# time MSD
1.602560000000000002e+02 6.398391286552158417e+05
1.603840000000000146e+02 6.408603080157116055e+05
1.604480000000000075e+02 6.413717666099439375e+05
1.604799999999999898e+02 6.416275520569563378e+05
1.604960000000000093e+02 6.417556269538050983e+05
1.605039999999999907e+02 6.418195562150573824e+05
1.605080000000000098e+02 6.418515748363118619e+05
1.605099999999999909e+02 6.418675768137892010e+05
1.605109999999999957e+02 6.418755687886342639e+05
1.605120000000000005e+02 6.418749184277738677e+05
1.607680000000000007e+02 6.439203467192148091e+05
1.608960000000000150e+02 6.449447723415881628e+05
1.609600000000000080e+02 6.454578561424574582e+05
1.609919999999999902e+02 6.457144543863115832e+05
1.610080000000000098e+02 6.458429362601086032e+05
1.610159999999999911e+02 6.459070686385424342e+05
1.610200000000000102e+02 6.459391889847241109e+05
1.610219999999999914e+02 6.459552417955518467e+05
1.610229999999999961e+02 6.459632591123131569e+05
1.610240000000000009e+02 6.459610553583764704e+05
1.615360000000000014e+02 6.500657617786697811e+05
1.617920000000000016e+02 6.521241892080467660e+05
1.619200000000000159e+02 6.531551185230989940e+05
1.619840000000000089e+02 6.536714564839967061e+05
1.620159999999999911e+02 6.539296819122298621e+05
1.620320000000000107e+02 6.540589787760808831e+05
1.620399999999999920e+02 6.541235175993018784e+05
1.620440000000000111e+02 6.541558415942058200e+05
1.620459999999999923e+02 6.541719962040031096e+05
1.620469999999999970e+02 6.541800643285469851e+05
1.620480000000000018e+02 6.541716083019602811e+05
1.630720000000000027e+02 6.624481307604523608e+05
1.635840000000000032e+02 6.666047977650274988e+05
1.638400000000000034e+02 6.686892108662291430e+05
1.639679999999999893e+02 6.697331435932066524e+05
1.640320000000000107e+02 6.702559899365779711e+05
1.640639999999999930e+02 6.705174691094813170e+05
1.640800000000000125e+02 6.706483954422005918e+05
1.640879999999999939e+02 6.707137471815386089e+05
1.640920000000000130e+02 6.707464788958765566e+05
1.640939999999999941e+02 6.707628370374384103e+05
1.640949999999999989e+02 6.707710069708664669e+05
1.640960000000000036e+02 6.707979239917055238e+05
1.661440000000000055e+02 6.876073026044485159e+05
1.671680000000000064e+02 6.960920577354019042e+05
1.676800000000000068e+02 7.003528296861200361e+05
1.679360000000000070e+02 7.024893192508572247e+05
1.680639999999999930e+02 7.035593006908951793e+05
1.681280000000000143e+02 7.040951851973949233e+05
1.681599999999999966e+02 7.043631829067857470e+05
1.681760000000000161e+02 7.044973724152442301e+05
1.681839999999999975e+02 7.045643525994063821e+05
1.681880000000000166e+02 7.045979002535530599e+05
1.681899999999999977e+02 7.046146657905350439e+05
1.681910000000000025e+02 7.046230392954038689e+05
1.681920000000000073e+02 7.047091583581441082e+05
1.722880000000000109e+02 7.394004848214230733e+05
1.743360000000000127e+02 7.570435639515742660e+05
1.744650000000000034e+02 7.580023798849422019e+05
1.744660000000000082e+02 7.580110398884185124e+05
1.744680000000000177e+02 7.580283602228309028e+05
1.744720000000000084e+02 7.580630224124563392e+05
1.744799999999999898e+02 7.581322260633972473e+05
1.744960000000000093e+02 7.582708832215748262e+05
1.745279999999999916e+02 7.585478821058828617e+05
1.745920000000000130e+02 7.591023220095628640e+05
1.747199999999999989e+02 7.602112553410559194e+05
1.749759999999999991e+02 7.624327008259012364e+05
1.753600000000000136e+02 7.659450622103722999e+05
1.754879999999999995e+02 7.668876562078804709e+05
1.758720000000000141e+02 7.704141460933370981e+05
1.761280000000000143e+02 7.726549088926691329e+05
1.762560000000000002e+02 7.737770437781985383e+05
1.763199999999999932e+02 7.743390267681413097e+05
1.763520000000000039e+02 7.746200721356169088e+05
1.763679999999999950e+02 7.747607929409303470e+05
1.763760000000000048e+02 7.748310329040817451e+05
1.763799999999999955e+02 7.748662126802685671e+05
1.763820000000000050e+02 7.748837941953958943e+05
1.763830000000000098e+02 7.748925750488328049e+05
1.763840000000000146e+02 7.749883881159117445e+05
1.765120000000000005e+02 7.758394017814913532e+05
1.785600000000000023e+02 7.938948669516601367e+05
1.826560000000000059e+02 8.306890400378629565e+05
1.845759999999999934e+02 8.486003371553961188e+05
1.886719999999999970e+02 8.866284969178375322e+05
1.907199999999999989e+02 9.059384858994849492e+05
1.908480000000000132e+02 9.068409163951488445e+05
1.917439999999999998e+02 9.156732951394844567e+05
1.922560000000000002e+02 9.205590213067404693e+05
1.925120000000000005e+02 9.230082992520349799e+05
1.926400000000000148e+02 9.242347576733415481e+05
1.927040000000000077e+02 9.248489537150305696e+05
1.927359999999999900e+02 9.251561082398567814e+05
1.927520000000000095e+02 9.253098965590604348e+05
1.927599999999999909e+02 9.253866595853425097e+05
1.927640000000000100e+02 9.254251063114922727e+05
1.927659999999999911e+02 9.254443199828106444e+05
1.927669999999999959e+02 9.254539157497829292e+05
1.927680000000000007e+02 9.254246718573776307e+05
2.072319999999999993e+02 1.069173502956935903e+06
2.072330000000000041e+02 1.069155790951602859e+06
2.072340000000000089e+02 1.069166076385156019e+06
2.072360000000000184e+02 1.069186646891917801e+06
2.072400000000000091e+02 1.069227815123871900e+06
2.072479999999999905e+02 1.069310003093462903e+06
2.072640000000000100e+02 1.069474680178079754e+06
2.072959999999999923e+02 1.069803647331112763e+06
2.073600000000000136e+02 1.070462063252114924e+06
2.074879999999999995e+02 1.071778835118220421e+06
2.077439999999999998e+02 1.074416177884235745e+06
2.082560000000000002e+02 1.079703114974098746e+06
2.091520000000000152e+02 1.089334515030005248e+06
2.092800000000000011e+02 1.090319572496095207e+06
2.113280000000000030e+02 1.111704488691359293e+06
2.154240000000000066e+02 1.155168437147374498e+06
2.173439999999999941e+02 1.176299176894377451e+06
2.214399999999999977e+02 1.220997921901702182e+06
2.234879999999999995e+02 1.243640135672067991e+06
2.236160000000000139e+02 1.244670560947521590e+06
2.236170000000000186e+02 1.244827993882095907e+06
2.236179999999999950e+02 1.244839092181476066e+06
2.236200000000000045e+02 1.244861288070767419e+06
2.236239999999999952e+02 1.244905709893633146e+06
2.236320000000000050e+02 1.244994395364477532e+06
2.236479999999999961e+02 1.245172086308808764e+06
2.236800000000000068e+02 1.245527052755128359e+06
2.237439999999999998e+02 1.246237486866387539e+06
2.238720000000000141e+02 1.247658234233680181e+06
2.241280000000000143e+02 1.250503597975970712e+06
2.245120000000000005e+02 1.255041165675965836e+06
2.246400000000000148e+02 1.256206700828253059e+06
2.250240000000000009e+02 1.260759794806457590e+06
2.252800000000000011e+02 1.263625829483306035e+06
2.254080000000000155e+02 1.265060761227360228e+06
2.254720000000000084e+02 1.265779303989319596e+06
2.255039999999999907e+02 1.266138626018653857e+06
2.255200000000000102e+02 1.266318530425964156e+06
2.255279999999999916e+02 1.266408327233479824e+06
2.255320000000000107e+02 1.266453302571351174e+06
2.255339999999999918e+02 1.266475779207941843e+06
2.255349999999999966e+02 1.266487003654204542e+06
2.256640000000000157e+02 1.267656039850304835e+06
2.277120000000000175e+02 1.290706442860238953e+06
2.318079999999999927e+02 1.337506898395019118e+06
2.318089999999999975e+02 1.337684169576642103e+06
2.318100000000000023e+02 1.337695674811986275e+06
2.318120000000000118e+02 1.337718684268085752e+06
2.318160000000000025e+02 1.337764734163649846e+06
2.318240000000000123e+02 1.337856668415286811e+06
2.318400000000000034e+02 1.338040870268007275e+06
2.318720000000000141e+02 1.338408839474299457e+06
2.319360000000000070e+02 1.339145290350684430e+06
2.320639999999999930e+02 1.340618031805772102e+06
2.323199999999999932e+02 1.343567404973932542e+06
2.328319999999999936e+02 1.349478744659747928e+06
2.338559999999999945e+02 1.361344769466445781e+06
2.359039999999999964e+02 1.385228015436010668e+06
2.359050000000000011e+02 1.385323910521758487e+06
2.359060000000000059e+02 1.385335618961604079e+06
2.359080000000000155e+02 1.385359034474026877e+06
2.359120000000000061e+02 1.385405896853193408e+06
2.359200000000000159e+02 1.385499453346007736e+06
2.359360000000000070e+02 1.385686905445911689e+06
2.359680000000000177e+02 1.386061365837871097e+06
2.360320000000000107e+02 1.386810808056000154e+06
2.361599999999999966e+02 1.388309520097592147e+06
2.364159999999999968e+02 1.391310862450578483e+06
2.369279999999999973e+02 1.397326169901692076e+06
2.379519999999999982e+02 1.409400218929928029e+06
2.379530000000000030e+02 1.409436434579943772e+06
2.379540000000000077e+02 1.409448244378096890e+06
2.379560000000000173e+02 1.409471862738264492e+06
2.379600000000000080e+02 1.409519130883521168e+06
2.379680000000000177e+02 1.409613497837535338e+06
2.379840000000000089e+02 1.409802573610573541e+06
2.380159999999999911e+02 1.410180276198132895e+06
2.380800000000000125e+02 1.410936208189139375e+06
2.382079999999999984e+02 1.412447894432344008e+06
2.384639999999999986e+02 1.415475193176033441e+06
2.389759999999999991e+02 1.421542417851418955e+06
2.389770000000000039e+02 1.421572642020894215e+06
2.389780000000000086e+02 1.421584502586320275e+06
2.389800000000000182e+02 1.421608222583110910e+06
2.389840000000000089e+02 1.421655693921334576e+06
2.389920000000000186e+02 1.421750466466282494e+06
2.390080000000000098e+02 1.421940355083949864e+06
2.390399999999999920e+02 1.422319681554584997e+06
2.391040000000000134e+02 1.423078862758650212e+06
2.392319999999999993e+02 1.424597042651346419e+06
2.394879999999999995e+02 1.427637329291044734e+06
2.394890000000000043e+02 1.427658754577764310e+06
2.394900000000000091e+02 1.427670640505413059e+06
2.394920000000000186e+02 1.427694411267109914e+06
2.394960000000000093e+02 1.427741984025090700e+06
2.395040000000000191e+02 1.427836959004749078e+06
2.395200000000000102e+02 1.428027253408550983e+06
2.395519999999999925e+02 1.428407390869509429e+06
2.396160000000000139e+02 1.429168194744789274e+06
2.397439999999999998e+02 1.430689618442340055e+06
2.397450000000000045e+02 1.430708548529827967e+06
2.397460000000000093e+02 1.430720447132511530e+06
2.397480000000000189e+02 1.430744243256650632e+06
2.397520000000000095e+02 1.430791866753247334e+06
2.397599999999999909e+02 1.430886943089824636e+06
2.397760000000000105e+02 1.431077440423930297e+06
2.398079999999999927e+02 1.431457983409857377e+06
2.398720000000000141e+02 1.432219598903167294e+06
2.398730000000000189e+02 1.432235695794185856e+06
2.398739999999999952e+02 1.432247600736856461e+06
2.398760000000000048e+02 1.432271409536142834e+06
2.398799999999999955e+02 1.432319058423232986e+06
2.398880000000000052e+02 1.432414185492871795e+06
2.399039999999999964e+02 1.432604784308233997e+06
2.399360000000000070e+02 1.432985530062661506e+06
2.399370000000000118e+02 1.433000439475297695e+06
2.399380000000000166e+02 1.433012347595638596e+06
2.399399999999999977e+02 1.433036162748428527e+06
2.399440000000000168e+02 1.433083824357115664e+06
2.399519999999999982e+02 1.433178976853446569e+06
2.399680000000000177e+02 1.433369626510810340e+06
2.399689999999999941e+02 1.433382885958534433e+06
2.399699999999999989e+02 1.433394795667912811e+06
2.399720000000000084e+02 1.433418613999602851e+06
2.399759999999999991e+02 1.433466281969672069e+06
2.399840000000000089e+02 1.433561447179170093e+06
2.399850000000000136e+02 1.433574367832386866e+06
2.399860000000000184e+02 1.433586278338429518e+06
2.399879999999999995e+02 1.433610098261165200e+06
2.399920000000000186e+02 1.433657769419681747e+06
2.399929999999999950e+02 1.433669948164874921e+06
2.399939999999999998e+02 1.433681859068113845e+06
2.399960000000000093e+02 1.433705679785349406e+06
2.399970000000000141e+02 1.433717814905744977e+06
2.399980000000000189e+02 1.433729726007770281e+06
2.399989999999999952e+02 1.433741741423623404e+06
2.400000000000000000e+02 1.433733350776925217e+06
2.400010000000000048e+02 1.433765600205422379e+06
2.400020000000000095e+02 1.433777473939092830e+06
2.400030000000000143e+02 1.433789421618208522e+06
2.400040000000000191e+02 1.433801220666119130e+06
2.400060000000000002e+02 1.433825147881596582e+06
2.400070000000000050e+02 1.433837095758947311e+06
2.400080000000000098e+02 1.433848527292922139e+06
2.400120000000000005e+02 1.433896397014398826e+06
2.400140000000000100e+02 1.433920325026613893e+06
2.400150000000000148e+02 1.433932273300543660e+06
2.400159999999999911e+02 1.433943628818296827e+06
2.400240000000000009e+02 1.434039221462470479e+06
2.400279999999999916e+02 1.434087094363388140e+06
2.400300000000000011e+02 1.434111023967336863e+06
2.400310000000000059e+02 1.434122973034456372e+06
2.400320000000000107e+02 1.434133020418547792e+06
2.400480000000000018e+02 1.434324552431386895e+06
2.400560000000000116e+02 1.434420157769786427e+06
2.400600000000000023e+02 1.434468037023112876e+06
2.400620000000000118e+02 1.434491969809926813e+06
2.400630000000000166e+02 1.434503920460416470e+06
2.400639999999999930e+02 1.434512698409178993e+06
2.400960000000000036e+02 1.434895346620121272e+06
2.401119999999999948e+02 1.435086929566394305e+06
2.401200000000000045e+02 1.435182560299497098e+06
2.401239999999999952e+02 1.435230452261583880e+06
2.401260000000000048e+02 1.435254391414639074e+06
2.401270000000000095e+02 1.435266345234818058e+06
2.401280000000000143e+02 1.435271406944607617e+06
2.401920000000000073e+02 1.436036960191305028e+06
2.402240000000000180e+02 1.436419811568852048e+06
2.402400000000000091e+02 1.436611496287737973e+06
2.402480000000000189e+02 1.436707177789544687e+06
2.402520000000000095e+02 1.436755095149712637e+06
2.402540000000000191e+02 1.436779047029862180e+06
2.402549999999999955e+02 1.436791007187751587e+06
2.402560000000000002e+02 1.436792665021934547e+06
2.403840000000000146e+02 1.438323050519335084e+06
2.404480000000000075e+02 1.439089416482608998e+06
2.404800000000000182e+02 1.439472674471793463e+06
2.404960000000000093e+02 1.439664562813286902e+06
2.405040000000000191e+02 1.439760345895414241e+06
2.405080000000000098e+02 1.439808314079266507e+06
2.405099999999999909e+02 1.439832291399504291e+06
2.405109999999999957e+02 1.439844264258090639e+06
2.405120000000000005e+02 1.439842581098317634e+06
2.407680000000000007e+02 1.442905352331090719e+06
2.408960000000000150e+02 1.444438989163745893e+06
2.409600000000000080e+02 1.445206982782711275e+06
2.409920000000000186e+02 1.445591054918182315e+06
2.410080000000000098e+02 1.445783350942507619e+06
2.410159999999999911e+02 1.445879337452394655e+06
2.410200000000000102e+02 1.445927407361960737e+06
2.410219999999999914e+02 1.445951435563953826e+06
2.410229999999999961e+02 1.445963433811363298e+06
2.410240000000000009e+02 1.445960494493857259e+06
2.415360000000000014e+02 1.452098549782689894e+06
2.417920000000000016e+02 1.455174328788167797e+06
2.419200000000000159e+02 1.456714475337118609e+06
2.419840000000000089e+02 1.457485727040720405e+06
2.420159999999999911e+02 1.457871427811200731e+06
2.420320000000000107e+02 1.458064539644512348e+06
2.420399999999999920e+02 1.458160933355545392e+06
2.420440000000000111e+02 1.458209206872868352e+06
2.420459999999999923e+02 1.458233336954303784e+06
2.420469999999999970e+02 1.458245386121941265e+06
2.420480000000000018e+02 1.458227549331108807e+06
2.430720000000000027e+02 1.470571580005324213e+06
2.435840000000000032e+02 1.476761590492917923e+06
2.438400000000000034e+02 1.479863370983008295e+06
2.439680000000000177e+02 1.481416526311143767e+06
2.440320000000000107e+02 1.482194288791947998e+06
2.440639999999999930e+02 1.482583244830078911e+06
2.440800000000000125e+02 1.482777986954195658e+06
2.440879999999999939e+02 1.482875194602545816e+06
2.440920000000000130e+02 1.482923875388671877e+06
2.440939999999999941e+02 1.482948209234282374e+06
2.440949999999999989e+02 1.482960360073645832e+06
2.440960000000000036e+02 1.483001473940545227e+06
2.461440000000000055e+02 1.507945836083967471e+06
2.471680000000000064e+02 1.520498091750160558e+06
