# time MSD
3.199874000000000251e+03 7.935414484740187181e+05
3.199876000000000204e+03 7.935424740732118953e+05
3.199880000000000109e+03 7.935444415116950404e+05
3.199887999999999920e+03 7.935483534210192738e+05
3.199903999999999996e+03 7.935565779678595718e+05
3.199936000000000149e+03 7.935725567833230598e+05
3.199936999999999898e+03 7.935721538076599827e+05
3.199938000000000102e+03 7.935726161853978410e+05
3.199940000000000055e+03 7.935736418067349587e+05
3.199943999999999960e+03 7.935756092873525340e+05
3.199952000000000226e+03 7.935795212704059668e+05
3.199967999999999847e+03 7.935877459715746809e+05
3.199969000000000051e+03 7.935879347486922052e+05
3.199970000000000255e+03 7.935883971326642204e+05
3.199972000000000207e+03 7.935894227652079426e+05
3.199976000000000113e+03 7.935913902666487265e+05
3.199983999999999924e+03 7.935953022869498236e+05
3.199985000000000127e+03 7.935957625633951975e+05
3.199985999999999876e+03 7.935962249503695639e+05
3.199988000000000284e+03 7.935972505884274142e+05
3.199992000000000189e+03 7.935992181007778272e+05
3.199992999999999938e+03 7.935996255211458774e+05
3.199994000000000142e+03 7.936000879097928992e+05
3.199996000000000095e+03 7.936011135513492627e+05
3.199996999999999844e+03 7.936014760868736776e+05
3.199998000000000047e+03 7.936019384767821757e+05
3.199999000000000251e+03 7.936024509547456400e+05
3.200000000000000000e+03 7.935979787039197981e+05
3.200001000000000204e+03 7.936033940622310620e+05
3.200001999999999953e+03 7.936039389879236696e+05
3.200003000000000156e+03 7.936044197055175900e+05
3.200003999999999905e+03 7.936049316379710799e+05
3.200005999999999858e+03 7.936059065075328108e+05
3.200007000000000062e+03 7.936063872260006610e+05
3.200008000000000266e+03 7.936069931180538842e+05
3.200012000000000171e+03 7.936088436931055039e+05
3.200014000000000124e+03 7.936098185652230168e+05
3.200014999999999873e+03 7.936102992844664259e+05
3.200016000000000076e+03 7.936113549670748180e+05
3.200023999999999887e+03 7.936152179662662093e+05
3.200028000000000247e+03 7.936170685521503910e+05
3.200030000000000200e+03 7.936180434288280085e+05
3.200030999999999949e+03 7.936185241502504796e+05
3.200032000000000153e+03 7.936195063713105628e+05
3.200048000000000229e+03 7.936273343660326209e+05
3.200056000000000040e+03 7.936311974065083778e+05
3.200059999999999945e+03 7.936330480111956131e+05
3.200061999999999898e+03 7.936340229000985855e+05
3.200063000000000102e+03 7.936345036269016564e+05
3.200063999999999851e+03 7.936357408510148525e+05
3.200096000000000004e+03 7.936515224387621274e+05
3.200112000000000080e+03 7.936593506053613964e+05
3.200119999999999891e+03 7.936632137207862688e+05
3.200124000000000251e+03 7.936650643636487657e+05
3.200126000000000204e+03 7.936660392763786949e+05
3.200126999999999953e+03 7.936665200138897635e+05
3.200128000000000156e+03 7.936693451388916001e+05
3.200192000000000007e+03 7.937005153218121268e+05
3.200224000000000160e+03 7.937162975292821648e+05
3.200240000000000236e+03 7.937241260251912754e+05
3.200248000000000047e+03 7.937279892863620771e+05
3.200251999999999953e+03 7.937298400057479739e+05
3.200253999999999905e+03 7.937308149611804402e+05
3.200255000000000109e+03 7.937312957197183277e+05
3.200255999999999858e+03 7.937360084562869743e+05
3.200384000000000015e+03 7.937980033457422396e+05
3.200447999999999865e+03 7.938291760473552858e+05
3.200480000000000018e+03 7.938449595175520517e+05
3.200496000000000095e+03 7.938527886577119352e+05
3.200503999999999905e+03 7.938566522029393818e+05
3.200508000000000266e+03 7.938585030724166427e+05
3.200510000000000218e+03 7.938594781156020472e+05
3.200510999999999967e+03 7.938599589144685306e+05
3.200512000000000171e+03 7.938666625998762902e+05
3.200768000000000029e+03 7.939941106302179396e+05
3.200896000000000186e+03 7.940561158482882893e+05
3.200960000000000036e+03 7.940872936112113530e+05
3.200992000000000189e+03 7.941030794417358702e+05
3.201008000000000266e+03 7.941109098226916976e+05
3.201016000000000076e+03 7.941147740074094618e+05
3.201019999999999982e+03 7.941166251311758533e+05
3.201021999999999935e+03 7.941176003420216730e+05
3.201023000000000138e+03 7.941180812240480445e+05
3.201023999999999887e+03 7.941081215925494907e+05
3.201536000000000058e+03 7.943670968094464624e+05
3.201791999999999916e+03 7.944945853319974849e+05
3.201920000000000073e+03 7.945566099673452554e+05
3.201983999999999924e+03 7.945877976386365481e+05
3.202016000000000076e+03 7.946035883709752234e+05
3.202032000000000153e+03 7.946114212807867443e+05
3.202039999999999964e+03 7.946152866523668636e+05
3.202043999999999869e+03 7.946171383575715590e+05
3.202046000000000276e+03 7.946181138967492152e+05
3.202047000000000025e+03 7.946185949131250381e+05
3.202048000000000229e+03 7.946130529769395944e+05
3.203072000000000116e+03 7.951235722395428456e+05
3.203584000000000287e+03 7.953827131739836186e+05
3.203840000000000146e+03 7.955102831279896200e+05
3.203967999999999847e+03 7.955723460467305267e+05
3.204032000000000153e+03 7.956035536312108161e+05
3.204063999999999851e+03 7.956193540426063119e+05
3.204079999999999927e+03 7.956271917406222783e+05
3.204088000000000193e+03 7.956310593727509258e+05
3.204092000000000098e+03 7.956329122956555802e+05
3.204094000000000051e+03 7.956338884269569535e+05
3.204095000000000255e+03 7.956343697518368717e+05
3.204096000000000004e+03 7.956124666302471887e+05
3.206144000000000233e+03 7.966375198663002811e+05
3.207168000000000120e+03 7.971487036673414987e+05
3.207680000000000291e+03 7.974081760317446897e+05
3.207936000000000149e+03 7.975359084297420923e+05
3.208063999999999851e+03 7.975980491537632188e+05
3.208128000000000156e+03 7.976292959595591528e+05
3.208159999999999854e+03 7.976451166777042672e+05
3.208175999999999931e+03 7.976529643434999743e+05
3.208184000000000196e+03 7.976568369248929666e+05
3.208188000000000102e+03 7.976586922487131087e+05
3.208190000000000055e+03 7.976596695589215960e+05
3.208191000000000258e+03 7.976601514436973957e+05
3.208192000000000007e+03 7.976523953577337088e+05
3.212288000000000011e+03 7.996818983323390130e+05
3.214336000000000240e+03 8.007095648034572368e+05
3.214465000000000146e+03 8.007776466212382074e+05
3.214465999999999894e+03 8.007781093002541456e+05
3.214467999999999847e+03 8.007791473018538672e+05
3.214472000000000207e+03 8.007811162493820302e+05
3.214480000000000018e+03 8.007850433185786242e+05
3.214496000000000095e+03 8.007933072426362196e+05
3.214528000000000247e+03 8.008093169412404532e+05
3.214592000000000098e+03 8.008414304802080151e+05
3.214720000000000255e+03 8.009064044278236106e+05
3.214976000000000113e+03 8.010352697942594532e+05
3.215360000000000127e+03 8.012220511686858954e+05
3.215488000000000284e+03 8.012941379806773039e+05
3.215871999999999844e+03 8.014821835482983151e+05
3.216128000000000156e+03 8.016102364348968258e+05
3.216255999999999858e+03 8.016725330301106442e+05
3.216320000000000164e+03 8.017038580467856955e+05
3.216351999999999862e+03 8.017197181792123010e+05
3.216367999999999938e+03 8.017275853846344398e+05
3.216376000000000204e+03 8.017314676032377174e+05
3.216380000000000109e+03 8.017333274527017493e+05
3.216382000000000062e+03 8.017343071692480007e+05
3.216383000000000266e+03 8.017347902089863783e+05
3.216384000000000015e+03 8.016904321233392693e+05
3.216512000000000171e+03 8.017971331731168320e+05
3.218559999999999945e+03 8.028185286675682291e+05
3.222655999999999949e+03 8.048561847784371348e+05
3.224576000000000022e+03 8.057760822534629842e+05
3.228672000000000025e+03 8.078159153908150038e+05
3.230720000000000255e+03 8.088487911928305402e+05
3.230847999999999956e+03 8.089493935277382843e+05
3.231744000000000142e+03 8.093638734139096923e+05
3.232255999999999858e+03 8.096253447091665585e+05
3.232512000000000171e+03 8.097540631894019898e+05
3.232639999999999873e+03 8.098166837966764579e+05
3.232704000000000178e+03 8.098481705761930207e+05
3.232735999999999876e+03 8.098641124687647680e+05
3.232751999999999953e+03 8.098720201574908569e+05
3.232760000000000218e+03 8.098759222662012326e+05
3.232764000000000124e+03 8.098777917220408563e+05
3.232766000000000076e+03 8.098787767608623253e+05
3.232767000000000280e+03 8.098792621233396931e+05
3.232768000000000029e+03 8.098899695978676900e+05
3.247231999999999971e+03 8.171292796690368559e+05
3.247233000000000175e+03 8.171673493574942695e+05
3.247233999999999924e+03 8.171678165281246183e+05
3.247235999999999876e+03 8.171688648455438670e+05
3.247240000000000236e+03 8.171708536358337151e+05
3.247248000000000047e+03 8.171748206369718537e+05
3.247264000000000124e+03 8.171831689177015796e+05
3.247296000000000276e+03 8.171993422775708605e+05
3.247360000000000127e+03 8.172317814214137616e+05
3.247488000000000284e+03 8.172974169686282985e+05
3.247744000000000142e+03 8.174275992036339594e+05
3.248255999999999858e+03 8.176891299926557112e+05
3.249152000000000044e+03 8.180826135533775669e+05
3.249280000000000200e+03 8.181972667730083922e+05
3.251327999999999975e+03 8.192291132513240445e+05
3.255423999999999978e+03 8.212875439223536523e+05
3.257344000000000051e+03 8.222098245267567690e+05
3.261440000000000055e+03 8.242703436699773883e+05
3.263488000000000284e+03 8.253136257018188480e+05
3.263615999999999985e+03 8.254221512284959899e+05
3.263617000000000189e+03 8.253956259662442608e+05
3.263617999999999938e+03 8.253960955022608396e+05
3.263619999999999891e+03 8.253971492654808098e+05
3.263624000000000251e+03 8.253991480866146740e+05
3.263632000000000062e+03 8.254031349765734049e+05
3.263648000000000138e+03 8.254115251626975369e+05
3.263680000000000291e+03 8.254277790220932802e+05
3.263744000000000142e+03 8.254603812927511754e+05
3.263871999999999844e+03 8.255263456248604925e+05
3.264128000000000156e+03 8.256571822748628911e+05
3.264512000000000171e+03 8.258339223208478652e+05
3.264639999999999873e+03 8.259200225835636957e+05
3.265023999999999887e+03 8.260980362379939761e+05
3.265280000000000200e+03 8.262280580599745736e+05
3.265407999999999902e+03 8.262913083264559973e+05
3.265472000000000207e+03 8.263231128519520862e+05
3.265503999999999905e+03 8.263392153092016233e+05
3.265519999999999982e+03 8.263472035239076940e+05
3.265528000000000247e+03 8.263511448228432564e+05
3.265532000000000153e+03 8.263530334620232461e+05
3.265534000000000106e+03 8.263540285770827904e+05
3.265534999999999854e+03 8.263545187799661653e+05
3.265664000000000215e+03 8.264307003566435305e+05
3.267711999999999989e+03 8.274677032575055491e+05
3.271807999999999993e+03 8.295364466730521526e+05
3.271809000000000196e+03 8.295398480729268631e+05
3.271809999999999945e+03 8.295403187330587534e+05
3.271811999999999898e+03 8.295413751092910534e+05
3.271816000000000258e+03 8.295433789189278614e+05
3.271824000000000069e+03 8.295473755664284108e+05
3.271840000000000146e+03 8.295557864480481949e+05
3.271871999999999844e+03 8.295720816344544291e+05
3.271936000000000149e+03 8.296047638387016486e+05
3.272063999999999851e+03 8.296708910786834313e+05
3.272320000000000164e+03 8.298020494773046812e+05
3.272831999999999880e+03 8.300655403799732449e+05
3.273856000000000222e+03 8.305774969240326900e+05
3.275903999999999996e+03 8.316170851088347845e+05
3.275905000000000200e+03 8.316071569181454834e+05
3.275905999999999949e+03 8.316076282900671940e+05
3.275907999999999902e+03 8.316086860764218727e+05
3.275912000000000262e+03 8.316106923438864760e+05
3.275920000000000073e+03 8.316146943829697557e+05
3.275936000000000149e+03 8.316231161273309262e+05
3.275967999999999847e+03 8.316394322606099304e+05
3.276032000000000153e+03 8.316721562787006842e+05
3.276159999999999854e+03 8.317383659566857386e+05
3.276416000000000167e+03 8.318696881299602101e+05
3.276927999999999884e+03 8.321335060234157136e+05
3.277952000000000226e+03 8.326460985864484683e+05
3.277952999999999975e+03 8.326547462801373331e+05
3.277954000000000178e+03 8.326552179100923240e+05
3.277956000000000131e+03 8.326562762972719502e+05
3.277960000000000036e+03 8.326582838031861465e+05
3.277967999999999847e+03 8.326622883657627972e+05
3.277983999999999924e+03 8.326707154776734533e+05
3.278016000000000076e+03 8.326870416102989111e+05
3.278079999999999927e+03 8.327197856757260161e+05
3.278208000000000084e+03 8.327860357672777027e+05
3.278463999999999942e+03 8.329174401484909467e+05
3.278976000000000113e+03 8.331814277242773678e+05
3.278976999999999862e+03 8.331772145733112702e+05
3.278978000000000065e+03 8.331776863475757418e+05
3.278980000000000018e+03 8.331787450975560350e+05
3.278983999999999924e+03 8.331807532127439044e+05
3.278992000000000189e+03 8.331847591141163139e+05
3.279008000000000266e+03 8.331931890317491489e+05
3.279039999999999964e+03 8.332095205857048277e+05
3.279104000000000269e+03 8.332422749593354529e+05
3.279231999999999971e+03 8.333085454988937126e+05
3.279488000000000284e+03 8.334399914783041459e+05
3.279489000000000033e+03 8.334427407459401293e+05
3.279490000000000236e+03 8.334432125956716482e+05
3.279492000000000189e+03 8.334442715201430256e+05
3.279496000000000095e+03 8.334462799510478508e+05
3.279503999999999905e+03 8.334502864680445055e+05
3.279519999999999982e+03 8.334587177738721948e+05
3.279552000000000135e+03 8.334750519998379750e+05
3.279615999999999985e+03 8.335078115849611349e+05
3.279744000000000142e+03 8.335740926739833085e+05
3.279744999999999891e+03 8.335733734126748750e+05
3.279746000000000095e+03 8.335738453033436090e+05
3.279748000000000047e+03 8.335749043140260037e+05
3.279751999999999953e+03 8.335769129150608787e+05
3.279760000000000218e+03 8.335809197398246033e+05
3.279776000000000295e+03 8.335893517351717455e+05
3.279807999999999993e+03 8.336056872783501167e+05
3.279871999999999844e+03 8.336384494583787164e+05
3.279873000000000047e+03 8.336368416119487956e+05
3.279874000000000251e+03 8.336373135207304731e+05
3.279876000000000204e+03 8.336383725737662753e+05
3.279880000000000109e+03 8.336403812656359514e+05
3.279887999999999920e+03 8.336443882393590175e+05
3.279903999999999996e+03 8.336528205457834993e+05
3.279936000000000149e+03 8.336691567240785807e+05
3.279936999999999898e+03 8.336688177263470134e+05
3.279938000000000102e+03 8.336692896441039629e+05
3.279940000000000055e+03 8.336703487191322492e+05
3.279943999999999960e+03 8.336723574501248077e+05
3.279952000000000226e+03 8.336763644956424832e+05
3.279967999999999847e+03 8.336847969619688811e+05
3.279969000000000051e+03 8.336849897953723557e+05
3.279970000000000255e+03 8.336854617180371424e+05
3.279972000000000207e+03 8.336865208042704035e+05
3.279976000000000113e+03 8.336885295543879038e+05
3.279983999999999924e+03 8.336925366425047396e+05
3.279985000000000127e+03 8.336930117763882736e+05
3.279985999999999876e+03 8.336934837008197792e+05
3.279988000000000284e+03 8.336945427921117516e+05
3.279992000000000189e+03 8.336965515527534299e+05
3.279992999999999938e+03 8.336969803701104829e+05
3.279994000000000142e+03 8.336974522960336180e+05
3.279996000000000095e+03 8.336985113893171074e+05
3.279996999999999844e+03 8.336988780518881977e+05
3.279998000000000047e+03 8.336993499783327570e+05
3.279999000000000251e+03 8.336998852877564495e+05
3.280000000000000000e+03 8.336971217602294637e+05
3.280001000000000204e+03 8.337008468449778156e+05
3.280001999999999953e+03 8.337014163101054728e+05
3.280003000000000156e+03 8.337019059407141758e+05
3.280003999999999905e+03 8.337024178403122351e+05
3.280005999999999858e+03 8.337034250782167073e+05
3.280007000000000062e+03 8.337039147094137734e+05
3.280008000000000266e+03 8.337045272679611808e+05
3.280012000000000171e+03 8.337064249586708611e+05
3.280014000000000124e+03 8.337074321994065540e+05
3.280014999999999873e+03 8.337079218315171311e+05
3.280016000000000076e+03 8.337089912448454415e+05
3.280023999999999887e+03 8.337129598704982782e+05
3.280028000000000247e+03 8.337148575704689138e+05
3.280030000000000200e+03 8.337158648157366551e+05
3.280030999999999949e+03 8.337163544498701813e+05
3.280032000000000153e+03 8.337173058590231230e+05
