# time MSD
3.368192000000000007e+03 7.853812523071515374e+06
3.372288000000000011e+03 7.872939287789797410e+06
3.374336000000000240e+03 7.882512067593962885e+06
3.374465000000000146e+03 7.883350502866356634e+06
3.374465999999999894e+03 7.883355295665097423e+06
3.374467999999999847e+03 7.883364417814901099e+06
3.374472000000000207e+03 7.883383201030083932e+06
3.374480000000000018e+03 7.883420953317918815e+06
3.374496000000000095e+03 7.883496098906053230e+06
3.374528000000000247e+03 7.883646995829126798e+06
3.374592000000000098e+03 7.883947809765196405e+06
3.374720000000000255e+03 7.884550626257205382e+06
3.374976000000000113e+03 7.885747840361182578e+06
3.375360000000000127e+03 7.887307328477282077e+06
3.375488000000000284e+03 7.888156187443307601e+06
3.375871999999999844e+03 7.889686706009599380e+06
3.376128000000000156e+03 7.890872933602721430e+06
3.376255999999999858e+03 7.891482076234073378e+06
3.376320000000000164e+03 7.891790079486863688e+06
3.376351999999999862e+03 7.891944181476762518e+06
3.376367999999999938e+03 7.892021488207160495e+06
3.376376000000000204e+03 7.892060144436134025e+06
3.376380000000000109e+03 7.892079305450848304e+06
3.376382000000000062e+03 7.892088520179843530e+06
3.376383000000000266e+03 7.892093312017623335e+06
3.376384000000000015e+03 7.891910905368865468e+06
3.376512000000000171e+03 7.892976081728992052e+06
3.378559999999999945e+03 7.902478571356102824e+06
3.382655999999999949e+03 7.921604686385691166e+06
3.384576000000000022e+03 7.930252329856324941e+06
3.388672000000000025e+03 7.949471866515439935e+06
3.390720000000000255e+03 7.959091130611210130e+06
3.390847999999999956e+03 7.959993148699222133e+06
3.391744000000000142e+03 7.963909708765818737e+06
3.392255999999999858e+03 7.966300614783477038e+06
3.392512000000000171e+03 7.967492612502337433e+06
3.392639999999999873e+03 7.968104715875834227e+06
3.392704000000000178e+03 7.968414216082597151e+06
3.392735999999999876e+03 7.968569067423878238e+06
3.392751999999999953e+03 7.968646749751092866e+06
3.392760000000000218e+03 7.968685594837114215e+06
3.392764000000000124e+03 7.968704849291580729e+06
3.392766000000000076e+03 7.968714109310585074e+06
3.392767000000000280e+03 7.968718924387776293e+06
3.392768000000000029e+03 7.968907955763769336e+06
3.407231999999999971e+03 8.036951349894346669e+06
3.407233000000000175e+03 8.037220159293740056e+06
3.407233999999999924e+03 8.037224998278650455e+06
3.407235999999999876e+03 8.037234209292882122e+06
3.407240000000000236e+03 8.037253174384566024e+06
3.407248000000000047e+03 8.037291292382846586e+06
3.407264000000000124e+03 8.037367166930672713e+06
3.407296000000000276e+03 8.037519525773216970e+06
3.407360000000000127e+03 8.037823257686967030e+06
3.407488000000000284e+03 8.038431914315660484e+06
3.407744000000000142e+03 8.039640702453367412e+06
3.408255999999999858e+03 8.042072358348241076e+06
3.409152000000000044e+03 8.045828972998773679e+06
3.409280000000000200e+03 8.046939012138520367e+06
3.411327999999999975e+03 8.056533666690715589e+06
3.415423999999999978e+03 8.075845017968253233e+06
3.417344000000000051e+03 8.084542155834863894e+06
3.421440000000000055e+03 8.103947612157399766e+06
3.423488000000000284e+03 8.113659842575320043e+06
3.423615999999999985e+03 8.114604954521689564e+06
3.423617000000000189e+03 8.114482793796276674e+06
3.423617999999999938e+03 8.114487655911064707e+06
3.423619999999999891e+03 8.114496910830203444e+06
3.423624000000000251e+03 8.114515966239214875e+06
3.423632000000000062e+03 8.114554266994106583e+06
3.423648000000000138e+03 8.114630504385539331e+06
3.423680000000000291e+03 8.114783591922321357e+06
3.423744000000000142e+03 8.115088779392667115e+06
3.423872000000000298e+03 8.115700354057313874e+06
3.424128000000000156e+03 8.116914932725910097e+06
3.424512000000000171e+03 8.118525046656615101e+06
3.424639999999999873e+03 8.119358177057874389e+06
3.425023999999999887e+03 8.120939070542552508e+06
3.425280000000000200e+03 8.122142548813102767e+06
3.425407999999999902e+03 8.122760549149134196e+06
3.425472000000000207e+03 8.123073036159831099e+06
3.425503999999999905e+03 8.123229381916053593e+06
3.425519999999999982e+03 8.123307814277101308e+06
3.425528000000000247e+03 8.123347034343832172e+06
3.425532000000000153e+03 8.123366474909156561e+06
3.425534000000000106e+03 8.123375824265862815e+06
3.425534999999999854e+03 8.123380686071806587e+06
3.425664000000000215e+03 8.124248200752258301e+06
3.427711999999999989e+03 8.133888852877438068e+06
3.431807999999999993e+03 8.153292666979789734e+06
3.431809000000000196e+03 8.153356188750425354e+06
3.431809999999999945e+03 8.153361062439016998e+06
3.431811999999999898e+03 8.153370339527233504e+06
3.431816000000000258e+03 8.153389440899682231e+06
3.431824000000000069e+03 8.153427834213186987e+06
3.431840000000000146e+03 8.153504254294428043e+06
3.431872000000000298e+03 8.153657708467146382e+06
3.431936000000000149e+03 8.153963631686469540e+06
3.432063999999999851e+03 8.154576683703116141e+06
3.432320000000000164e+03 8.155794186525417492e+06
3.432831999999999880e+03 8.158243257239201106e+06
3.433856000000000222e+03 8.163144993937199004e+06
3.435903999999999996e+03 8.172808651081447490e+06
3.435905000000000200e+03 8.172849949669464491e+06
3.435905999999999949e+03 8.172854829245788977e+06
3.435907999999999902e+03 8.172864117471772246e+06
3.435912000000000262e+03 8.172883241710611619e+06
3.435920000000000073e+03 8.172921681239527650e+06
3.435936000000000149e+03 8.172998192320346832e+06
3.435967999999999847e+03 8.173151830731333233e+06
3.436032000000000153e+03 8.173458120688715018e+06
3.436159999999999854e+03 8.174071907023955137e+06
3.436416000000000167e+03 8.175290856483800337e+06
3.436927999999999884e+03 8.177742869165253825e+06
3.437952000000000226e+03 8.182650470572040416e+06
3.437952999999999975e+03 8.182603081317719072e+06
3.437954000000000178e+03 8.182607963823518716e+06
3.437956000000000131e+03 8.182617257689829916e+06
3.437960000000000036e+03 8.182636393318708055e+06
3.437967999999999847e+03 8.182674855829271488e+06
3.437983999999999924e+03 8.182751412714708596e+06
3.438016000000000076e+03 8.182905142192657106e+06
3.438079999999999927e+03 8.183211614537667483e+06
3.438208000000000084e+03 8.183825764802528545e+06
3.438463999999999942e+03 8.185045434153044596e+06
3.438976000000000113e+03 8.187498901481113397e+06
3.438976999999999862e+03 8.187488566779873334e+06
3.438978000000000065e+03 8.187493450714131817e+06
3.438980000000000018e+03 8.187502747412877157e+06
3.438983999999999924e+03 8.187521888718213886e+06
3.438992000000000189e+03 8.187560362780520692e+06
3.439008000000000266e+03 8.187636942715488374e+06
3.439039999999999964e+03 8.187790718250387348e+06
3.439104000000000269e+03 8.188097281629283912e+06
3.439231999999999971e+03 8.188711614112000912e+06
3.439488000000000284e+03 8.189931640028129332e+06
3.439489000000000033e+03 8.189913224842314608e+06
3.439490000000000236e+03 8.189918109514121898e+06
3.439492000000000189e+03 8.189927407603069209e+06
3.439496000000000095e+03 8.189946551712553948e+06
3.439503999999999905e+03 8.189985031630706042e+06
3.439519999999999982e+03 8.190061623156975023e+06
3.439552000000000135e+03 8.190215421718020923e+06
3.439615999999999985e+03 8.190522031420502812e+06
3.439744000000000142e+03 8.191136456754823215e+06
3.439744999999999891e+03 8.191123954395907931e+06
3.439746000000000095e+03 8.191128839448668994e+06
3.439748000000000047e+03 8.191138138234417886e+06
3.439751999999999953e+03 8.191157283824811690e+06
3.439760000000000218e+03 8.191195766693496145e+06
3.439776000000000295e+03 8.191272364046955481e+06
3.439807999999999993e+03 8.191426174303244799e+06
3.439872000000000298e+03 8.191732807171505876e+06
3.439873000000000047e+03 8.191745473128135316e+06
3.439874000000000251e+03 8.191750358364374377e+06
3.439876000000000204e+03 8.191759657520616427e+06
3.439880000000000109e+03 8.191778803860515356e+06
3.439887999999999920e+03 8.191817288228584453e+06
3.439903999999999996e+03 8.191893888561892323e+06
3.439936000000000149e+03 8.192047704876256175e+06
3.439936999999999898e+03 8.192059667317552492e+06
3.439938000000000102e+03 8.192064552649205551e+06
3.439940000000000055e+03 8.192073852001586929e+06
3.439943999999999960e+03 8.192092998721980490e+06
3.439952000000000226e+03 8.192131483853815123e+06
3.439967999999999847e+03 8.192208085686187260e+06
3.439969000000000051e+03 8.192216780474582687e+06
3.439970000000000255e+03 8.192221665851357393e+06
3.439972000000000207e+03 8.192230965301680379e+06
3.439976000000000113e+03 8.192250112212279812e+06
3.439983999999999924e+03 8.192288597717856988e+06
3.439985000000000127e+03 8.192295715089015663e+06
3.439985999999999876e+03 8.192300600489350036e+06
3.439988000000000284e+03 8.192309899989384227e+06
3.439992000000000189e+03 8.192329046996605583e+06
3.439992999999999938e+03 8.192335144796148874e+06
3.439994000000000142e+03 8.192340030207663774e+06
3.439996000000000095e+03 8.192349329731658101e+06
3.439997000000000298e+03 8.192354688587957993e+06
3.439998000000000047e+03 8.192359574005353265e+06
3.439999000000000251e+03 8.192364099671613425e+06
3.440000000000000000e+03 8.192342797288042493e+06
3.440001000000000204e+03 8.192373871915324591e+06
3.440001999999999953e+03 8.192378284634165466e+06
3.440003000000000156e+03 8.192383171461398713e+06
3.440003999999999905e+03 8.192388020620584488e+06
3.440005999999999858e+03 8.192397431723998860e+06
3.440007000000000062e+03 8.192402318557313643e+06
3.440008000000000266e+03 8.192406962581066415e+06
3.440012000000000171e+03 8.192426506462821737e+06
3.440014000000000124e+03 8.192435917589153163e+06
3.440014999999999873e+03 8.192440804434814490e+06
3.440016000000000076e+03 8.192444135648375377e+06
3.440023999999999887e+03 8.192483565718443133e+06
3.440028000000000247e+03 8.192503109695616178e+06
3.440030000000000200e+03 8.192512520868286490e+06
3.440030999999999949e+03 8.192517407739500515e+06
3.440032000000000153e+03 8.192519021204142831e+06
3.440048000000000229e+03 8.192597957333082333e+06
3.440056000000000040e+03 8.192637387780472636e+06
3.440059999999999945e+03 8.192656931954537518e+06
3.440061999999999898e+03 8.192666343222203664e+06
3.440063000000000102e+03 8.192671230145088397e+06
3.440063999999999851e+03 8.192668555630741641e+06
3.440096000000000004e+03 8.192825674706841819e+06
3.440112000000000080e+03 8.192904612343035638e+06
3.440119999999999891e+03 8.192944043527713045e+06
3.440124000000000251e+03 8.192963588081044145e+06
3.440126000000000204e+03 8.192972999532559887e+06
3.440126999999999953e+03 8.192977886554375291e+06
3.440128000000000156e+03 8.192968844411835074e+06
3.440192000000000007e+03 8.193283062383397482e+06
3.440224000000000160e+03 8.193440187297608703e+06
3.440240000000000236e+03 8.193519127937446348e+06
3.440248000000000047e+03 8.193558560579479672e+06
3.440251999999999953e+03 8.193578105887346901e+06
3.440253999999999905e+03 8.193587517691304907e+06
3.440255000000000109e+03 8.193592404907261953e+06
3.440255999999999858e+03 8.193567577283468097e+06
3.440384000000000015e+03 8.194189190779999830e+06
3.440447999999999865e+03 8.194503432240055874e+06
3.440480000000000018e+03 8.194660568624219857e+06
3.440496000000000095e+03 8.194739515301585197e+06
3.440503999999999905e+03 8.194778950891477987e+06
3.440508000000000266e+03 8.194798497641981579e+06
3.440510000000000218e+03 8.194807910124192946e+06
3.440510999999999967e+03 8.194812797701252624e+06
3.440512000000000171e+03 8.194811199596447870e+06
3.440768000000000029e+03 8.196022295268372633e+06
3.440896000000000186e+03 8.196644003054128028e+06
3.440960000000000036e+03 8.196958291905072518e+06
3.440992000000000189e+03 8.197115452201454900e+06
3.441008000000000266e+03 8.197194411012537777e+06
3.441016000000000076e+03 8.197233852695789188e+06
3.441019999999999982e+03 8.197253402438146062e+06
3.441021999999999935e+03 8.197262816389344633e+06
3.441023000000000138e+03 8.197267704684418626e+06
3.441023999999999887e+03 8.197297829729408957e+06
3.441536000000000058e+03 8.199723923306323588e+06
3.441791999999999916e+03 8.200935388559820130e+06
3.441920000000000073e+03 8.201557284945666790e+06
3.441983999999999924e+03 8.201871668203202076e+06
3.442016000000000076e+03 8.202028875905278139e+06
3.442032000000000153e+03 8.202107858128757216e+06
3.442039999999999964e+03 8.202147311611388810e+06
3.442043999999999869e+03 8.202166867171443067e+06
3.442046000000000276e+03 8.202176283959163353e+06
3.442047000000000025e+03 8.202181173692947254e+06
3.442048000000000229e+03 8.202090424865670502e+06
3.443072000000000116e+03 8.206981687133464962e+06
3.443584000000000287e+03 8.209409216034139507e+06
3.443840000000000146e+03 8.210621406142908148e+06
3.443967999999999847e+03 8.211243672763447277e+06
3.444032000000000153e+03 8.211558244407135993e+06
3.444063999999999851e+03 8.211715546338262968e+06
3.444079999999999927e+03 8.211794575562796555e+06
3.444088000000000193e+03 8.211834052322322503e+06
3.444092000000000098e+03 8.211853619386373088e+06
3.444094000000000051e+03 8.211863041739751585e+06
3.444095000000000255e+03 8.211867934423707426e+06
3.444096000000000004e+03 8.211799065470881760e+06
3.446144000000000233e+03 8.221575458012427203e+06
3.447168000000000120e+03 8.226472501795835793e+06
3.447680000000000291e+03 8.228902911903835833e+06
3.447936000000000149e+03 8.230116538292316720e+06
3.448063999999999851e+03 8.230739539028086700e+06
3.448128000000000156e+03 8.231054481978760101e+06
3.448159999999999854e+03 8.231211969502490945e+06
3.448175999999999931e+03 8.231291092062167823e+06
3.448184000000000196e+03 8.231330615069255233e+06
3.448188000000000102e+03 8.231350204665123485e+06
3.448190000000000055e+03 8.231359638079742901e+06
3.448191000000000258e+03 8.231364536556223407e+06
3.448192000000000007e+03 8.231296971721677110e+06
3.452288000000000011e+03 8.250883682439765893e+06
3.454336000000000240e+03 8.260683343053081073e+06
3.454465000000000146e+03 8.261538398636028171e+06
3.454465999999999894e+03 8.261543302782021463e+06
3.454467999999999847e+03 8.261552643544894643e+06
3.454472000000000207e+03 8.261571855390629731e+06
3.454480000000000018e+03 8.261610511801402085e+06
3.454496000000000095e+03 8.261687463211271912e+06
3.454528000000000247e+03 8.261841996192322113e+06
3.454592000000000098e+03 8.262149887167013250e+06
3.454720000000000255e+03 8.262767468753793277e+06
3.454976000000000113e+03 8.263993541160689667e+06
3.455360000000000127e+03 8.265592007421666756e+06
3.455488000000000284e+03 8.266459729632315226e+06
3.455872000000000298e+03 8.268028208735816181e+06
3.456128000000000156e+03 8.269244733847791329e+06
3.456255999999999858e+03 8.269869228064351715e+06
3.456320000000000164e+03 8.270184925997281447e+06
3.456351999999999862e+03 8.270342790599291213e+06
3.456367999999999938e+03 8.270422102069463581e+06
3.456376000000000204e+03 8.270461719524622895e+06
3.456380000000000109e+03 8.270481356203333475e+06
3.456382000000000062e+03 8.270490812219015323e+06
3.456383000000000266e+03 8.270495722342583351e+06
3.456384000000000015e+03 8.270307960958692245e+06
3.456512000000000171e+03 8.271394137782895938e+06
3.458559999999999945e+03 8.281116947174425237e+06
3.462655999999999949e+03 8.300697124875910580e+06
3.464576000000000022e+03 8.309552572867863812e+06
3.468672000000000025e+03 8.329231929010986350e+06
3.470720000000000255e+03 8.339077947389902547e+06
3.470847999999999956e+03 8.340005388064359315e+06
3.471744000000000142e+03 8.344009854870554991e+06
3.472255999999999858e+03 8.346457563108943403e+06
3.472512000000000171e+03 8.347679856500790454e+06
3.472639999999999873e+03 8.348307321191425435e+06
3.472704000000000178e+03 8.348624521643069573e+06
3.472735999999999876e+03 8.348783136253586039e+06
3.472751999999999953e+03 8.348862823811203241e+06
3.472760000000000218e+03 8.348902628489963710e+06
3.472764000000000124e+03 8.348922357999459840e+06
3.472766000000000076e+03 8.348931858899706975e+06
3.472767000000000280e+03 8.348936792585328221e+06
