# time MSD
2.159104000000000269e+03 1.724447415152280405e+07
2.159231999999999971e+03 1.724651898574810848e+07
2.159487999999999829e+03 1.725061237224301323e+07
2.159489000000000033e+03 1.725065357321590930e+07
2.159490000000000236e+03 1.725066944088618830e+07
2.159492000000000189e+03 1.725070125018804893e+07
2.159496000000000095e+03 1.725076517916784063e+07
2.159503999999999905e+03 1.725089298321837559e+07
2.159519999999999982e+03 1.725114892310142890e+07
2.159552000000000135e+03 1.725165997250826657e+07
2.159615999999999985e+03 1.725268238647736982e+07
2.159744000000000142e+03 1.725472770685493201e+07
2.159744999999999891e+03 1.725476278964719176e+07
2.159746000000000095e+03 1.725477865921832249e+07
2.159748000000000047e+03 1.725481047231057659e+07
2.159751999999999953e+03 1.725487440891192853e+07
2.159760000000000218e+03 1.725500222816431522e+07
2.159775999999999840e+03 1.725525819851603732e+07
2.159807999999999993e+03 1.725576930881674960e+07
2.159871999999999844e+03 1.725679184444269538e+07
2.159873000000000047e+03 1.725682092422872409e+07
2.159874000000000251e+03 1.725683679475192726e+07
2.159876000000000204e+03 1.725686860974593461e+07
2.159880000000000109e+03 1.725693255015597865e+07
2.159887999999999920e+03 1.725706037701752409e+07
2.159903999999999996e+03 1.725731636261734739e+07
2.159936000000000149e+03 1.725782750340767577e+07
2.159936999999999898e+03 1.725785017644263059e+07
2.159938000000000102e+03 1.725786604744505510e+07
2.159940000000000055e+03 1.725789786339333653e+07
2.159943999999999960e+03 1.725796180570699275e+07
2.159952000000000226e+03 1.725808963638247550e+07
2.159967999999999847e+03 1.725834562960958853e+07
2.159969000000000051e+03 1.725836390544877201e+07
2.159970000000000255e+03 1.725837977669120580e+07
2.159972000000000207e+03 1.725841159311403707e+07
2.159976000000000113e+03 1.725847553637722135e+07
2.159983999999999924e+03 1.725860336894926801e+07
2.159985000000000127e+03 1.725862122821973264e+07
2.159985999999999876e+03 1.725863709958115593e+07
2.159987999999999829e+03 1.725866891624167562e+07
2.159992000000000189e+03 1.725873285997912660e+07
2.159992999999999938e+03 1.725874970374711603e+07
2.159994000000000142e+03 1.725876557516846061e+07
2.159996000000000095e+03 1.725879739194758981e+07
2.159996999999999844e+03 1.725881400435163826e+07
2.159998000000000047e+03 1.725882987580296770e+07
2.159999000000000251e+03 1.725884597476028278e+07
2.160000000000000000e+03 1.725880271931221336e+07
2.160001000000000204e+03 1.725887788995900750e+07
2.160001999999999953e+03 1.725889366309491172e+07
2.160003000000000156e+03 1.725890970684198290e+07
2.160003999999999905e+03 1.725892563673443347e+07
2.160005999999999858e+03 1.725895760724721849e+07
2.160007000000000062e+03 1.725897365102408454e+07
2.160008000000000266e+03 1.725898916991614178e+07
2.160012000000000171e+03 1.725905347096753493e+07
2.160014000000000124e+03 1.725908544159925729e+07
2.160014999999999873e+03 1.725910148543571308e+07
2.160016000000000076e+03 1.725911669244166464e+07
2.160023999999999887e+03 1.725924516980619729e+07
2.160028000000000247e+03 1.725930947133530676e+07
2.160030000000000200e+03 1.725934144220407307e+07
2.160030999999999949e+03 1.725935748615858331e+07
2.160032000000000153e+03 1.725937052964249253e+07
2.160048000000000229e+03 1.725962785990351066e+07
2.160056000000000040e+03 1.725975633916857839e+07
2.160059999999999945e+03 1.725982064165346324e+07
2.160061999999999898e+03 1.725985261299440637e+07
2.160063000000000102e+03 1.725986865718668699e+07
2.160063999999999851e+03 1.725987941263855249e+07
2.160096000000000004e+03 1.726039317182880268e+07
2.160112000000000080e+03 1.726065050969469920e+07
2.160119999999999891e+03 1.726077899275728688e+07
2.160124000000000251e+03 1.726084329715160653e+07
2.160126000000000204e+03 1.726087526943813264e+07
2.160126999999999953e+03 1.726089131410361081e+07
2.160128000000000156e+03 1.726089578565835208e+07
2.160192000000000007e+03 1.726192515933969989e+07
2.160224000000000160e+03 1.726243894894894585e+07
2.160240000000000236e+03 1.726269630202459916e+07
2.160248000000000047e+03 1.726282479268814251e+07
2.160251999999999953e+03 1.726288910089869052e+07
2.160253999999999905e+03 1.726292107507607341e+07
2.160255000000000109e+03 1.726293712069272622e+07
2.160255999999999858e+03 1.726293225498288870e+07
2.160384000000000015e+03 1.726499087619783357e+07
2.160447999999999865e+03 1.726602037192263827e+07
2.160480000000000018e+03 1.726653422240624577e+07
2.160496000000000095e+03 1.726679160594421998e+07
2.160503999999999905e+03 1.726692011180794984e+07
2.160508000000000266e+03 1.726698442764889076e+07
2.160510000000000218e+03 1.726701640561311319e+07
2.160510999999999967e+03 1.726703245313463733e+07
2.160512000000000171e+03 1.726700607807565853e+07
2.160768000000000029e+03 1.727111723992593214e+07
2.160896000000000186e+03 1.727317634834268689e+07
2.160960000000000036e+03 1.727420608784375340e+07
2.160992000000000189e+03 1.727472005984696746e+07
2.161008000000000266e+03 1.727497750430033356e+07
2.161016000000000076e+03 1.727510604056349769e+07
2.161019999999999982e+03 1.727517037166952342e+07
2.161021999999999935e+03 1.727520235720622912e+07
2.161023000000000138e+03 1.727521840852098167e+07
2.161023999999999887e+03 1.727514621027762443e+07
2.161536000000000058e+03 1.728336173210274801e+07
2.161791999999999916e+03 1.728747483829603717e+07
2.161920000000000073e+03 1.728953491988490894e+07
2.161983999999999924e+03 1.729056514614355937e+07
2.162016000000000076e+03 1.729107936098726094e+07
2.162032000000000153e+03 1.729133692710529268e+07
2.162039999999999964e+03 1.729146552400147915e+07
2.162043999999999869e+03 1.729152988559512421e+07
2.162045999999999822e+03 1.729156188629815727e+07
2.162047000000000025e+03 1.729157794520065188e+07
2.162048000000000229e+03 1.729146128133397922e+07
2.163072000000000116e+03 1.730783782405713573e+07
2.163583999999999833e+03 1.731606111003364995e+07
2.163840000000000146e+03 1.732017810179423541e+07
2.163967999999999847e+03 1.732224012835714966e+07
2.164032000000000153e+03 1.732327132729077712e+07
2.164063999999999851e+03 1.732378602768660337e+07
2.164079999999999927e+03 1.732404383693869039e+07
2.164088000000000193e+03 1.732417255519323424e+07
2.164092000000000098e+03 1.732423697762668505e+07
2.164094000000000051e+03 1.732426900862480700e+07
2.164095000000000255e+03 1.732428508270058781e+07
2.164096000000000004e+03 1.732419518026302755e+07
2.166144000000000233e+03 1.735697014420234784e+07
2.167168000000000120e+03 1.737337767773813754e+07
2.167679999999999836e+03 1.738161652462338284e+07
2.167936000000000149e+03 1.738574130220591277e+07
2.168063999999999851e+03 1.738780722832117602e+07
2.168128000000000156e+03 1.738884037678894401e+07
2.168159999999999854e+03 1.738935604970515147e+07
2.168175999999999931e+03 1.738961434626812115e+07
2.168184000000000196e+03 1.738974330758467317e+07
2.168188000000000102e+03 1.738980785186877847e+07
2.168190000000000055e+03 1.738983994336348400e+07
2.168191000000000258e+03 1.738985604788042977e+07
2.168192000000000007e+03 1.738982827976916730e+07
2.172288000000000011e+03 1.745558709612353146e+07
2.174336000000000240e+03 1.748848607602639124e+07
2.174465000000000146e+03 1.749047754774162918e+07
2.174465999999999894e+03 1.749049351693225279e+07
2.174467999999999847e+03 1.749052551978695393e+07
2.174472000000000207e+03 1.749058987698469684e+07
2.174480000000000018e+03 1.749071850682837889e+07
2.174496000000000095e+03 1.749097613521500304e+07
2.174528000000000247e+03 1.749149067387167364e+07
2.174592000000000098e+03 1.749252022591606528e+07
2.174720000000000255e+03 1.749457980645472184e+07
2.174976000000000113e+03 1.749870279466075450e+07
2.175360000000000127e+03 1.750495562150008604e+07
2.175487999999999829e+03 1.750694448227910697e+07
2.175871999999999844e+03 1.751322559850972146e+07
2.176128000000000156e+03 1.751736595841873437e+07
2.176255999999999858e+03 1.751943969192920253e+07
2.176320000000000164e+03 1.752047674436491728e+07
2.176351999999999862e+03 1.752099436573159322e+07
2.176367999999999938e+03 1.752125363828629628e+07
2.176376000000000204e+03 1.752138308760703355e+07
2.176380000000000109e+03 1.752144787575411424e+07
2.176382000000000062e+03 1.752148008831727132e+07
2.176383000000000266e+03 1.752149625371890143e+07
2.176384000000000015e+03 1.752147466511087120e+07
2.176512000000000171e+03 1.752341762039363012e+07
2.178559999999999945e+03 1.755634568018012866e+07
2.182655999999999949e+03 1.762236437340927497e+07
2.184576000000000022e+03 1.765362376202696934e+07
2.188672000000000025e+03 1.771987891794226691e+07
2.190720000000000255e+03 1.775302586619657651e+07
2.190847999999999956e+03 1.775488439776691422e+07
2.191744000000000142e+03 1.776961952814163640e+07
2.192255999999999858e+03 1.777795180276025459e+07
2.192512000000000171e+03 1.778212334555442259e+07
2.192639999999999873e+03 1.778421269258860126e+07
2.192704000000000178e+03 1.778525755481857806e+07
2.192735999999999876e+03 1.778577907446810976e+07
2.192751999999999953e+03 1.778604030026290566e+07
2.192760000000000218e+03 1.778617072426214814e+07
2.192764000000000124e+03 1.778623599937998131e+07
2.192766000000000076e+03 1.778626845469265804e+07
2.192766999999999825e+03 1.778628474177371711e+07
2.192768000000000029e+03 1.778634073991251364e+07
2.207231999999999971e+03 1.802141716871884465e+07
2.207233000000000175e+03 1.802162019640101865e+07
2.207233999999999924e+03 1.802163640600094572e+07
2.207235999999999876e+03 1.802166889090777934e+07
2.207240000000000236e+03 1.802173421677129716e+07
2.207248000000000047e+03 1.802186478407631814e+07
2.207264000000000124e+03 1.802212629321302101e+07
2.207295999999999822e+03 1.802264858378479257e+07
2.207360000000000127e+03 1.802369364756933227e+07
2.207487999999999829e+03 1.802578425101184100e+07
2.207744000000000142e+03 1.802996934345789999e+07
2.208255999999999858e+03 1.803833515800276771e+07
2.209152000000000044e+03 1.805303288387151808e+07
2.209280000000000200e+03 1.805505623374151438e+07
2.211327999999999975e+03 1.808847964660514146e+07
2.215423999999999978e+03 1.815549031692129001e+07
2.217344000000000051e+03 1.818716696850196645e+07
2.221440000000000055e+03 1.825441498757673055e+07
2.223487999999999829e+03 1.828805815968609601e+07
2.223615999999999985e+03 1.828999623657122999e+07
2.223617000000000189e+03 1.829006716372767091e+07
2.223617999999999938e+03 1.829008349341861159e+07
2.223619999999999891e+03 1.829011621936046332e+07
2.223624000000000251e+03 1.829018202940368652e+07
2.223632000000000062e+03 1.829031356578497589e+07
2.223648000000000138e+03 1.829057701501803473e+07
2.223679999999999836e+03 1.829110317920526490e+07
2.223744000000000142e+03 1.829215599387805909e+07
2.223871999999999844e+03 1.829426210691485927e+07
2.224128000000000156e+03 1.829847823734375462e+07
2.224512000000000171e+03 1.830490001047879830e+07
2.224639999999999873e+03 1.830690608930206299e+07
2.225023999999999887e+03 1.831335682720598578e+07
2.225280000000000200e+03 1.831759070099587366e+07
2.225407999999999902e+03 1.831971126518192515e+07
2.225472000000000207e+03 1.832077174063840881e+07
2.225503999999999905e+03 1.832130105203520879e+07
2.225519999999999982e+03 1.832156618123722076e+07
2.225528000000000247e+03 1.832169855439584702e+07
2.225532000000000153e+03 1.832176480453693122e+07
2.225534000000000106e+03 1.832179774516425654e+07
2.225534999999999854e+03 1.832181427529017255e+07
2.225664000000000215e+03 1.832375113660536334e+07
2.227711999999999989e+03 1.835742221879578009e+07
2.231807999999999993e+03 1.842492879495930672e+07
2.231809000000000196e+03 1.842506709465584904e+07
2.231809999999999945e+03 1.842508348444439098e+07
2.231811999999999898e+03 1.842511633066316321e+07
2.231816000000000258e+03 1.842518238329086080e+07
2.231824000000000069e+03 1.842531440355447307e+07
2.231840000000000146e+03 1.842557882237279043e+07
2.231871999999999844e+03 1.842610692406938225e+07
2.231936000000000149e+03 1.842716361519645527e+07
2.232063999999999851e+03 1.842927748430601507e+07
2.232320000000000164e+03 1.843350913852543011e+07
2.232831999999999880e+03 1.844196801947325468e+07
2.233856000000000222e+03 1.845887503732340783e+07
2.235903999999999996e+03 1.849266987728290632e+07
2.235905000000000200e+03 1.849275198420773447e+07
2.235905999999999949e+03 1.849276840404802188e+07
2.235907999999999902e+03 1.849280131061508879e+07
2.235912000000000262e+03 1.849286748452246189e+07
2.235920000000000073e+03 1.849299974663391337e+07
2.235936000000000149e+03 1.849326465022462606e+07
2.235967999999999847e+03 1.849379372087814659e+07
2.236032000000000153e+03 1.849485235096909106e+07
2.236159999999999854e+03 1.849697009859133512e+07
2.236416000000000167e+03 1.850120951635549963e+07
2.236927999999999884e+03 1.850968392073458061e+07
2.237952000000000226e+03 1.852662194902445748e+07
2.237952999999999975e+03 1.852661308558543772e+07
2.237954000000000178e+03 1.852662952047825605e+07
2.237956000000000131e+03 1.852666245712331682e+07
2.237960000000000036e+03 1.852672869160377234e+07
2.237967999999999847e+03 1.852686107474645972e+07
2.237983999999999924e+03 1.852712622043600678e+07
2.238016000000000076e+03 1.852765577518903464e+07
2.238079999999999927e+03 1.852871537426412851e+07
2.238208000000000084e+03 1.853083505889539048e+07
2.238463999999999942e+03 1.853507835528820753e+07
2.238976000000000113e+03 1.854356051436226070e+07
2.238976999999999862e+03 1.854356305923492461e+07
2.238978000000000065e+03 1.854357950165386498e+07
2.238980000000000018e+03 1.854361245336925238e+07
2.238983999999999924e+03 1.854367871818742901e+07
2.238992000000000189e+03 1.854381116187679768e+07
2.239008000000000266e+03 1.854407642868693173e+07
2.239039999999999964e+03 1.854460622560155764e+07
2.239104000000000269e+03 1.854566630951317400e+07
2.239231999999999971e+03 1.854778696312488988e+07
2.239487999999999829e+03 1.855203219959865883e+07
2.239489000000000033e+03 1.855207531346765533e+07
2.239490000000000236e+03 1.855209175967056304e+07
2.239492000000000189e+03 1.855212471894045547e+07
2.239496000000000095e+03 1.855219099898370728e+07
2.239503999999999905e+03 1.855232347308898717e+07
2.239519999999999982e+03 1.855258880071914196e+07
2.239552000000000135e+03 1.855311871912542358e+07
2.239615999999999985e+03 1.855417904634569958e+07
2.239744000000000142e+03 1.855630018638397753e+07
2.239744999999999891e+03 1.855633762025397643e+07
2.239746000000000095e+03 1.855635406835153326e+07
2.239748000000000047e+03 1.855638703141477332e+07
2.239751999999999953e+03 1.855645331909439340e+07
2.239760000000000218e+03 1.855658580842560157e+07
2.239775999999999840e+03 1.855685116654235870e+07
2.239807999999999993e+03 1.855738114583307505e+07
2.239871999999999844e+03 1.855844159493907541e+07
2.239873000000000047e+03 1.855847249903317168e+07
2.239874000000000251e+03 1.855848894807955623e+07
2.239876000000000204e+03 1.855852191304331645e+07
2.239880000000000109e+03 1.855858820454299450e+07
2.239887999999999920e+03 1.855872070151090994e+07
2.239903999999999996e+03 1.855898607490316406e+07
2.239936000000000149e+03 1.855951608468510956e+07
2.239936999999999898e+03 1.855954009995620698e+07
2.239938000000000102e+03 1.855955654947346076e+07
2.239940000000000055e+03 1.855958951538630947e+07
2.239943999999999960e+03 1.855965580879313126e+07
2.239952000000000226e+03 1.855978830958510190e+07
2.239967999999999847e+03 1.856005369060830399e+07
2.239969000000000051e+03 1.856007298886962235e+07
2.239970000000000255e+03 1.856008943862300739e+07
2.239972000000000207e+03 1.856012240501047298e+07
2.239976000000000113e+03 1.856018869936971366e+07
2.239983999999999924e+03 1.856032120206997916e+07
2.239985000000000127e+03 1.856033987353893742e+07
2.239985999999999876e+03 1.856035632341036201e+07
2.239987999999999829e+03 1.856038929003699496e+07
2.239992000000000189e+03 1.856045558487538621e+07
2.239992999999999938e+03 1.856047312126761675e+07
2.239994000000000142e+03 1.856048957119780779e+07
