# time MSD
2.912766000000000076e+03 2.091921870017528906e+07
2.912767000000000280e+03 2.091923287370077521e+07
2.912768000000000029e+03 2.091939926890570298e+07
2.927231999999999971e+03 2.112769212593691796e+07
2.927233000000000175e+03 2.112765571477703750e+07
2.927233999999999924e+03 2.112767035932656005e+07
2.927235999999999876e+03 2.112769907025552541e+07
2.927240000000000236e+03 2.112775654968137294e+07
2.927248000000000047e+03 2.112787222088351473e+07
2.927264000000000124e+03 2.112810298307480291e+07
2.927296000000000276e+03 2.112856440392896160e+07
2.927360000000000127e+03 2.112948592500144616e+07
2.927488000000000284e+03 2.113132712926102430e+07
2.927744000000000142e+03 2.113503026097573712e+07
2.928255999999999858e+03 2.114243448643001914e+07
2.929152000000000044e+03 2.115537805688530952e+07
2.929280000000000200e+03 2.115721222274677828e+07
2.931327999999999975e+03 2.118679210332411528e+07
2.935423999999999978e+03 2.124598006668810919e+07
2.937344000000000051e+03 2.127386029467227682e+07
2.941440000000000055e+03 2.133318335625393316e+07
2.943488000000000284e+03 2.136292407075631618e+07
2.943615999999999985e+03 2.136473937688834965e+07
2.943617000000000189e+03 2.136480893934936076e+07
2.943617999999999938e+03 2.136482366573847458e+07
2.943619999999999891e+03 2.136485253742088005e+07
2.943624000000000251e+03 2.136491033878321946e+07
2.943632000000000062e+03 2.136502665770374611e+07
2.943648000000000138e+03 2.136525871148817614e+07
2.943679999999999836e+03 2.136572271549239755e+07
2.943744000000000142e+03 2.136664939527840912e+07
2.943871999999999844e+03 2.136850090781209618e+07
2.944128000000000156e+03 2.137222476214520261e+07
2.944512000000000171e+03 2.137777374178582430e+07
2.944639999999999873e+03 2.137967042739183083e+07
2.945023999999999887e+03 2.138521519837757945e+07
2.945280000000000200e+03 2.138892290865036473e+07
2.945407999999999902e+03 2.139075249808408320e+07
2.945472000000000207e+03 2.139166130139811337e+07
2.945503999999999905e+03 2.139211540954042599e+07
2.945519999999999982e+03 2.139234245265036449e+07
2.945528000000000247e+03 2.139245563789024204e+07
2.945532000000000153e+03 2.139251208189401403e+07
2.945534000000000106e+03 2.139254035280381516e+07
2.945534999999999854e+03 2.139255468577173352e+07
2.945664000000000215e+03 2.139453081888813525e+07
2.947711999999999989e+03 2.142427608545574918e+07
2.951807999999999993e+03 2.148379462655896693e+07
2.951809000000000196e+03 2.148387721490710601e+07
2.951809999999999945e+03 2.148389198233543336e+07
2.951811999999999898e+03 2.148392093435945362e+07
2.951816000000000258e+03 2.148397889666054025e+07
2.951824000000000069e+03 2.148409553900470957e+07
2.951840000000000146e+03 2.148432823834849522e+07
2.951871999999999844e+03 2.148479353299373761e+07
2.951936000000000149e+03 2.148572279170385003e+07
2.952063999999999851e+03 2.148757945576713979e+07
2.952320000000000164e+03 2.149131366930818558e+07
2.952831999999999880e+03 2.149878005751810968e+07
2.953856000000000222e+03 2.151368178214322031e+07
2.955903999999999996e+03 2.154350976731602475e+07
2.955905000000000200e+03 2.154348518367099389e+07
2.955905999999999949e+03 2.154349997157589346e+07
2.955907999999999902e+03 2.154352896388087049e+07
2.955912000000000262e+03 2.154358700651120394e+07
2.955920000000000073e+03 2.154370381052197888e+07
2.955936000000000149e+03 2.154393683248919621e+07
2.955967999999999847e+03 2.154440277226828784e+07
2.956032000000000153e+03 2.154533331922255456e+07
2.956159999999999854e+03 2.154719255731883645e+07
2.956416000000000167e+03 2.155093194272850081e+07
2.956927999999999884e+03 2.155840867894170433e+07
2.957952000000000226e+03 2.157333106265984848e+07
2.957952999999999975e+03 2.157337078191216663e+07
2.957954000000000178e+03 2.157338558007737994e+07
2.957956000000000131e+03 2.157341459248344600e+07
2.957960000000000036e+03 2.157347267537613213e+07
2.957967999999999847e+03 2.157358956043562293e+07
2.957983999999999924e+03 2.157382274394768849e+07
2.958016000000000076e+03 2.157428900686677173e+07
2.958079999999999927e+03 2.157522019938709587e+07
2.958208000000000084e+03 2.157708072605068609e+07
2.958463999999999942e+03 2.158082270402587578e+07
2.958976000000000113e+03 2.158830462190604210e+07
2.958976999999999862e+03 2.158828919505143166e+07
2.958978000000000065e+03 2.158830399835347384e+07
2.958980000000000018e+03 2.158833302079737559e+07
2.958983999999999924e+03 2.158839112376236916e+07
2.958992000000000189e+03 2.158850804908393323e+07
2.959008000000000266e+03 2.158874131319009513e+07
2.959039999999999964e+03 2.158920773688626662e+07
2.959104000000000269e+03 2.159013925084662810e+07
2.959231999999999971e+03 2.159200041947956383e+07
2.959488000000000284e+03 2.159574369133854657e+07
2.959489000000000033e+03 2.159576890001730621e+07
2.959490000000000236e+03 2.159578370588953793e+07
2.959492000000000189e+03 2.159581273336581513e+07
2.959496000000000095e+03 2.159587084642288089e+07
2.959503999999999905e+03 2.159598779195126519e+07
2.959519999999999982e+03 2.159622109643868729e+07
2.959552000000000135e+03 2.159668760084841028e+07
2.959615999999999985e+03 2.159761927611140534e+07
2.959744000000000142e+03 2.159948076710377261e+07
2.959744999999999891e+03 2.159949514184067771e+07
2.959746000000000095e+03 2.159950994897899032e+07
2.959748000000000047e+03 2.159953897897238284e+07
2.959751999999999953e+03 2.159959709703791887e+07
2.959760000000000218e+03 2.159971405265908688e+07
2.959775999999999840e+03 2.159994737731493637e+07
2.959807999999999993e+03 2.160041392203048244e+07
2.959871999999999844e+03 2.160134567759040371e+07
2.959873000000000047e+03 2.160133367756172642e+07
2.959874000000000251e+03 2.160134848532180116e+07
2.959876000000000204e+03 2.160137751656357199e+07
2.959880000000000109e+03 2.160143563711199164e+07
2.959887999999999920e+03 2.160155259773169830e+07
2.959903999999999996e+03 2.160178593236317486e+07
2.959936000000000149e+03 2.160225249700285867e+07
2.959936999999999898e+03 2.160224660863644257e+07
2.959938000000000102e+03 2.160226141670536250e+07
2.959940000000000055e+03 2.160229044856244326e+07
2.959943999999999960e+03 2.160234857034252211e+07
2.959952000000000226e+03 2.160246553342882171e+07
2.959967999999999847e+03 2.160269887298639491e+07
2.959969000000000051e+03 2.160270284788022190e+07
2.959970000000000255e+03 2.160271765610612929e+07
2.959972000000000207e+03 2.160274668826961890e+07
2.959976000000000113e+03 2.160280481066640094e+07
2.959983999999999924e+03 2.160292177498981357e+07
2.959985000000000127e+03 2.160293105662846938e+07
2.959985999999999876e+03 2.160294586493276805e+07
2.959988000000000284e+03 2.160297489724971354e+07
2.959992000000000189e+03 2.160303301995534077e+07
2.959992999999999938e+03 2.160304485280227289e+07
2.959994000000000142e+03 2.160305966114559770e+07
2.959996000000000095e+03 2.160308869353828579e+07
2.959996999999999844e+03 2.160310158897875249e+07
2.959998000000000047e+03 2.160311639734109864e+07
2.959999000000000251e+03 2.160313002826222405e+07
2.960000000000000000e+03 2.160319618289022893e+07
2.960001000000000204e+03 2.160315924158749729e+07
2.960001999999999953e+03 2.160317386908356100e+07
2.960003000000000156e+03 2.160318827404673025e+07
2.960003999999999905e+03 2.160320355270775408e+07
2.960005999999999858e+03 2.160323199205803499e+07
2.960007000000000062e+03 2.160324639704076573e+07
2.960008000000000266e+03 2.160326378164593130e+07
2.960012000000000171e+03 2.160332051810940355e+07
2.960014000000000124e+03 2.160334895753664151e+07
2.960014999999999873e+03 2.160336336255832016e+07
2.960016000000000076e+03 2.160338332814761624e+07
2.960023999999999887e+03 2.160349712551276758e+07
2.960028000000000247e+03 2.160355386228501052e+07
2.960030000000000200e+03 2.160358230186516047e+07
2.960030999999999949e+03 2.160359670696463063e+07
2.960032000000000153e+03 2.160362169642675668e+07
2.960048000000000229e+03 2.160384991002752632e+07
2.960056000000000040e+03 2.160396370862150565e+07
2.960059999999999945e+03 2.160402044600812346e+07
2.960061999999999898e+03 2.160404888589256629e+07
2.960063000000000102e+03 2.160406329114975408e+07
2.960063999999999851e+03 2.160409726247300580e+07
2.960096000000000004e+03 2.160455352123264223e+07
2.960112000000000080e+03 2.160478173975358531e+07
2.960119999999999891e+03 2.160489554080045223e+07
2.960124000000000251e+03 2.160495227940794080e+07
2.960126000000000204e+03 2.160498071990457550e+07
2.960126999999999953e+03 2.160499512547262758e+07
2.960128000000000156e+03 2.160504602334983274e+07
2.960192000000000007e+03 2.160595903279201314e+07
2.960224000000000160e+03 2.160641531121194363e+07
2.960240000000000236e+03 2.160664353955908492e+07
2.960248000000000047e+03 2.160675734550457075e+07
2.960251999999999953e+03 2.160681408655263484e+07
2.960253999999999905e+03 2.160684252827063203e+07
2.960255000000000109e+03 2.160685693445891142e+07
2.960255999999999858e+03 2.160695157231346145e+07
2.960384000000000015e+03 2.160879042602358013e+07
2.960447999999999865e+03 2.160970351453671232e+07
2.960480000000000018e+03 2.161015983252518997e+07
2.960496000000000095e+03 2.161038808063767478e+07
2.960503999999999905e+03 2.161050189644145593e+07
2.960508000000000266e+03 2.161055864242351055e+07
2.960510000000000218e+03 2.161058708660463244e+07
2.960510999999999967e+03 2.161060149404189363e+07
2.960512000000000171e+03 2.161071048789691180e+07
2.960768000000000029e+03 2.161443802048533037e+07
2.960896000000000186e+03 2.161627719311355799e+07
2.960960000000000036e+03 2.161719043956606090e+07
2.960992000000000189e+03 2.161764683622108400e+07
2.961008000000000266e+03 2.161787512370825931e+07
2.961016000000000076e+03 2.161798895918303356e+07
2.961019999999999982e+03 2.161804571501930803e+07
2.961021999999999935e+03 2.161807416409080848e+07
2.961023000000000138e+03 2.161808857401269674e+07
2.961023999999999887e+03 2.161816607267160341e+07
2.961536000000000058e+03 2.162565095057665929e+07
2.961791999999999916e+03 2.162937977204322815e+07
2.961920000000000073e+03 2.163121958092577010e+07
2.961983999999999924e+03 2.163213314299238101e+07
2.962016000000000076e+03 2.163258969728921726e+07
2.962032000000000153e+03 2.163281806361826882e+07
2.962039999999999964e+03 2.163293193847804517e+07
2.962043999999999869e+03 2.163298871397901326e+07
2.962046000000000276e+03 2.163301717288986593e+07
2.962047000000000025e+03 2.163303158779920638e+07
2.962048000000000229e+03 2.163312732855286822e+07
2.963072000000000116e+03 2.164806638587888330e+07
2.963584000000000287e+03 2.165555644443735108e+07
2.963840000000000146e+03 2.165928784132673591e+07
2.963967999999999847e+03 2.166112892036104202e+07
2.964032000000000153e+03 2.166204311348344386e+07
2.964063999999999851e+03 2.166249998346089944e+07
2.964079999999999927e+03 2.166272850745344535e+07
2.964088000000000193e+03 2.166284246109033749e+07
2.964092000000000098e+03 2.166289927577206120e+07
2.964094000000000051e+03 2.166292775436066836e+07
2.964095000000000255e+03 2.166294217925077677e+07
2.964096000000000004e+03 2.166296674803737924e+07
2.966144000000000233e+03 2.169293507859038934e+07
2.967168000000000120e+03 2.170789477027953416e+07
2.967679999999999836e+03 2.171539517386501282e+07
2.967936000000000149e+03 2.171913172292105481e+07
2.968063999999999851e+03 2.172097534443655238e+07
2.968128000000000156e+03 2.172189080054265633e+07
2.968159999999999854e+03 2.172234830118368566e+07
2.968175999999999931e+03 2.172257714062316343e+07
2.968184000000000196e+03 2.172269125158789754e+07
2.968188000000000102e+03 2.172274814465603977e+07
2.968190000000000055e+03 2.172277666253249347e+07
2.968191000000000258e+03 2.172279110732607171e+07
2.968192000000000007e+03 2.172294567201731354e+07
2.972288000000000011e+03 2.178288415385927632e+07
2.974336000000000240e+03 2.181293526937908307e+07
2.974465000000000146e+03 2.181497044929551333e+07
2.974465999999999894e+03 2.181498531835377216e+07
2.974467999999999847e+03 2.181501452762331441e+07
2.974472000000000207e+03 2.181507294325740263e+07
2.974480000000000018e+03 2.181519046832557023e+07
2.974496000000000095e+03 2.181542503355346248e+07
2.974528000000000247e+03 2.181589394988767803e+07
2.974592000000000098e+03 2.181683041586156562e+07
2.974720000000000255e+03 2.181870187000140920e+07
2.974976000000000113e+03 2.182246432376221940e+07
2.975360000000000127e+03 2.182793627448640019e+07
2.975488000000000284e+03 2.182998790457015112e+07
2.975871999999999844e+03 2.183545738875755295e+07
2.976128000000000156e+03 2.183920426344653219e+07
2.976255999999999858e+03 2.184105297941367701e+07
2.976320000000000164e+03 2.184197096394895762e+07
2.976351999999999862e+03 2.184242972826335207e+07
2.976367999999999938e+03 2.184265919969662651e+07
2.976376000000000204e+03 2.184277362545186654e+07
2.976380000000000109e+03 2.184283067577907071e+07
2.976382000000000062e+03 2.184285927236480266e+07
2.976383000000000266e+03 2.184287375699709356e+07
2.976384000000000015e+03 2.184305497494209558e+07
2.976512000000000171e+03 2.184500385354047269e+07
2.978559999999999945e+03 2.187506723769865558e+07
2.982655999999999949e+03 2.193521684218376502e+07
2.984576000000000022e+03 2.196344666756945476e+07
2.988672000000000025e+03 2.202371576765596867e+07
2.990720000000000255e+03 2.205393246450579166e+07
2.990847999999999956e+03 2.205588795863583684e+07
2.991744000000000142e+03 2.206901607494122535e+07
2.992255999999999858e+03 2.207657860716652870e+07
2.992512000000000171e+03 2.208034611281727254e+07
2.992639999999999873e+03 2.208220500838179886e+07
2.992704000000000178e+03 2.208312804669054970e+07
2.992735999999999876e+03 2.208358933633869141e+07
2.992751999999999953e+03 2.208382007105211914e+07
2.992760000000000218e+03 2.208393512669717893e+07
2.992764000000000124e+03 2.208399249103129283e+07
2.992766000000000076e+03 2.208402124510266259e+07
2.992767000000000280e+03 2.208403580942371860e+07
2.992768000000000029e+03 2.208419307568795606e+07
3.007231999999999971e+03 2.229821138560083136e+07
3.007233000000000175e+03 2.229816279089912400e+07
3.007233999999999924e+03 2.229817782370208204e+07
3.007235999999999876e+03 2.229820735452814773e+07
3.007240000000000236e+03 2.229826641369003057e+07
3.007248000000000047e+03 2.229838523320335895e+07
3.007264000000000124e+03 2.229862238297307864e+07
3.007296000000000276e+03 2.229909646267735586e+07
3.007360000000000127e+03 2.230004324396566302e+07
3.007488000000000284e+03 2.230193530899664015e+07
3.007744000000000142e+03 2.230573920062476024e+07
3.008255999999999858e+03 2.231334561686124280e+07
3.009152000000000044e+03 2.232664036814382300e+07
3.009280000000000200e+03 2.232852690105469897e+07
3.011327999999999975e+03 2.235892105811732262e+07
3.015423999999999978e+03 2.241973173534819856e+07
3.017344000000000051e+03 2.244835557266346738e+07
3.021440000000000055e+03 2.250928589023699984e+07
3.023488000000000284e+03 2.253983380227592215e+07
3.023615999999999985e+03 2.254172645045171678e+07
3.023617000000000189e+03 2.254177871176858619e+07
3.023617999999999938e+03 2.254179382654036954e+07
3.023619999999999891e+03 2.254182351835129410e+07
3.023624000000000251e+03 2.254188289949496835e+07
3.023632000000000062e+03 2.254200236604028195e+07
3.023648000000000138e+03 2.254224080756510422e+07
3.023679999999999836e+03 2.254271747014978901e+07
3.023744000000000142e+03 2.254366940843277052e+07
3.023871999999999844e+03 2.254557177655672655e+07
3.024128000000000156e+03 2.254939638041487336e+07
3.024512000000000171e+03 2.255508267342445627e+07
3.024639999999999873e+03 2.255704422158322111e+07
3.025023999999999887e+03 2.256272802225308865e+07
3.025280000000000200e+03 2.256653678026284650e+07
3.025407999999999902e+03 2.256841603284118697e+07
3.025472000000000207e+03 2.256934917969372123e+07
3.025503999999999905e+03 2.256981552026130632e+07
3.025519999999999982e+03 2.257004878194059059e+07
3.025528000000000247e+03 2.257016509721766412e+07
3.025532000000000153e+03 2.257022308999965712e+07
3.025534000000000106e+03 2.257025215871810541e+07
