# time MSD
6.481900000000000546e+02 1.729814906786461361e+06
6.481910000000000309e+02 1.729820077882019337e+06
6.481920000000000073e+02 1.729839819935840322e+06
6.522880000000000109e+02 1.751771019512824714e+06
6.543360000000000127e+02 1.762790585989113897e+06
6.544650000000000318e+02 1.763467077562095830e+06
6.544660000000000082e+02 1.763472410174875986e+06
6.544679999999999609e+02 1.763483191442412557e+06
6.544719999999999800e+02 1.763504727308219066e+06
6.544800000000000182e+02 1.763547734499647748e+06
6.544959999999999809e+02 1.763633568742235657e+06
6.545280000000000200e+02 1.763805828881260939e+06
6.545919999999999845e+02 1.764150277355619473e+06
6.547200000000000273e+02 1.764839994530542986e+06
6.549759999999999991e+02 1.766214500537884887e+06
6.553600000000000136e+02 1.768313639631444123e+06
6.554880000000000564e+02 1.768978387538691517e+06
6.558719999999999573e+02 1.771077298235128867e+06
6.561280000000000427e+02 1.772452864842377603e+06
6.562559999999999718e+02 1.773138802226398606e+06
6.563200000000000500e+02 1.773478803157631541e+06
6.563519999999999754e+02 1.773648410408878233e+06
6.563680000000000518e+02 1.773732776280000107e+06
6.563759999999999764e+02 1.773775024468102725e+06
6.563799999999999955e+02 1.773796197088996414e+06
6.563820000000000618e+02 1.773806800822423073e+06
6.563830000000000382e+02 1.773812037228917237e+06
6.563840000000000146e+02 1.773871600593517767e+06
6.565120000000000573e+02 1.774508789855260868e+06
6.585600000000000591e+02 1.785594191542495973e+06
6.626560000000000628e+02 1.807878042084731627e+06
6.645760000000000218e+02 1.818418525508074556e+06
6.686720000000000255e+02 1.840902529956273735e+06
6.707200000000000273e+02 1.852198532312848372e+06
6.708480000000000700e+02 1.852848241159001365e+06
6.717440000000000282e+02 1.857859781140678795e+06
6.722559999999999718e+02 1.860692533120904816e+06
6.725120000000000573e+02 1.862102459413190372e+06
6.726399999999999864e+02 1.862805529675120721e+06
6.727040000000000646e+02 1.863154023646230344e+06
6.727359999999999900e+02 1.863327867198540596e+06
6.727520000000000664e+02 1.863414339892600197e+06
6.727599999999999909e+02 1.863457642854537815e+06
6.727640000000000100e+02 1.863479344353574328e+06
6.727659999999999627e+02 1.863490212756358553e+06
6.727670000000000528e+02 1.863495579951823922e+06
6.727680000000000291e+02 1.863505089686967898e+06
6.872319999999999709e+02 1.944485147182285553e+06
6.872330000000000609e+02 1.944458382348793792e+06
6.872340000000000373e+02 1.944463981975017115e+06
6.872359999999999900e+02 1.944475302898310591e+06
6.872400000000000091e+02 1.944497916209704243e+06
6.872480000000000473e+02 1.944543076272442937e+06
6.872640000000000100e+02 1.944633206066080136e+06
6.872960000000000491e+02 1.944814088456166675e+06
6.873600000000000136e+02 1.945175778393840184e+06
6.874880000000000564e+02 1.945900013654442970e+06
6.877440000000000282e+02 1.947343295518924017e+06
6.882559999999999718e+02 1.950245372620595386e+06
6.891520000000000437e+02 1.955380493988474365e+06
6.892799999999999727e+02 1.956051947845379589e+06
6.913279999999999745e+02 1.967689748107502004e+06
6.954239999999999782e+02 1.991078918318189448e+06
6.973440000000000509e+02 2.002137267695837189e+06
7.014400000000000546e+02 2.025726409448943334e+06
7.034880000000000564e+02 2.037575036277260398e+06
7.036159999999999854e+02 2.038258925009649713e+06
7.036169999999999618e+02 2.038279893712741788e+06
7.036180000000000518e+02 2.038285626873124158e+06
7.036200000000000045e+02 2.038297217484437162e+06
7.036240000000000236e+02 2.038320369520948967e+06
7.036320000000000618e+02 2.038366605942782247e+06
7.036480000000000246e+02 2.038458884010516573e+06
7.036800000000000637e+02 2.038644078174741473e+06
7.037440000000000282e+02 2.039014387590031140e+06
7.038720000000000709e+02 2.039755889279380208e+06
7.041280000000000427e+02 2.041233557503033429e+06
7.045120000000000573e+02 2.043512650355574209e+06
7.046399999999999864e+02 2.044204772319742246e+06
7.050240000000000009e+02 2.046483511680876371e+06
7.052799999999999727e+02 2.047962134762390750e+06
7.054080000000000155e+02 2.048699454627297586e+06
7.054719999999999800e+02 2.049064917993769515e+06
7.055040000000000191e+02 2.049247224510245025e+06
7.055199999999999818e+02 2.049337906808492495e+06
7.055280000000000200e+02 2.049383317402531626e+06
7.055320000000000391e+02 2.049406075820885366e+06
7.055339999999999918e+02 2.049417473525552778e+06
7.055349999999999682e+02 2.049423101917121094e+06
7.056639999999999873e+02 2.050149474888962926e+06
7.077119999999999891e+02 2.062063503561926540e+06
7.118079999999999927e+02 2.086005392920451704e+06
7.118089999999999691e+02 2.086008051224000519e+06
7.118100000000000591e+02 2.086013851240500808e+06
7.118120000000000118e+02 2.086025576874287101e+06
7.118160000000000309e+02 2.086048998412636342e+06
7.118240000000000691e+02 2.086095773282294162e+06
7.118400000000000318e+02 2.086189125999636948e+06
7.118720000000000709e+02 2.086376476594200591e+06
7.119360000000000355e+02 2.086751097015570616e+06
7.120639999999999645e+02 2.087501226424167398e+06
7.123200000000000500e+02 2.088996094448773190e+06
7.128319999999999936e+02 2.092001867383935256e+06
7.138559999999999945e+02 2.098015627898466308e+06
7.159039999999999964e+02 2.110067739328334574e+06
7.159049999999999727e+02 2.110082859802358318e+06
7.159060000000000628e+02 2.110088693185476586e+06
7.159080000000000155e+02 2.110100486213644501e+06
7.159120000000000346e+02 2.110124042592592072e+06
7.159199999999999591e+02 2.110171086624734104e+06
7.159360000000000355e+02 2.110264976014362648e+06
7.159679999999999609e+02 2.110453404241147917e+06
7.160320000000000391e+02 2.110830178646894172e+06
7.161599999999999682e+02 2.111584618032005150e+06
7.164160000000000537e+02 2.113088079356933944e+06
7.169279999999999973e+02 2.116111124245197512e+06
7.179519999999999982e+02 2.122159413920131512e+06
7.179529999999999745e+02 2.122174350960500073e+06
7.179540000000000646e+02 2.122180201073479839e+06
7.179560000000000173e+02 2.122192027893005405e+06
7.179600000000000364e+02 2.122215651539035141e+06
7.179679999999999609e+02 2.122262830127866473e+06
7.179840000000000373e+02 2.122356988196196035e+06
7.180159999999999627e+02 2.122545955330304801e+06
7.180800000000000409e+02 2.122923807706836611e+06
7.182079999999999700e+02 2.123680406301889103e+06
7.184640000000000555e+02 2.125188169023221359e+06
7.189759999999999991e+02 2.128219852057517972e+06
7.189769999999999754e+02 2.128233274009505287e+06
7.189780000000000655e+02 2.128239132456661202e+06
7.189800000000000182e+02 2.128250976118906401e+06
7.189840000000000373e+02 2.128274633535446599e+06
7.189919999999999618e+02 2.128321879666481167e+06
7.190080000000000382e+02 2.128416172121303622e+06
7.190399999999999636e+02 2.128605409063159954e+06
7.191040000000000418e+02 2.128983799977597781e+06
7.192319999999999709e+02 2.129741475939010270e+06
7.194880000000000564e+02 2.131251388899974059e+06
7.194890000000000327e+02 2.131265060995963868e+06
7.194900000000000091e+02 2.131270923622877337e+06
7.194919999999999618e+02 2.131282775708405767e+06
7.194959999999999809e+02 2.131306449953271076e+06
7.195040000000000191e+02 2.131353729681019671e+06
7.195199999999999818e+02 2.131448089140142314e+06
7.195520000000000209e+02 2.131637460834548343e+06
7.196159999999999854e+02 2.132016121459567454e+06
7.197440000000000282e+02 2.132774336688155774e+06
7.197450000000000045e+02 2.132773807685038075e+06
7.197459999999999809e+02 2.132779672388025094e+06
7.197480000000000473e+02 2.132791528669161256e+06
7.197520000000000664e+02 2.132815211281445809e+06
7.197599999999999909e+02 2.132862507779819425e+06
7.197760000000000673e+02 2.132956900760767050e+06
7.198079999999999927e+02 2.133146339641682804e+06
7.198720000000000709e+02 2.133525134514200967e+06
7.198730000000000473e+02 2.133526262601418886e+06
7.198740000000000236e+02 2.133532128339647315e+06
7.198759999999999764e+02 2.133543986711397767e+06
7.198799999999999955e+02 2.133567673471458256e+06
7.198880000000000337e+02 2.133614978294635657e+06
7.199039999999999964e+02 2.133709387894360814e+06
7.199360000000000355e+02 2.133898860168507323e+06
7.199370000000000118e+02 2.133899243533241097e+06
7.199379999999999882e+02 2.133905109786812682e+06
7.199400000000000546e+02 2.133916969190335833e+06
7.199439999999999600e+02 2.133940658012003638e+06
7.199519999999999982e+02 2.133987966962086037e+06
7.199679999999999609e+02 2.134082384800223634e+06
7.199690000000000509e+02 2.134085257548576687e+06
7.199700000000000273e+02 2.134091124059784226e+06
7.199719999999999800e+02 2.134102983981000725e+06
7.199759999999999991e+02 2.134126673835772090e+06
7.199840000000000373e+02 2.134173984850118868e+06
7.199850000000000136e+02 2.134177765461908188e+06
7.199859999999999900e+02 2.134183632101340685e+06
7.199880000000000564e+02 2.134195492277441546e+06
7.199919999999999618e+02 2.134219182646323461e+06
7.199930000000000518e+02 2.134224114633743651e+06
7.199940000000000282e+02 2.134229981338106561e+06
7.199959999999999809e+02 2.134241841642598622e+06
7.199970000000000709e+02 2.134247334442703053e+06
7.199980000000000473e+02 2.134253201178796124e+06
7.199990000000000236e+02 2.134258964370448608e+06
7.200000000000000000e+02 2.134280681678506546e+06
7.200009999999999764e+02 2.134270574295142200e+06
7.200020000000000664e+02 2.134276691523702815e+06
7.200030000000000427e+02 2.134282434711998794e+06
7.200040000000000191e+02 2.134288752302917186e+06
7.200059999999999718e+02 2.134300382343777455e+06
7.200070000000000618e+02 2.134306125564113259e+06
7.200080000000000382e+02 2.134312844818804879e+06
7.200120000000000573e+02 2.134336065109923948e+06
7.200140000000000100e+02 2.134347695280316286e+06
7.200149999999999864e+02 2.134353438564184122e+06
7.200159999999999627e+02 2.134360918686452787e+06
7.200240000000000009e+02 2.134407269844699651e+06
7.200280000000000200e+02 2.134430490649756044e+06
7.200299999999999727e+02 2.134442121077185497e+06
7.200310000000000628e+02 2.134447864488317166e+06
7.200320000000000391e+02 2.134457903918693308e+06
7.200480000000000018e+02 2.134550419896996114e+06
7.200560000000000400e+02 2.134596773110251408e+06
7.200600000000000591e+02 2.134619994942838326e+06
7.200620000000000118e+02 2.134631625887637958e+06
7.200629999999999882e+02 2.134637369555490557e+06
7.200639999999999645e+02 2.134650768231946975e+06
7.200960000000000036e+02 2.134836815074858256e+06
7.201119999999999663e+02 2.134929339270422701e+06
7.201200000000000045e+02 2.134975696604435332e+06
7.201240000000000236e+02 2.134998920495484024e+06
7.201259999999999764e+02 2.135010552475737873e+06
7.201270000000000664e+02 2.135016296655202750e+06
7.201280000000000427e+02 2.135036339138178155e+06
7.201920000000000073e+02 2.135409452146646101e+06
7.202240000000000464e+02 2.135595532122207340e+06
7.202400000000000091e+02 2.135688072836996056e+06
7.202480000000000473e+02 2.135734438433198724e+06
7.202520000000000664e+02 2.135757666445767973e+06
7.202540000000000191e+02 2.135769300507709850e+06
7.202549999999999955e+02 2.135775045715612825e+06
7.202559999999999718e+02 2.135795137853015214e+06
7.203840000000000146e+02 2.136548125166149810e+06
7.204479999999999791e+02 2.136921370111883618e+06
7.204800000000000182e+02 2.137107515743047930e+06
7.204959999999999809e+02 2.137200089218410663e+06
7.205040000000000191e+02 2.137246471151555888e+06
7.205080000000000382e+02 2.137269707359193359e+06
7.205099999999999909e+02 2.137281345539579168e+06
7.205109999999999673e+02 2.137287092771325260e+06
7.205120000000000573e+02 2.137323484663681127e+06
7.207680000000000291e+02 2.138834376041389536e+06
7.208959999999999582e+02 2.139587898021486588e+06
7.209600000000000364e+02 2.139961408257062081e+06
7.209919999999999618e+02 2.140147686333046295e+06
7.210080000000000382e+02 2.140240325818445534e+06
7.210159999999999627e+02 2.140286740784346592e+06
7.210199999999999818e+02 2.140309993500695564e+06
7.210220000000000482e+02 2.140321639978551306e+06
7.210230000000000246e+02 2.140327391289639287e+06
7.210240000000000009e+02 2.140361585968426894e+06
7.215360000000000582e+02 2.143401991308698431e+06
7.217920000000000300e+02 2.144915027865667827e+06
7.219199999999999591e+02 2.145669619666608982e+06
7.219840000000000373e+02 2.146043660029292107e+06
7.220159999999999627e+02 2.146230202610122040e+06
7.220320000000000391e+02 2.146322973603134975e+06
7.220399999999999636e+02 2.146369454449662007e+06
7.220439999999999827e+02 2.146392740204659291e+06
7.220460000000000491e+02 2.146404403225705959e+06
7.220470000000000255e+02 2.146410162716640159e+06
7.220480000000000018e+02 2.146441108607767150e+06
7.230720000000000027e+02 2.152534547968024854e+06
7.235840000000000600e+02 2.155583580576923210e+06
7.238400000000000318e+02 2.157100908811828122e+06
7.239679999999999609e+02 2.157857640732273459e+06
7.240320000000000391e+02 2.158232742102484219e+06
7.240639999999999645e+02 2.158419814240829088e+06
7.240800000000000409e+02 2.158512848285678774e+06
7.240879999999999654e+02 2.158559460976865143e+06
7.240919999999999845e+02 2.158582812870660797e+06
7.240940000000000509e+02 2.158594509030090179e+06
7.240950000000000273e+02 2.158600284891790245e+06
7.240960000000000036e+02 2.158636889761251397e+06
7.261440000000000055e+02 2.170866532311153132e+06
7.271680000000000064e+02 2.176994524195025209e+06
7.276800000000000637e+02 2.180060840144976974e+06
7.279360000000000355e+02 2.181586760007717647e+06
7.280639999999999645e+02 2.182347772843119223e+06
7.281280000000000427e+02 2.182724999008123297e+06
7.281599999999999682e+02 2.182913130717421416e+06
7.281760000000000446e+02 2.183006692000805400e+06
7.281839999999999691e+02 2.183053568752851337e+06
7.281879999999999882e+02 2.183077052992429119e+06
7.281900000000000546e+02 2.183088815389666706e+06
7.281910000000000309e+02 2.183094623963435180e+06
7.281920000000000073e+02 2.183123419223101810e+06
7.322880000000000109e+02 2.207750666241454426e+06
7.343360000000000127e+02 2.220118467097941320e+06
7.344650000000000318e+02 2.220870168229178060e+06
7.344660000000000082e+02 2.220876155146180186e+06
7.344679999999999609e+02 2.220888251811624970e+06
7.344719999999999800e+02 2.220912419338056352e+06
7.344800000000000182e+02 2.220960683767214883e+06
7.344959999999999809e+02 2.221057007266237400e+06
7.345280000000000200e+02 2.221250345753933769e+06
7.345919999999999845e+02 2.221637004478825256e+06
7.347200000000000273e+02 2.222410929585190956e+06
7.349759999999999991e+02 2.223953365015792195e+06
7.353600000000000136e+02 2.226315565676283091e+06
7.354880000000000564e+02 2.227054988799380139e+06
7.358720000000000709e+02 2.229416410914837848e+06
7.361280000000000427e+02 2.230959501523642801e+06
7.362559999999999718e+02 2.231729078227084596e+06
7.363200000000000500e+02 2.232110549004802015e+06
7.363519999999999754e+02 2.232300797166881151e+06
7.363680000000000518e+02 2.232395410921501461e+06
7.363759999999999764e+02 2.232442814705680590e+06
7.363799999999999955e+02 2.232466563022577669e+06
7.363820000000000618e+02 2.232478457772250753e+06
7.363830000000000382e+02 2.232484331725704018e+06
7.363840000000000146e+02 2.232560232458752580e+06
7.365120000000000573e+02 2.233260170232545119e+06
7.385600000000000591e+02 2.245694525545465294e+06
7.426560000000000628e+02 2.270675718882926740e+06
7.445760000000000218e+02 2.282498395263051614e+06
7.486720000000000255e+02 2.307678341524503659e+06
7.507200000000000273e+02 2.320322506244385615e+06
7.508480000000000700e+02 2.321037932632592972e+06
7.517440000000000282e+02 2.326657806752238423e+06
7.522559999999999718e+02 2.329827750622469001e+06
7.525120000000000573e+02 2.331405190232043620e+06
7.526399999999999864e+02 2.332191891708657611e+06
7.527040000000000646e+02 2.332581851796731353e+06
7.527359999999999900e+02 2.332776333597761579e+06
7.527520000000000664e+02 2.332873052365353797e+06
7.527599999999999909e+02 2.332921510955478065e+06
7.527640000000000100e+02 2.332945787377584726e+06
