# time MSD
3.199903999999999996e+03 5.382860307368660718e+07
3.199936000000000149e+03 5.382968033060462028e+07
3.199936999999999898e+03 5.382967001069784164e+07
3.199938000000000102e+03 5.382970409464981407e+07
3.199940000000000055e+03 5.382977127984103560e+07
3.199943999999999960e+03 5.382990638105315715e+07
3.199952000000000226e+03 5.383017727420245856e+07
3.199967999999999847e+03 5.383071601324963570e+07
3.199969000000000051e+03 5.383072609951163828e+07
3.199970000000000255e+03 5.383076018379871547e+07
3.199972000000000207e+03 5.383082736964931339e+07
3.199976000000000113e+03 5.383096247218433022e+07
3.199983999999999924e+03 5.383123336798986793e+07
3.199985000000000127e+03 5.383125470040861517e+07
3.199985999999999876e+03 5.383128878486280143e+07
3.199988000000000284e+03 5.383135597104639560e+07
3.199992000000000189e+03 5.383149107424758375e+07
3.199992999999999938e+03 5.383151961724852026e+07
3.199994000000000142e+03 5.383155370178683102e+07
3.199996000000000095e+03 5.383162088813460618e+07
3.199996999999999844e+03 5.383165135327260941e+07
3.199998000000000047e+03 5.383168543785310537e+07
3.199999000000000251e+03 5.383171699691572040e+07
3.200000000000000000e+03 5.383182982683544606e+07
3.200001000000000204e+03 5.383178425000979006e+07
3.200001999999999953e+03 5.383181826798839867e+07
3.200003000000000156e+03 5.383185143650160730e+07
3.200003999999999905e+03 5.383188772798230499e+07
3.200005999999999858e+03 5.383195337176923454e+07
3.200007000000000062e+03 5.383198654032392800e+07
3.200008000000000266e+03 5.383202688947223127e+07
3.200012000000000171e+03 5.383215862611593306e+07
3.200014000000000124e+03 5.383222427006801218e+07
3.200014999999999873e+03 5.383225743870607764e+07
3.200016000000000076e+03 5.383230071837611496e+07
3.200023999999999887e+03 5.383256563779078424e+07
3.200028000000000247e+03 5.383269737509455532e+07
3.200030000000000200e+03 5.383276301937456429e+07
3.200030999999999949e+03 5.383279618817805499e+07
3.200032000000000153e+03 5.383284940096686780e+07
3.200048000000000229e+03 5.383337801232020557e+07
3.200056000000000040e+03 5.383364293438321352e+07
3.200059999999999945e+03 5.383377467300523818e+07
3.200061999999999898e+03 5.383384031794095039e+07
3.200063000000000102e+03 5.383387348707568645e+07
3.200063999999999851e+03 5.383394435207269341e+07
3.200096000000000004e+03 5.383500048282925040e+07
3.200112000000000080e+03 5.383552910474245995e+07
3.200119999999999891e+03 5.383579403209610283e+07
3.200124000000000251e+03 5.383592577333910018e+07
3.200126000000000204e+03 5.383599141958321631e+07
3.200126999999999953e+03 5.383602458938175440e+07
3.200128000000000156e+03 5.383613851253262907e+07
3.200192000000000007e+03 5.383825159985999763e+07
3.200224000000000160e+03 5.383930777286939323e+07
3.200240000000000236e+03 5.383983641593844444e+07
3.200248000000000047e+03 5.384010135390540212e+07
3.200251999999999953e+03 5.384023310041767359e+07
3.200253999999999905e+03 5.384029874929061532e+07
3.200255000000000109e+03 5.384033192041293532e+07
3.200255999999999858e+03 5.384047232836505026e+07
3.200384000000000015e+03 5.384472602101617306e+07
3.200447999999999865e+03 5.384683927688207477e+07
3.200480000000000018e+03 5.384789553407960385e+07
3.200496000000000095e+03 5.384842421935998648e+07
3.200503999999999905e+03 5.384868917845783383e+07
3.200508000000000266e+03 5.384882093549723178e+07
3.200510000000000218e+03 5.384888658961895853e+07
3.200510999999999967e+03 5.384891976337915659e+07
3.200512000000000171e+03 5.384915729849714041e+07
3.200768000000000029e+03 5.385770357916224748e+07
3.200896000000000186e+03 5.386195795242937654e+07
3.200960000000000036e+03 5.386407154648926854e+07
3.200992000000000189e+03 5.386512797263869643e+07
3.201008000000000266e+03 5.386565674245543778e+07
3.201016000000000076e+03 5.386592174391747266e+07
3.201019999999999982e+03 5.386605352209898829e+07
3.201021999999999935e+03 5.386611918674092740e+07
3.201023000000000138e+03 5.386615236579363793e+07
3.201023999999999887e+03 5.386642085090602189e+07
3.201536000000000058e+03 5.388362976145429909e+07
3.201791999999999916e+03 5.389217877873285860e+07
3.201920000000000073e+03 5.389643451437275112e+07
3.201983999999999924e+03 5.389854878498791158e+07
3.202016000000000076e+03 5.389960554921902716e+07
3.202032000000000153e+03 5.390013448833455890e+07
3.202039999999999964e+03 5.390039957472997159e+07
3.202043999999999869e+03 5.390053139505667239e+07
3.202046000000000276e+03 5.390059708071982861e+07
3.202047000000000025e+03 5.390063027036159486e+07
3.202048000000000229e+03 5.390093809872311354e+07
3.203072000000000116e+03 5.393539247338614613e+07
3.203584000000000287e+03 5.395261239659431577e+07
3.203840000000000146e+03 5.396116688378828019e+07
3.203967999999999847e+03 5.396542534229350090e+07
3.204032000000000153e+03 5.396754096519245952e+07
3.204063999999999851e+03 5.396859840574299544e+07
3.204079999999999927e+03 5.396912768327504396e+07
3.204088000000000193e+03 5.396939293937075138e+07
3.204092000000000098e+03 5.396952484405604005e+07
3.204094000000000051e+03 5.396959057174005359e+07
3.204095000000000255e+03 5.396962378264981508e+07
3.204096000000000004e+03 5.396978673179037124e+07
3.206144000000000233e+03 5.403888086451128125e+07
3.207168000000000120e+03 5.407337928958528489e+07
3.207680000000000291e+03 5.409062122232401371e+07
3.207936000000000149e+03 5.409918663970897347e+07
3.208063999999999851e+03 5.410345053944880515e+07
3.208128000000000156e+03 5.410556886579220742e+07
3.208159999999999854e+03 5.410662765768557042e+07
3.208175999999999931e+03 5.410715761139429361e+07
3.208184000000000196e+03 5.410742320648338646e+07
3.208188000000000102e+03 5.410755527972633392e+07
3.208190000000000055e+03 5.410762109135496616e+07
3.208191000000000258e+03 5.410765434472829849e+07
3.208192000000000007e+03 5.410793077496301383e+07
3.212288000000000011e+03 5.424609055190360546e+07
3.214336000000000240e+03 5.431536126365514845e+07
3.214465000000000146e+03 5.431951609214308858e+07
3.214465999999999894e+03 5.431955036948698759e+07
3.214467999999999847e+03 5.431961795034983009e+07
3.214472000000000207e+03 5.431975360014385730e+07
3.214480000000000018e+03 5.432002565391817689e+07
3.214496000000000095e+03 5.432056680973684043e+07
3.214528000000000247e+03 5.432164912103173882e+07
3.214592000000000098e+03 5.432380958619130403e+07
3.214720000000000255e+03 5.432813553722205013e+07
3.214976000000000113e+03 5.433676265715409070e+07
3.215360000000000127e+03 5.434994780071054399e+07
3.215488000000000284e+03 5.435407202665707469e+07
3.215871999999999844e+03 5.436723376253125072e+07
3.216128000000000156e+03 5.437582105115067959e+07
3.216255999999999858e+03 5.438009583603313565e+07
3.216320000000000164e+03 5.438221956929674000e+07
3.216351999999999862e+03 5.438328106383901834e+07
3.216367999999999938e+03 5.438381237000069767e+07
3.216376000000000204e+03 5.438407864285205305e+07
3.216380000000000109e+03 5.438421105333628505e+07
3.216382000000000062e+03 5.438427703308092803e+07
3.216383000000000266e+03 5.438431037131361663e+07
3.216384000000000015e+03 5.438436156718352437e+07
3.216512000000000171e+03 5.438870323917401582e+07
3.218559999999999945e+03 5.445800743834514171e+07
3.222655999999999949e+03 5.459666486616805196e+07
3.224576000000000022e+03 5.466187513986422122e+07
3.228672000000000025e+03 5.480073988563764095e+07
3.230720000000000255e+03 5.487036372682256252e+07
3.230847999999999956e+03 5.487455259484007955e+07
3.231744000000000142e+03 5.490512650683218986e+07
3.232255999999999858e+03 5.492250052242557704e+07
3.232512000000000171e+03 5.493113155630043894e+07
3.232639999999999873e+03 5.493542811980263889e+07
3.232704000000000178e+03 5.493756267200307548e+07
3.232735999999999876e+03 5.493862957399085164e+07
3.232751999999999953e+03 5.493916358678595722e+07
3.232760000000000218e+03 5.493943121626026928e+07
3.232764000000000124e+03 5.493956430131748319e+07
3.232766000000000076e+03 5.493963061731939018e+07
3.232767000000000280e+03 5.493966412562108040e+07
3.232768000000000029e+03 5.493985161441624910e+07
3.247231999999999971e+03 5.543242377133768052e+07
3.247233000000000175e+03 5.543266305440180004e+07
3.247233999999999924e+03 5.543269768083828688e+07
3.247235999999999876e+03 5.543276595063901693e+07
3.247240000000000236e+03 5.543290298326662183e+07
3.247248000000000047e+03 5.543317780976945162e+07
3.247264000000000124e+03 5.543372448126088083e+07
3.247296000000000276e+03 5.543481782529837638e+07
3.247360000000000127e+03 5.543700031225517392e+07
3.247488000000000284e+03 5.544137035386751592e+07
3.247744000000000142e+03 5.545008540082766116e+07
3.248255999999999858e+03 5.546757119119200855e+07
3.249152000000000044e+03 5.549808500816638023e+07
3.249280000000000200e+03 5.550255529367551208e+07
3.251327999999999975e+03 5.557256531124009192e+07
3.255423999999999978e+03 5.571263357933791727e+07
3.257344000000000051e+03 5.577842212393347919e+07
3.261440000000000055e+03 5.591869708003250510e+07
3.263488000000000284e+03 5.598902727898513526e+07
3.263615999999999985e+03 5.599334340515943617e+07
3.263617000000000189e+03 5.599339863381076604e+07
3.263617999999999938e+03 5.599343343492989987e+07
3.263619999999999891e+03 5.599350204930394143e+07
3.263624000000000251e+03 5.599363977330650389e+07
3.263632000000000062e+03 5.599391598599881679e+07
3.263648000000000138e+03 5.599446541520465910e+07
3.263680000000000291e+03 5.599556427467328310e+07
3.263744000000000142e+03 5.599775777062153816e+07
3.263871999999999844e+03 5.600214985742629319e+07
3.264128000000000156e+03 5.601090886606480181e+07
3.264512000000000171e+03 5.602414258037111908e+07
3.264639999999999873e+03 5.602848285733114928e+07
3.265023999999999887e+03 5.604169274518389255e+07
3.265280000000000200e+03 5.605041128698393703e+07
3.265407999999999902e+03 5.605475140225627273e+07
3.265472000000000207e+03 5.605690759163781255e+07
3.265503999999999905e+03 5.605798530966881663e+07
3.265519999999999982e+03 5.605852473613121361e+07
3.265528000000000247e+03 5.605879507823818922e+07
3.265532000000000153e+03 5.605892951203265041e+07
3.265534000000000106e+03 5.605899650015732646e+07
3.265534999999999854e+03 5.605903034837031364e+07
3.265664000000000215e+03 5.606364336598557234e+07
3.267711999999999989e+03 5.613400626319520921e+07
3.271807999999999993e+03 5.627477983378136903e+07
3.271809000000000196e+03 5.627497805331226438e+07
3.271809999999999945e+03 5.627501294171192497e+07
3.271811999999999898e+03 5.627508172838490456e+07
3.271816000000000258e+03 5.627521979811590910e+07
3.271824000000000069e+03 5.627549670445221663e+07
3.271840000000000146e+03 5.627604751311688870e+07
3.271871999999999844e+03 5.627714913193929195e+07
3.271936000000000149e+03 5.627934813670863211e+07
3.272063999999999851e+03 5.628375125171074271e+07
3.272320000000000164e+03 5.629253225329270959e+07
3.272831999999999880e+03 5.631015037593905628e+07
3.273856000000000222e+03 5.634539914317580312e+07
3.275903999999999996e+03 5.641593857139291614e+07
3.275905000000000200e+03 5.641586854287869483e+07
3.275905999999999949e+03 5.641590347492735088e+07
3.275907999999999902e+03 5.641597234772314131e+07
3.275912000000000262e+03 5.641611059031987935e+07
3.275920000000000073e+03 5.641638784298481792e+07
3.275936000000000149e+03 5.641693934059728682e+07
3.275967999999999847e+03 5.641804233820245415e+07
3.276032000000000153e+03 5.642024409476783127e+07
3.276159999999999854e+03 5.642465271786791086e+07
3.276416000000000167e+03 5.643344470287819952e+07
3.276927999999999884e+03 5.645108485735751688e+07
3.277952000000000226e+03 5.648637769048236310e+07
3.277952999999999975e+03 5.648651325261896849e+07
3.277954000000000178e+03 5.648654820653282851e+07
3.277956000000000131e+03 5.648661712244359404e+07
3.277960000000000036e+03 5.648675545162030309e+07
3.277967999999999847e+03 5.648703287792149931e+07
3.277983999999999924e+03 5.648758472079244256e+07
3.278016000000000076e+03 5.648868840904861689e+07
3.278079999999999927e+03 5.649089154392203689e+07
3.278208000000000084e+03 5.649530292686273158e+07
3.278463999999999942e+03 5.650410041431072354e+07
3.278976000000000113e+03 5.652175161180729419e+07
3.278976999999999862e+03 5.652178538579471409e+07
3.278978000000000065e+03 5.652182035060012341e+07
3.278980000000000018e+03 5.652188928800405562e+07
3.278983999999999924e+03 5.652202766041777283e+07
3.278992000000000189e+03 5.652230517325843871e+07
3.279008000000000266e+03 5.652285718828760833e+07
3.279039999999999964e+03 5.652396122106757015e+07
3.279104000000000269e+03 5.652616504357109219e+07
3.279231999999999971e+03 5.653057780394448340e+07
3.279488000000000284e+03 5.653937803780878335e+07
3.279489000000000033e+03 5.653940968034863472e+07
3.279490000000000236e+03 5.653944465060236305e+07
3.279492000000000189e+03 5.653951359872506559e+07
3.279496000000000095e+03 5.653965199272023886e+07
3.279503999999999905e+03 5.653992954883410037e+07
3.279519999999999982e+03 5.654048164989092946e+07
3.279552000000000135e+03 5.654158585477069020e+07
3.279615999999999985e+03 5.654379002073504031e+07
3.279744000000000142e+03 5.654820346909014881e+07
3.279744999999999891e+03 5.654816640555577725e+07
3.279746000000000095e+03 5.654820137851686031e+07
3.279748000000000047e+03 5.654827033198241144e+07
3.279751999999999953e+03 5.654840873672055453e+07
3.279760000000000218e+03 5.654868631432466209e+07
3.279776000000000295e+03 5.654923845822574943e+07
3.279807999999999993e+03 5.655034274867338687e+07
3.279871999999999844e+03 5.655254708531312644e+07
3.279873000000000047e+03 5.655252459229538590e+07
3.279874000000000251e+03 5.655255956660200655e+07
3.279876000000000204e+03 5.655262852272669971e+07
3.279880000000000109e+03 5.655276693280868977e+07
3.279887999999999920e+03 5.655304452113339305e+07
3.279903999999999996e+03 5.655359668637596816e+07
3.279936000000000149e+03 5.655470101943633705e+07
3.279936999999999898e+03 5.655468962640940398e+07
3.279938000000000102e+03 5.655472460138350725e+07
3.279940000000000055e+03 5.655479355883146077e+07
3.279943999999999960e+03 5.655493197156577557e+07
3.279952000000000226e+03 5.655520956520291418e+07
3.279967999999999847e+03 5.655576174102571607e+07
3.279969000000000051e+03 5.655577218248936534e+07
3.279970000000000255e+03 5.655580715779687464e+07
3.279972000000000207e+03 5.655587611590617895e+07
3.279976000000000113e+03 5.655601452996446192e+07
3.279983999999999924e+03 5.655629212625769526e+07
3.279985000000000127e+03 5.655631376118939370e+07
3.279985999999999876e+03 5.655634873666377366e+07
3.279988000000000284e+03 5.655641769510290772e+07
3.279992000000000189e+03 5.655655610982552171e+07
3.279992999999999938e+03 5.655658534948466718e+07
3.279994000000000142e+03 5.655662032504281402e+07
3.279996000000000095e+03 5.655668928364762664e+07
3.279996999999999844e+03 5.655672031321077794e+07
3.279998000000000047e+03 5.655675528881110251e+07
3.279999000000000251e+03 5.655678755460407585e+07
3.280000000000000000e+03 5.655690648957713693e+07
3.280001000000000204e+03 5.655685653228893131e+07
3.280001999999999953e+03 5.655689148895421624e+07
3.280003000000000156e+03 5.655692549103866518e+07
3.280003999999999905e+03 5.655696266272009909e+07
3.280005999999999858e+03 5.655702990425774455e+07
3.280007000000000062e+03 5.655706390638387203e+07
3.280008000000000266e+03 5.655710529699499160e+07
3.280012000000000171e+03 5.655724026134374738e+07
3.280014000000000124e+03 5.655730750304721296e+07
3.280014999999999873e+03 5.655734150525698811e+07
3.280016000000000076e+03 5.655738589119466394e+07
3.280023999999999887e+03 5.655765748206159472e+07
3.280028000000000247e+03 5.655779244706782699e+07
3.280030000000000200e+03 5.655785968909786642e+07
3.280030999999999949e+03 5.655789369147431850e+07
3.280032000000000153e+03 5.655794867212304473e+07
3.280048000000000229e+03 5.655849026124820858e+07
3.280056000000000040e+03 5.655876185476516187e+07
3.280059999999999945e+03 5.655889682109049708e+07
3.280061999999999898e+03 5.655896406377470493e+07
