# time MSD
4.802400000000000091e+02 6.232004937090909516e+04
4.802479999999999905e+02 6.232206431031940883e+04
4.802520000000000095e+02 6.232308285349606012e+04
4.802540000000000191e+02 6.232357361658405716e+04
4.802549999999999955e+02 6.232382003884649021e+04
4.802560000000000286e+02 6.232553474191846908e+04
4.803840000000000146e+02 6.235790058751457400e+04
4.804480000000000359e+02 6.237400949655877776e+04
4.804800000000000182e+02 6.238207853487817920e+04
4.804960000000000377e+02 6.238610518491108087e+04
4.805040000000000191e+02 6.238812120465052431e+04
4.805080000000000382e+02 6.238914029857004789e+04
4.805099999999999909e+02 6.238963130745288072e+04
4.805110000000000241e+02 6.238987785887953942e+04
4.805120000000000005e+02 6.239314719723454618e+04
4.807680000000000291e+02 6.245850460164534888e+04
4.808960000000000150e+02 6.249090490053873509e+04
4.809600000000000364e+02 6.250703083986034471e+04
4.809920000000000186e+02 6.251510835134032095e+04
4.810080000000000382e+02 6.251913924428256723e+04
4.810160000000000196e+02 6.252115744839960098e+04
4.810199999999999818e+02 6.252217764112744771e+04
4.810219999999999914e+02 6.252266916701782611e+04
4.810230000000000246e+02 6.252291598018934747e+04
4.810240000000000009e+02 6.252649697620882944e+04
4.815360000000000014e+02 6.265943991823954275e+04
4.817920000000000300e+02 6.272493743018446548e+04
4.819200000000000159e+02 6.275740677580458578e+04
4.819840000000000373e+02 6.277356726579932001e+04
4.820160000000000196e+02 6.278166193428952829e+04
4.820319999999999823e+02 6.278570130452405283e+04
4.820400000000000205e+02 6.278772393202182866e+04
4.820439999999999827e+02 6.278874628460376698e+04
4.820459999999999923e+02 6.278923885219792282e+04
4.820470000000000255e+02 6.278948621098160947e+04
4.820480000000000018e+02 6.279033550927082251e+04
4.830720000000000027e+02 6.305716212631965027e+04
4.835840000000000032e+02 6.319066798715418554e+04
4.838400000000000318e+02 6.325644316400557000e+04
4.839680000000000177e+02 6.328905009109724779e+04
4.840319999999999823e+02 6.330527921303734183e+04
4.840640000000000214e+02 6.331340825583200058e+04
4.840799999999999841e+02 6.331746477711911575e+04
4.840880000000000223e+02 6.331949591115967633e+04
4.840919999999999845e+02 6.332052250735401321e+04
4.840939999999999941e+02 6.332101715670625708e+04
4.840950000000000273e+02 6.332126558258252044e+04
4.840960000000000036e+02 6.332146751143213623e+04
4.861440000000000055e+02 6.385575440959351545e+04
4.871680000000000064e+02 6.412483466303903697e+04
4.876800000000000068e+02 6.425946898631099612e+04
4.879360000000000355e+02 6.432579815866243734e+04
4.880640000000000214e+02 6.435867909881941159e+04
4.881279999999999859e+02 6.437504446573230234e+04
4.881600000000000250e+02 6.438324208703925251e+04
4.881759999999999877e+02 6.438733263577294565e+04
4.881840000000000259e+02 6.438938099096742371e+04
4.881879999999999882e+02 6.439041634299311409e+04
4.881899999999999977e+02 6.439091511633895425e+04
4.881910000000000309e+02 6.439116558329667896e+04
4.881920000000000073e+02 6.440142814053251641e+04
4.922880000000000109e+02 6.548073057216750021e+04
4.943360000000000127e+02 6.602404218105274776e+04
4.944650000000000318e+02 6.605442641978654137e+04
4.944660000000000082e+02 6.605468705893933657e+04
4.944680000000000177e+02 6.605520956439869769e+04
4.944720000000000368e+02 6.605628806333449029e+04
4.944800000000000182e+02 6.605841017877950799e+04
4.944960000000000377e+02 6.606264012651087251e+04
4.945280000000000200e+02 6.607116289907379542e+04
4.945919999999999845e+02 6.608810270439377928e+04
4.947200000000000273e+02 6.612209995967973373e+04
4.949759999999999991e+02 6.619017065774573712e+04
4.953600000000000136e+02 6.629765678990978631e+04
4.954879999999999995e+02 6.632719888301208266e+04
4.958720000000000141e+02 6.643456019730662229e+04
4.961279999999999859e+02 6.650200465876441740e+04
4.962560000000000286e+02 6.653543681299395394e+04
4.963199999999999932e+02 6.655207636423039366e+04
4.963520000000000323e+02 6.656041129622017615e+04
4.963679999999999950e+02 6.656457009782732348e+04
4.963760000000000332e+02 6.656665274970592873e+04
4.963799999999999955e+02 6.656770551817958767e+04
4.963820000000000050e+02 6.656821259400327108e+04
4.963830000000000382e+02 6.656846719338398543e+04
4.963840000000000146e+02 6.656930882286462293e+04
4.965120000000000005e+02 6.660180775003595045e+04
4.985600000000000023e+02 6.714952194285945734e+04
5.026560000000000059e+02 6.825096972351486329e+04
5.045760000000000218e+02 6.878091842564620310e+04
5.086720000000000255e+02 6.989616147052212909e+04
5.107200000000000273e+02 7.045744754777842900e+04
5.108480000000000132e+02 7.049230290587565105e+04
5.117440000000000282e+02 7.074007615131037892e+04
5.122559999999999718e+02 7.088149333051769645e+04
5.125120000000000573e+02 7.095116067977529019e+04
5.126399999999999864e+02 7.098569302896545560e+04
5.127040000000000646e+02 7.100287894193462853e+04
5.127359999999999900e+02 7.101148794885640382e+04
5.127520000000000664e+02 7.101578402515560447e+04
5.127599999999999909e+02 7.101793553739049821e+04
5.127640000000000100e+02 7.101902324611942458e+04
5.127659999999999627e+02 7.101954706048785010e+04
5.127670000000000528e+02 7.101981011593148287e+04
5.127680000000000291e+02 7.103859409305205918e+04
5.272319999999999709e+02 7.507088701251223392e+04
5.272330000000000609e+02 7.508930794396155397e+04
5.272340000000000373e+02 7.508958592751470860e+04
5.272359999999999900e+02 7.509014278801242472e+04
5.272400000000000091e+02 7.509129231578079634e+04
5.272480000000000473e+02 7.509355493086790375e+04
5.272640000000000100e+02 7.509806443902953470e+04
5.272960000000000491e+02 7.510715244011371396e+04
5.273600000000000136e+02 7.512521140276646474e+04
5.274880000000000564e+02 7.516146113488663104e+04
5.277440000000000282e+02 7.523404924639599631e+04
5.282559999999999718e+02 7.538013771986977372e+04
5.291520000000000437e+02 7.563651665474371111e+04
5.292799999999999727e+02 7.567288756033750542e+04
5.313279999999999745e+02 7.625659758230551961e+04
5.354239999999999782e+02 7.743008585337057593e+04
5.373440000000000509e+02 7.799264081899136363e+04
5.414400000000000546e+02 7.917989076951348397e+04
5.434880000000000564e+02 7.977727160117687890e+04
5.436159999999999854e+02 7.981627237325948954e+04
5.436169999999999618e+02 7.981393690423826047e+04
5.436180000000000518e+02 7.981422343380955863e+04
5.436200000000000045e+02 7.981479769859169028e+04
5.436240000000000236e+02 7.981598288098209014e+04
5.436320000000000618e+02 7.981831577446761366e+04
5.436480000000000246e+02 7.982296456772284000e+04
5.436800000000000637e+02 7.983233442591258790e+04
5.437440000000000282e+02 7.985095286337881407e+04
5.438719999999999573e+02 7.988832647913822439e+04
5.441280000000000427e+02 7.996316720694133255e+04
5.445120000000000573e+02 8.007798152762709651e+04
5.446399999999999864e+02 8.011378334011514380e+04
5.450240000000000009e+02 8.022842799921722326e+04
5.452799999999999727e+02 8.030253048931655940e+04
5.454080000000000155e+02 8.033926582878986665e+04
5.454719999999999800e+02 8.035754734800021106e+04
5.455040000000000191e+02 8.036670677460881416e+04
5.455199999999999818e+02 8.037127704306328087e+04
5.455280000000000200e+02 8.037356668998852547e+04
5.455320000000000391e+02 8.037472366031448473e+04
5.455339999999999918e+02 8.037528112194055575e+04
5.455349999999999682e+02 8.037556124990597891e+04
5.456639999999999873e+02 8.041556800843507517e+04
5.477119999999999891e+02 8.101726944901329989e+04
5.518079999999999927e+02 8.222670728108641924e+04
5.518089999999999691e+02 8.223400187890604138e+04
5.518100000000000591e+02 8.223429266718619328e+04
5.518120000000000118e+02 8.223487560750576085e+04
5.518160000000000309e+02 8.223607852012234798e+04
5.518239999999999554e+02 8.223844616125740868e+04
5.518400000000000318e+02 8.224316487868955301e+04
5.518719999999999573e+02 8.225267477394321759e+04
5.519360000000000355e+02 8.227157193202982307e+04
5.520639999999999645e+02 8.230950434790198051e+04
5.523200000000000500e+02 8.238546694908800418e+04
5.528319999999999936e+02 8.253834195520899084e+04
5.538559999999999945e+02 8.284465977989448584e+04
5.559039999999999964e+02 8.345537188645616698e+04
5.559049999999999727e+02 8.345321462933634757e+04
5.559060000000000628e+02 8.345350752722704783e+04
5.559080000000000155e+02 8.345409480275925307e+04
5.559120000000000346e+02 8.345530651525380381e+04
5.559199999999999591e+02 8.345769166773714824e+04
5.559360000000000355e+02 8.346244510635039478e+04
5.559679999999999609e+02 8.347202482422634785e+04
5.560320000000000391e+02 8.349106057274543855e+04
5.561599999999999682e+02 8.352927213894115994e+04
5.564160000000000537e+02 8.360579528627640684e+04
5.569279999999999973e+02 8.375979998442411306e+04
5.579519999999999982e+02 8.406838283145955938e+04
5.579529999999999745e+02 8.406634887560579227e+04
5.579540000000000646e+02 8.406664281655238301e+04
5.579560000000000173e+02 8.406723225490281766e+04
5.579600000000000364e+02 8.406844853862625314e+04
5.579679999999999609e+02 8.407084257585251180e+04
5.579840000000000373e+02 8.407561366882971197e+04
5.580159999999999627e+02 8.408522867727892299e+04
5.580800000000000409e+02 8.410433485057974758e+04
5.582079999999999700e+02 8.414268726512620924e+04
5.584640000000000555e+02 8.421949152618045628e+04
5.589759999999999991e+02 8.437406342156349274e+04
5.589769999999999754e+02 8.437511856354874908e+04
5.589780000000000655e+02 8.437541303127865831e+04
5.589800000000000182e+02 8.437600354316478479e+04
5.589840000000000373e+02 8.437722211383428657e+04
5.589919999999999618e+02 8.437962055161116587e+04
5.590080000000000382e+02 8.438440060175352846e+04
5.590399999999999636e+02 8.439403339069553476e+04
5.591040000000000418e+02 8.441317498928065470e+04
5.592319999999999709e+02 8.445159798455199052e+04
5.594880000000000564e+02 8.452854286510289239e+04
5.594890000000000327e+02 8.452949819679226493e+04
5.594900000000000091e+02 8.452979293343242898e+04
5.594919999999999618e+02 8.453038398106305976e+04
5.594959999999999809e+02 8.453160371236296487e+04
5.595040000000000191e+02 8.453400436992487812e+04
5.595199999999999818e+02 8.453878881596990686e+04
5.595520000000000209e+02 8.454843062198703410e+04
5.596159999999999854e+02 8.456759005639597308e+04
5.597440000000000282e+02 8.460604837087744090e+04
5.597450000000000045e+02 8.460554183347181242e+04
5.597459999999999809e+02 8.460583670358540257e+04
5.597480000000000473e+02 8.460642800356770749e+04
5.597520000000000664e+02 8.460764828623861831e+04
5.597599999999999909e+02 8.461005001364710915e+04
5.597760000000000673e+02 8.461483663920786057e+04
5.598079999999999927e+02 8.462448284227655677e+04
5.598719999999999573e+02 8.464365092843932507e+04
5.598730000000000473e+02 8.464324536378233461e+04
5.598740000000000236e+02 8.464354029782992438e+04
5.598759999999999764e+02 8.464413172803931229e+04
5.598799999999999955e+02 8.464535228301549796e+04
5.598880000000000337e+02 8.464775452866408159e+04
5.599039999999999964e+02 8.465254221814281482e+04
5.599360000000000355e+02 8.466219059206983366e+04
5.599370000000000118e+02 8.466201410120051878e+04
5.599379999999999882e+02 8.466230906562038581e+04
5.599400000000000546e+02 8.466290055815823143e+04
5.599439999999999600e+02 8.466412124733181554e+04
5.599519999999999982e+02 8.466652375211194158e+04
5.599679999999999609e+02 8.467131196623084543e+04
5.599690000000000509e+02 8.467141580448570312e+04
5.599700000000000273e+02 8.467171078532472893e+04
5.599719999999999800e+02 8.467230231068957073e+04
5.599759999999999991e+02 8.467352306688536191e+04
5.599840000000000373e+02 8.467592570591570984e+04
5.599850000000000136e+02 8.467610390047403052e+04
5.599859999999999900e+02 8.467639888932050962e+04
5.599880000000000564e+02 8.467699043109253398e+04
5.599919999999999618e+02 8.467821122055503656e+04
5.599930000000000518e+02 8.467845564588444540e+04
5.599940000000000282e+02 8.467875063844773103e+04
5.599959999999999809e+02 8.467934218769936706e+04
5.599969999999999573e+02 8.467964184703008505e+04
5.599980000000000473e+02 8.467993684139825928e+04
5.599990000000000236e+02 8.468021257980847440e+04
5.600000000000000000e+02 8.468205445080320351e+04
5.600009999999999764e+02 8.468079493982045096e+04
5.600020000000000664e+02 8.468109912999850349e+04
5.600030000000000427e+02 8.468138649541771156e+04
5.600040000000000191e+02 8.468174921003451163e+04
5.600059999999999718e+02 8.468231995006935904e+04
5.600070000000000618e+02 8.468260731743295037e+04
5.600080000000000382e+02 8.468296573427028488e+04
5.600120000000000573e+02 8.468415196671715239e+04
5.600140000000000100e+02 8.468472271415498108e+04
5.600149999999999864e+02 8.468501008538840688e+04
5.600159999999999627e+02 8.468540253340205527e+04
5.600240000000000009e+02 8.468775440460667596e+04
5.600280000000000200e+02 8.468894066941710480e+04
5.600299999999999727e+02 8.468951143278693780e+04
5.600310000000000628e+02 8.468979881189078151e+04
5.600320000000000391e+02 8.469036418220041378e+04
5.600480000000000018e+02 8.469505280124522687e+04
5.600560000000000400e+02 8.469740480501837737e+04
5.600600000000000591e+02 8.469859113949791936e+04
5.600620000000000118e+02 8.469916193483273673e+04
5.600629999999999882e+02 8.469944933004122868e+04
5.600639999999999645e+02 8.470013588000362506e+04
5.600960000000000036e+02 8.470953970818698872e+04
5.601119999999999663e+02 8.471422886058544100e+04
5.601200000000000045e+02 8.471658112816685752e+04
5.601240000000000236e+02 8.471776759304740699e+04
5.601259999999999764e+02 8.471833845560922055e+04
5.601270000000000664e+02 8.471862588233515271e+04
5.601280000000000427e+02 8.471984730722694076e+04
5.601920000000000073e+02 8.473862449785911303e+04
5.602240000000000464e+02 8.474803047571936622e+04
5.602400000000000091e+02 8.475272069973325415e+04
5.602480000000000473e+02 8.475507351072064193e+04
5.602520000000000664e+02 8.475626023856668326e+04
5.602540000000000191e+02 8.475683123084322142e+04
5.602549999999999955e+02 8.475711872025525372e+04
5.602559999999999718e+02 8.475917700115629123e+04
5.603840000000000146e+02 8.479691477787264739e+04
5.604479999999999791e+02 8.481570057438776712e+04
5.604800000000000182e+02 8.482511082034050196e+04
5.604959999999999809e+02 8.482980319167411653e+04
5.605040000000000191e+02 8.483215711848690989e+04
5.605080000000000382e+02 8.483334438596683322e+04
5.605099999999999909e+02 8.483391562505911861e+04
5.605109999999999673e+02 8.483420324542469461e+04
5.605120000000000573e+02 8.483805924350318674e+04
5.607680000000000291e+02 8.491424159094700008e+04
5.608959999999999582e+02 8.495201356393429160e+04
5.609600000000000364e+02 8.497081653760778136e+04
5.609919999999999618e+02 8.498023529680712090e+04
5.610080000000000382e+02 8.498493192363977141e+04
5.610159999999999627e+02 8.498728799333435018e+04
5.610199999999999818e+02 8.498847634434257634e+04
5.610220000000000482e+02 8.498904810462321620e+04
5.610230000000000246e+02 8.498933599338828935e+04
5.610240000000000009e+02 8.499368068185439915e+04
5.615360000000000582e+02 8.514862234452935809e+04
5.617920000000000300e+02 8.522494169513772067e+04
5.619199999999999591e+02 8.526278186098139849e+04
5.619840000000000373e+02 8.528161923108411429e+04
5.620159999999999627e+02 8.529105493150335678e+04
5.620320000000000391e+02 8.529576019341115898e+04
5.620399999999999636e+02 8.529812054940924281e+04
5.620439999999999827e+02 8.529931102874445787e+04
5.620460000000000491e+02 8.529988385140927858e+04
5.620470000000000255e+02 8.530017229003863758e+04
5.620480000000000018e+02 8.530123689710578765e+04
5.630720000000000027e+02 8.561226314832565549e+04
5.635840000000000600e+02 8.576776462833223923e+04
5.638400000000000318e+02 8.584436187508805597e+04
5.639679999999999609e+02 8.588233952311698522e+04
5.640320000000000391e+02 8.590124541029287502e+04
5.640639999999999645e+02 8.591071509913369664e+04
5.640800000000000409e+02 8.591543738572808797e+04
5.640879999999999654e+02 8.591780631643511879e+04
