# time MSD
2.947711999999999989e+03 2.573715774051496759e+06
2.951807999999999993e+03 2.580868891371663660e+06
2.951809000000000196e+03 2.580929416472370271e+06
2.951809999999999945e+03 2.580931032677610870e+06
2.951811999999999898e+03 2.580934498296752106e+06
2.951816000000000258e+03 2.580941276132120285e+06
2.951824000000000069e+03 2.580955206063922029e+06
2.951840000000000146e+03 2.580982356671173126e+06
2.951871999999999844e+03 2.581037187549564522e+06
2.951936000000000149e+03 2.581147157744006719e+06
2.952063999999999851e+03 2.581367962155971676e+06
2.952320000000000164e+03 2.581809112708360888e+06
2.952831999999999880e+03 2.582690859788448550e+06
2.953856000000000222e+03 2.584471982418427709e+06
2.955903999999999996e+03 2.588053275038156658e+06
2.955905000000000200e+03 2.588080640721166506e+06
2.955905999999999949e+03 2.588082259097198956e+06
2.955907999999999902e+03 2.588085729513940401e+06
2.955912000000000262e+03 2.588092516836941242e+06
2.955920000000000073e+03 2.588106465927697718e+06
2.955936000000000149e+03 2.588133654709125403e+06
2.955967999999999847e+03 2.588188563182039652e+06
2.956032000000000153e+03 2.588298687389831059e+06
2.956159999999999854e+03 2.588519802761839237e+06
2.956416000000000167e+03 2.588961568889410235e+06
2.956927999999999884e+03 2.589844536898339633e+06
2.957952000000000226e+03 2.591628146509463899e+06
2.957952999999999975e+03 2.591675143623502459e+06
2.957954000000000178e+03 2.591676763092341367e+06
2.957956000000000131e+03 2.591680235836602747e+06
2.957960000000000036e+03 2.591687027751171496e+06
2.957967999999999847e+03 2.591700986132938880e+06
2.957983999999999924e+03 2.591728193277006038e+06
2.958016000000000076e+03 2.591783138578984421e+06
2.958079999999999927e+03 2.591893338495233562e+06
2.958208000000000084e+03 2.592114605703158770e+06
2.958463999999999942e+03 2.592556673410889227e+06
2.958976000000000113e+03 2.593440250805370044e+06
2.958976999999999862e+03 2.593470422552696429e+06
2.958978000000000065e+03 2.593472042602676898e+06
2.958980000000000018e+03 2.593475516490780283e+06
2.958983999999999924e+03 2.593482310812161304e+06
2.958992000000000189e+03 2.593496274003071245e+06
2.959008000000000266e+03 2.593523490329337306e+06
2.959039999999999964e+03 2.593578454577692784e+06
2.959104000000000269e+03 2.593688692605901975e+06
2.959231999999999971e+03 2.593910036809658632e+06
2.959488000000000284e+03 2.594352258556250948e+06
2.959489000000000033e+03 2.594352512901585549e+06
2.959490000000000236e+03 2.594354133216823917e+06
2.959492000000000189e+03 2.594357607650357299e+06
2.959496000000000095e+03 2.594364403083611745e+06
2.959503999999999905e+03 2.594378368603255134e+06
2.959519999999999982e+03 2.594405589560685679e+06
2.959552000000000135e+03 2.594460562968476675e+06
2.959615999999999985e+03 2.594570819144832902e+06
2.959744000000000142e+03 2.594792199297674932e+06
2.959744999999999891e+03 2.594791933737698477e+06
2.959746000000000095e+03 2.594793554178456776e+06
2.959748000000000047e+03 2.594797028901909478e+06
2.959751999999999953e+03 2.594803824866939802e+06
2.959760000000000218e+03 2.594817791464376263e+06
2.959775999999999840e+03 2.594845014681486879e+06
2.959807999999999993e+03 2.594899992608202156e+06
2.959871999999999844e+03 2.595010258094718214e+06
2.959873000000000047e+03 2.595007849637810607e+06
2.959874000000000251e+03 2.595009470140379388e+06
2.959876000000000204e+03 2.595012945014322177e+06
2.959880000000000109e+03 2.595019741258704569e+06
2.959887999999999920e+03 2.595033708381403238e+06
2.959903999999999996e+03 2.595060932718478143e+06
2.959936000000000149e+03 2.595115912952977698e+06
2.959936999999999898e+03 2.595114375633533113e+06
2.959938000000000102e+03 2.595115996166463476e+06
2.959940000000000055e+03 2.595119471119870432e+06
2.959943999999999960e+03 2.595126267507093959e+06
2.959952000000000226e+03 2.595140234901330899e+06
2.959967999999999847e+03 2.595167459809686057e+06
2.959969000000000051e+03 2.595167460903007537e+06
2.959970000000000255e+03 2.595169081450906117e+06
2.959972000000000207e+03 2.595172556441627908e+06
2.959976000000000113e+03 2.595179352898736484e+06
2.959983999999999924e+03 2.595193320426318329e+06
2.959985000000000127e+03 2.595193930794776417e+06
2.959985999999999876e+03 2.595195551350288559e+06
2.959988000000000284e+03 2.595199026360208169e+06
2.959992000000000189e+03 2.595205822855652776e+06
2.959992999999999938e+03 2.595207217692803126e+06
2.959994000000000142e+03 2.595208838252430782e+06
2.959996000000000095e+03 2.595212313271571882e+06
2.959996999999999844e+03 2.595213834580952767e+06
2.959998000000000047e+03 2.595215455142566934e+06
2.959999000000000251e+03 2.595217140043938532e+06
2.960000000000000000e+03 2.595221878318723291e+06
2.960001000000000204e+03 2.595220399691473693e+06
2.960001999999999953e+03 2.595222235632747412e+06
2.960003000000000156e+03 2.595223874718707986e+06
2.960003999999999905e+03 2.595225726688276976e+06
2.960005999999999858e+03 2.595229032158837188e+06
2.960007000000000062e+03 2.595230671246489044e+06
2.960008000000000266e+03 2.595233077413415071e+06
2.960012000000000171e+03 2.595239694335346576e+06
2.960014000000000124e+03 2.595242999814604409e+06
2.960014999999999873e+03 2.595244638906644657e+06
2.960016000000000076e+03 2.595247015790707897e+06
2.960023999999999887e+03 2.595260302819557954e+06
2.960028000000000247e+03 2.595266919777624775e+06
2.960030000000000200e+03 2.595270225273787044e+06
2.960030999999999949e+03 2.595271864374791738e+06
2.960032000000000153e+03 2.595275527597446926e+06
2.960048000000000229e+03 2.595301998064951971e+06
2.960056000000000040e+03 2.595315285234470852e+06
2.960059999999999945e+03 2.595321902265581768e+06
2.960061999999999898e+03 2.595325207797564100e+06
2.960063000000000102e+03 2.595326846913869493e+06
2.960063999999999851e+03 2.595332713605370838e+06
2.960096000000000004e+03 2.595385801129150204e+06
2.960112000000000080e+03 2.595412272152110934e+06
2.960119999999999891e+03 2.595425559585417155e+06
2.960124000000000251e+03 2.595432176754893269e+06
2.960126000000000204e+03 2.595435482359915506e+06
2.960126999999999953e+03 2.595437121506642550e+06
2.960128000000000156e+03 2.595447590976159554e+06
2.960192000000000007e+03 2.595554126166144386e+06
2.960224000000000160e+03 2.595607216037566308e+06
2.960240000000000236e+03 2.595633688142118976e+06
2.960248000000000047e+03 2.595646976119859144e+06
2.960251999999999953e+03 2.595653593563769478e+06
2.960253999999999905e+03 2.595656899318234995e+06
2.960255000000000109e+03 2.595658538523340598e+06
2.960255999999999858e+03 2.595673991184300743e+06
2.960384000000000015e+03 2.595889943699112162e+06
2.960447999999999865e+03 2.595996488085843157e+06
2.960480000000000018e+03 2.596049582735758740e+06
2.960496000000000095e+03 2.596076057010215707e+06
2.960503999999999905e+03 2.596089346138365101e+06
2.960508000000000266e+03 2.596095964115559589e+06
2.960510000000000218e+03 2.596099270150257275e+06
2.960510999999999967e+03 2.596100909473555628e+06
2.960512000000000171e+03 2.596118520068979356e+06
2.960768000000000029e+03 2.596558087758000474e+06
2.960896000000000186e+03 2.596774077387078665e+06
2.960960000000000036e+03 2.596880640144753736e+06
2.960992000000000189e+03 2.596933743993267883e+06
2.961008000000000266e+03 2.596960222627881449e+06
2.961016000000000076e+03 2.596973514041728806e+06
2.961019999999999982e+03 2.596980133105759043e+06
2.961021999999999935e+03 2.596983439726850949e+06
2.961023000000000138e+03 2.596985079339129385e+06
2.961023999999999887e+03 2.597021601902185008e+06
2.961536000000000058e+03 2.597904282793562859e+06
2.961791999999999916e+03 2.598343999614332337e+06
2.961920000000000073e+03 2.598560063461558428e+06
2.961983999999999924e+03 2.598666663361885119e+06
2.962016000000000076e+03 2.598719785794242285e+06
2.962032000000000153e+03 2.598746273932543118e+06
2.962039999999999964e+03 2.598759569953301921e+06
2.962043999999999869e+03 2.598766191351386718e+06
2.962046000000000276e+03 2.598769499204920139e+06
2.962047000000000025e+03 2.598771139389310032e+06
2.962048000000000229e+03 2.598813867218301632e+06
2.963072000000000116e+03 2.600611615910924040e+06
2.963584000000000287e+03 2.601494906834575813e+06
2.963840000000000146e+03 2.601934927220817655e+06
2.963967999999999847e+03 2.602151139493014198e+06
2.964032000000000153e+03 2.602257812149101403e+06
2.964063999999999851e+03 2.602310970645247027e+06
2.964079999999999927e+03 2.602337476861541625e+06
2.964088000000000193e+03 2.602350782010540832e+06
2.964092000000000098e+03 2.602357408035869244e+06
2.964094000000000051e+03 2.602360718129713088e+06
2.964095000000000255e+03 2.602362359412609600e+06
2.964096000000000004e+03 2.602397440722140484e+06
2.966144000000000233e+03 2.606001886592634954e+06
2.967168000000000120e+03 2.607802129732559901e+06
2.967679999999999836e+03 2.608686633989058901e+06
2.967936000000000149e+03 2.609127262831106316e+06
2.968063999999999851e+03 2.609343776718385518e+06
2.968128000000000156e+03 2.609450598789582960e+06
2.968159999999999854e+03 2.609503831507706549e+06
2.968175999999999931e+03 2.609530374776431825e+06
2.968184000000000196e+03 2.609543698375979438e+06
2.968188000000000102e+03 2.609550333567562513e+06
2.968190000000000055e+03 2.609553648347544018e+06
2.968191000000000258e+03 2.609555292017223779e+06
2.968192000000000007e+03 2.609595492453314830e+06
2.972288000000000011e+03 2.616786393817177042e+06
2.974336000000000240e+03 2.620400778287383728e+06
2.974465000000000146e+03 2.620543773845618125e+06
2.974465999999999894e+03 2.620545405295469332e+06
2.974467999999999847e+03 2.620548881167256739e+06
2.974472000000000207e+03 2.620555689632654656e+06
2.974480000000000018e+03 2.620569738548422698e+06
2.974496000000000095e+03 2.620597078991404735e+06
2.974528000000000247e+03 2.620652340847111307e+06
2.974592000000000098e+03 2.620763111885305960e+06
2.974720000000000255e+03 2.620985429164513946e+06
2.974976000000000113e+03 2.621429406969213858e+06
2.975360000000000127e+03 2.622205972134300042e+06
2.975488000000000284e+03 2.622318333426606841e+06
2.975871999999999844e+03 2.623092895871568006e+06
2.976128000000000156e+03 2.623534747134103440e+06
2.976255999999999858e+03 2.623751864054823294e+06
2.976320000000000164e+03 2.623858981951633934e+06
2.976351999999999862e+03 2.623912362280882429e+06
2.976367999999999938e+03 2.623938979616846889e+06
2.976376000000000204e+03 2.623952339968491346e+06
2.976380000000000109e+03 2.623958993921476882e+06
2.976382000000000062e+03 2.623962317873100750e+06
2.976383000000000266e+03 2.623963966123290360e+06
2.976384000000000015e+03 2.624002548686961643e+06
2.976512000000000171e+03 2.624113852381927893e+06
2.978559999999999945e+03 2.627722440333634615e+06
2.982655999999999949e+03 2.634949092473451979e+06
2.984576000000000022e+03 2.638479308670312166e+06
2.988672000000000025e+03 2.645709863964778371e+06
2.990720000000000255e+03 2.649344162887217943e+06
2.990847999999999956e+03 2.649430235561118461e+06
2.991744000000000142e+03 2.651159291270055808e+06
2.992255999999999858e+03 2.652051102127012797e+06
2.992512000000000171e+03 2.652495377275678329e+06
2.992639999999999873e+03 2.652713687927674036e+06
2.992704000000000178e+03 2.652821393814801704e+06
2.992735999999999876e+03 2.652875068057564553e+06
2.992751999999999953e+03 2.652901831683722325e+06
2.992760000000000218e+03 2.652915265396437142e+06
2.992764000000000124e+03 2.652921956327650696e+06
2.992766000000000076e+03 2.652925298658538610e+06
2.992767000000000280e+03 2.652926955889883917e+06
2.992768000000000029e+03 2.653040941392854322e+06
3.007231999999999971e+03 2.678530216091480572e+06
3.007233000000000175e+03 2.678623582668868359e+06
3.007233999999999924e+03 2.678625232326225843e+06
3.007235999999999876e+03 2.678628746798403561e+06
3.007240000000000236e+03 2.678635631074791774e+06
3.007248000000000047e+03 2.678649835645408370e+06
3.007264000000000124e+03 2.678677479470754974e+06
3.007296000000000276e+03 2.678733352700133808e+06
3.007360000000000127e+03 2.678845347259224858e+06
3.007488000000000284e+03 2.679070111409663223e+06
3.007744000000000142e+03 2.679518964329385199e+06
3.008255999999999858e+03 2.680417694732108619e+06
3.009152000000000044e+03 2.682154044277739245e+06
3.009280000000000200e+03 2.682232992077636532e+06
3.011327999999999975e+03 2.685881287396199070e+06
3.015423999999999978e+03 2.693187328453438822e+06
3.017344000000000051e+03 2.696790182357709855e+06
3.021440000000000055e+03 2.704100300628252793e+06
3.023488000000000284e+03 2.707774459907233715e+06
3.023615999999999985e+03 2.707827438472119626e+06
3.023617000000000189e+03 2.707880841913304757e+06
3.023617999999999938e+03 2.707882500552635174e+06
3.023619999999999891e+03 2.707886033860670868e+06
3.023624000000000251e+03 2.707892955678234808e+06
3.023632000000000062e+03 2.707907237759957090e+06
3.023648000000000138e+03 2.707935030690611340e+06
3.023679999999999836e+03 2.707991207095035817e+06
3.023744000000000142e+03 2.708103808201969601e+06
3.023871999999999844e+03 2.708329793935863301e+06
3.024128000000000156e+03 2.708781100752514787e+06
3.024512000000000171e+03 2.709609500347850379e+06
3.024639999999999873e+03 2.709684744354434777e+06
3.025023999999999887e+03 2.710511029967755545e+06
3.025280000000000200e+03 2.710960150270642247e+06
3.025407999999999902e+03 2.711180850551452022e+06
3.025472000000000207e+03 2.711289732477799524e+06
3.025503999999999905e+03 2.711343990000557620e+06
3.025519999999999982e+03 2.711371046379651409e+06
3.025528000000000247e+03 2.711384626658782829e+06
3.025532000000000153e+03 2.711391390408986714e+06
3.025534000000000106e+03 2.711394769773974083e+06
3.025534999999999854e+03 2.711396445000585169e+06
3.025664000000000215e+03 2.711509915456149261e+06
3.027711999999999989e+03 2.715178029666735791e+06
3.031807999999999993e+03 2.722523764093864243e+06
3.031809000000000196e+03 2.722590329709709622e+06
3.031809999999999945e+03 2.722591992734988686e+06
3.031811999999999898e+03 2.722595535511439666e+06
3.031816000000000258e+03 2.722602476066139061e+06
3.031824000000000069e+03 2.722616796981896274e+06
3.031840000000000146e+03 2.722644665963134263e+06
3.031871999999999844e+03 2.722700996286983602e+06
3.031936000000000149e+03 2.722813906033844687e+06
3.032063999999999851e+03 2.723040508733932860e+06
3.032320000000000164e+03 2.723493044500872958e+06
3.032831999999999880e+03 2.724399147143418435e+06
3.033856000000000222e+03 2.726229275459647179e+06
3.035903999999999996e+03 2.729907313701049890e+06
3.035905000000000200e+03 2.729937141136270948e+06
3.035905999999999949e+03 2.729938806401708163e+06
3.035907999999999902e+03 2.729942354008724447e+06
3.035912000000000262e+03 2.729949304001602344e+06
3.035920000000000073e+03 2.729963644357861951e+06
3.035936000000000149e+03 2.729991551061255392e+06
3.035967999999999847e+03 2.730047957208870910e+06
3.036032000000000153e+03 2.730161019845558796e+06
3.036159999999999854e+03 2.730387929892109241e+06
3.036416000000000167e+03 2.730841082312637009e+06
3.036927999999999884e+03 2.731748416884444188e+06
3.037952000000000226e+03 2.733581014443648979e+06
3.037952999999999975e+03 2.733632009690325242e+06
3.037954000000000178e+03 2.733633675997491460e+06
3.037956000000000131e+03 2.733637225914045703e+06
3.037960000000000036e+03 2.733644180480128154e+06
3.037967999999999847e+03 2.733658530192668084e+06
3.037983999999999924e+03 2.733686455292877741e+06
3.038016000000000076e+03 2.733742898765332997e+06
3.038079999999999927e+03 2.733856036286212970e+06
3.038208000000000084e+03 2.734083096372995060e+06
3.038463999999999942e+03 2.734536558282880578e+06
3.038976000000000113e+03 2.735444510926274583e+06
3.038976999999999862e+03 2.735475952270794660e+06
3.038978000000000065e+03 2.735477619175551459e+06
3.038980000000000018e+03 2.735481170300319325e+06
3.038983999999999924e+03 2.735488127349544782e+06
3.038992000000000189e+03 2.735502481935131829e+06
3.039008000000000266e+03 2.735530416874164715e+06
