# time MSD
6.402540000000000191e+02 1.137913318609932205e+06
6.402549999999999955e+02 1.137916803008627379e+06
6.402559999999999718e+02 1.137929717177548679e+06
6.403840000000000146e+02 1.138380412415296072e+06
6.404479999999999791e+02 1.138604668643194251e+06
6.404800000000000182e+02 1.138716943517471198e+06
6.404959999999999809e+02 1.138773140363171929e+06
6.405040000000000191e+02 1.138801124751298223e+06
6.405080000000000382e+02 1.138815184384160908e+06
6.405099999999999909e+02 1.138822217688913690e+06
6.405109999999999673e+02 1.138825703487515915e+06
6.405120000000000573e+02 1.138846470258957474e+06
6.407680000000000291e+02 1.139751009082575794e+06
6.408959999999999582e+02 1.140202064556757221e+06
6.409600000000000364e+02 1.140426500124774873e+06
6.409919999999999618e+02 1.140538864836872788e+06
6.410080000000000382e+02 1.140595106600136729e+06
6.410159999999999627e+02 1.140623113307540072e+06
6.410199999999999818e+02 1.140637184196515940e+06
6.410220000000000482e+02 1.140644223126621917e+06
6.410230000000000246e+02 1.140647711704277433e+06
6.410240000000000009e+02 1.140671817612067331e+06
6.415360000000000582e+02 1.142491310123445000e+06
6.417920000000000300e+02 1.143397295559390681e+06
6.419199999999999591e+02 1.143849072436583694e+06
6.419840000000000373e+02 1.144073866847483208e+06
6.420159999999999627e+02 1.144186411128921667e+06
6.420320000000000391e+02 1.144242742814900121e+06
6.420399999999999636e+02 1.144270794321674155e+06
6.420439999999999827e+02 1.144284887745718239e+06
6.420460000000000491e+02 1.144291937961589545e+06
6.420470000000000255e+02 1.144295432115139673e+06
6.420480000000000018e+02 1.144312273965261411e+06
6.430720000000000027e+02 1.147963214838187443e+06
6.435840000000000600e+02 1.149788513030457543e+06
6.438400000000000318e+02 1.150697390223778784e+06
6.439679999999999609e+02 1.151150608626665082e+06
6.440320000000000391e+02 1.151376119969305815e+06
6.440639999999999645e+02 1.151489023144711740e+06
6.440800000000000409e+02 1.151545534574156627e+06
6.440879999999999654e+02 1.151573675472889096e+06
6.440919999999999845e+02 1.151587813826457830e+06
6.440940000000000509e+02 1.151594886597034056e+06
6.440950000000000273e+02 1.151598391850050073e+06
6.440960000000000036e+02 1.151642274987610057e+06
6.461440000000000055e+02 1.158968306574459886e+06
6.471680000000000064e+02 1.162642536713802256e+06
6.476800000000000637e+02 1.164479467293233145e+06
6.479360000000000355e+02 1.165394134319738252e+06
6.480639999999999645e+02 1.165850238871834474e+06
6.481280000000000427e+02 1.166077185518932296e+06
6.481599999999999682e+02 1.166190806845856598e+06
6.481760000000000446e+02 1.166247678013642086e+06
6.481839999999999691e+02 1.166275998119756812e+06
6.481879999999999882e+02 1.166290226376118138e+06
6.481900000000000546e+02 1.166297344222676707e+06
6.481910000000000309e+02 1.166300871782096336e+06
6.481920000000000073e+02 1.166294004565851763e+06
6.522880000000000109e+02 1.181090758704915410e+06
6.543360000000000127e+02 1.188509729871168965e+06
6.544650000000000318e+02 1.188969462800635491e+06
6.544660000000000082e+02 1.188973064044717234e+06
6.544679999999999609e+02 1.188980321381314658e+06
6.544719999999999800e+02 1.188994876148060663e+06
6.544800000000000182e+02 1.189023888856441015e+06
6.544959999999999809e+02 1.189081983865774237e+06
6.545280000000000200e+02 1.189198101823864738e+06
6.545919999999999845e+02 1.189429991055904189e+06
6.547200000000000273e+02 1.189894634047252359e+06
6.549759999999999991e+02 1.190823901804552646e+06
6.553600000000000136e+02 1.192230454457627609e+06
6.554880000000000564e+02 1.192686902266254881e+06
6.558719999999999573e+02 1.194090604404924903e+06
6.561280000000000427e+02 1.195016826661497355e+06
6.562559999999999718e+02 1.195478690889282152e+06
6.563200000000000500e+02 1.195708502170204883e+06
6.563519999999999754e+02 1.195823557208368089e+06
6.563680000000000518e+02 1.195881145917629125e+06
6.563759999999999764e+02 1.195909823346244171e+06
6.563799999999999955e+02 1.195924231085080421e+06
6.563820000000000618e+02 1.195931438748563873e+06
6.563830000000000382e+02 1.195935010886018164e+06
6.563840000000000146e+02 1.196002821823055390e+06
6.565120000000000573e+02 1.196417066799302353e+06
6.585600000000000591e+02 1.203884333504529204e+06
6.626560000000000628e+02 1.218915063553707441e+06
6.645760000000000218e+02 1.226016300029064296e+06
6.686720000000000255e+02 1.241185972705865745e+06
6.707200000000000273e+02 1.248791072738376912e+06
6.708480000000000700e+02 1.249206461380789289e+06
6.717440000000000282e+02 1.252604923032307997e+06
6.722559999999999718e+02 1.254511573584660422e+06
6.725120000000000573e+02 1.255460935521960724e+06
6.726399999999999864e+02 1.255934334698450286e+06
6.727040000000000646e+02 1.256169885168095352e+06
6.727359999999999900e+02 1.256287813849828206e+06
6.727520000000000664e+02 1.256346840361344628e+06
6.727599999999999909e+02 1.256376233853843296e+06
6.727640000000000100e+02 1.256391001377328299e+06
6.727659999999999627e+02 1.256398388988263439e+06
6.727670000000000528e+02 1.256402050343425013e+06
6.727680000000000291e+02 1.256434686206548242e+06
6.872319999999999709e+02 1.310989716511002043e+06
6.872330000000000609e+02 1.310996946962366579e+06
6.872340000000000373e+02 1.311000728485796368e+06
6.872359999999999900e+02 1.311008349166722968e+06
6.872400000000000091e+02 1.311023632862489438e+06
6.872480000000000473e+02 1.311054098243505461e+06
6.872640000000000100e+02 1.311115101881499402e+06
6.872960000000000491e+02 1.311237032965868711e+06
6.873600000000000136e+02 1.311480529883655487e+06
6.874880000000000564e+02 1.311968429903229233e+06
6.877440000000000282e+02 1.312944184759916039e+06
6.882559999999999718e+02 1.314900356400501216e+06
6.891520000000000437e+02 1.318387671075999970e+06
6.892799999999999727e+02 1.318816852801946690e+06
6.913279999999999745e+02 1.326656195112030488e+06
6.954239999999999782e+02 1.342432431930966908e+06
6.973440000000000509e+02 1.349890074762619333e+06
7.014400000000000546e+02 1.365805370311139151e+06
7.034880000000000564e+02 1.373782534867313458e+06
7.036159999999999854e+02 1.374212183105784003e+06
7.036169999999999618e+02 1.374263976567661855e+06
7.036180000000000518e+02 1.374267848177655367e+06
7.036200000000000045e+02 1.374275650454746559e+06
7.036240000000000236e+02 1.374291298562910873e+06
7.036320000000000618e+02 1.374322490628788481e+06
7.036480000000000246e+02 1.374384948779973201e+06
7.036800000000000637e+02 1.374509787082603201e+06
7.037440000000000282e+02 1.374759088278284995e+06
7.038720000000000709e+02 1.375258618325881427e+06
7.041280000000000427e+02 1.376257620079715503e+06
7.045120000000000573e+02 1.377782519826240139e+06
7.046399999999999864e+02 1.378260383880983107e+06
7.050240000000000009e+02 1.379782142008189578e+06
7.052799999999999727e+02 1.380777779030990321e+06
7.054080000000000155e+02 1.381274246469306294e+06
7.054719999999999800e+02 1.381521272765581729e+06
7.055040000000000191e+02 1.381644946423405316e+06
7.055199999999999818e+02 1.381706846849199152e+06
7.055280000000000200e+02 1.381737671791704139e+06
7.055320000000000391e+02 1.381753158776390133e+06
7.055339999999999918e+02 1.381760906306412071e+06
7.055349999999999682e+02 1.381764745998910861e+06
7.056639999999999873e+02 1.382270057307106210e+06
7.077119999999999891e+02 1.390295521032106830e+06
7.118079999999999927e+02 1.406444561429288238e+06
7.118089999999999691e+02 1.406421906524731312e+06
7.118100000000000591e+02 1.406425823242152575e+06
7.118120000000000118e+02 1.406433716263283044e+06
7.118160000000000309e+02 1.406449546547162347e+06
7.118240000000000691e+02 1.406481101825739956e+06
7.118400000000000318e+02 1.406544287125395611e+06
7.118720000000000709e+02 1.406670578351918142e+06
7.119360000000000355e+02 1.406922781352019636e+06
7.120639999999999645e+02 1.407428122364171548e+06
7.123200000000000500e+02 1.408438737684712047e+06
7.128319999999999936e+02 1.410464780047266511e+06
7.138559999999999945e+02 1.414521007243986940e+06
7.159039999999999964e+02 1.422639445952342823e+06
7.159049999999999727e+02 1.422668043514304562e+06
7.159060000000000628e+02 1.422671982772862073e+06
7.159080000000000155e+02 1.422679921267190948e+06
7.159120000000000346e+02 1.422695842767539434e+06
7.159199999999999591e+02 1.422727579839797923e+06
7.159360000000000355e+02 1.422791129063910106e+06
7.159679999999999609e+02 1.422918147382921306e+06
7.160320000000000391e+02 1.423171802641610149e+06
7.161599999999999682e+02 1.423680052238772623e+06
7.164160000000000537e+02 1.424696482622489100e+06
7.169279999999999973e+02 1.426734177543405443e+06
7.179519999999999982e+02 1.430813715887547936e+06
7.179529999999999745e+02 1.430809827264156658e+06
7.179540000000000646e+02 1.430813777762502665e+06
7.179560000000000173e+02 1.430821738979259040e+06
7.179600000000000364e+02 1.430837706060234923e+06
7.179679999999999609e+02 1.430869533812249545e+06
7.179840000000000373e+02 1.430933264681697357e+06
7.180159999999999627e+02 1.431060645935694687e+06
7.180800000000000409e+02 1.431315026418017223e+06
7.182079999999999700e+02 1.431824727011947660e+06
7.184640000000000555e+02 1.432844058299660683e+06
7.189759999999999991e+02 1.434887565761596430e+06
7.189769999999999754e+02 1.434891836835831637e+06
7.189780000000000655e+02 1.434895792961677304e+06
7.189800000000000182e+02 1.434903765576952137e+06
7.189840000000000373e+02 1.434919755436443258e+06
7.189919999999999618e+02 1.434951628591600573e+06
7.190080000000000382e+02 1.435015450396870496e+06
7.190399999999999636e+02 1.435143013357976452e+06
7.191040000000000418e+02 1.435397756894096034e+06
7.192319999999999709e+02 1.435908184244376374e+06
7.194880000000000564e+02 1.436928967787495814e+06
7.194890000000000327e+02 1.436932092738287989e+06
7.194900000000000091e+02 1.436936051661829930e+06
7.194919999999999618e+02 1.436944029942398891e+06
7.194959999999999809e+02 1.436960031176249031e+06
7.195040000000000191e+02 1.436991926981476368e+06
7.195199999999999818e+02 1.437055794061834458e+06
7.195520000000000209e+02 1.437183447570232209e+06
7.196159999999999854e+02 1.437438371955038980e+06
7.197440000000000282e+02 1.437949161200009519e+06
7.197450000000000045e+02 1.437947968239091570e+06
7.197459999999999809e+02 1.437951928563286783e+06
7.197480000000000473e+02 1.437959909659029683e+06
7.197520000000000664e+02 1.437975916553382063e+06
7.197599999999999909e+02 1.438007823644989636e+06
7.197760000000000673e+02 1.438071713314136956e+06
7.198079999999999927e+02 1.438199412043512100e+06
7.198720000000000709e+02 1.438454426539442968e+06
7.198730000000000473e+02 1.438454574966519373e+06
7.198740000000000236e+02 1.438458535983890295e+06
7.198759999999999764e+02 1.438466518484201282e+06
7.198799999999999955e+02 1.438482528203128371e+06
7.198880000000000337e+02 1.438514440929043572e+06
7.199039999999999964e+02 1.438578341859404463e+06
7.199360000000000355e+02 1.438706063122651773e+06
7.199370000000000118e+02 1.438706620603905059e+06
7.199379999999999882e+02 1.438710581966585014e+06
7.199400000000000546e+02 1.438718565163780004e+06
7.199439999999999600e+02 1.438734576289172517e+06
7.199519999999999982e+02 1.438766491820638767e+06
7.199679999999999609e+02 1.438830398366486421e+06
7.199690000000000509e+02 1.438832798857215093e+06
7.199700000000000273e+02 1.438836760393220466e+06
7.199719999999999800e+02 1.438844743939110544e+06
7.199759999999999991e+02 1.438860755768960109e+06
7.199840000000000373e+02 1.438892672705341363e+06
7.199850000000000136e+02 1.438895942364820512e+06
7.199859999999999900e+02 1.438899903988120845e+06
7.199880000000000564e+02 1.438907887709276285e+06
7.199919999999999618e+02 1.438923899890460772e+06
7.199930000000000518e+02 1.438927381292012753e+06
7.199940000000000282e+02 1.438931342958567664e+06
7.199959999999999809e+02 1.438939326766483020e+06
7.199970000000000709e+02 1.438943179201439256e+06
7.199980000000000473e+02 1.438947140889066039e+06
7.199990000000000236e+02 1.438951082770082401e+06
7.200000000000000000e+02 1.438966092842773302e+06
7.200009999999999764e+02 1.438958959077553358e+06
7.200020000000000664e+02 1.438963028342260513e+06
7.200030000000000427e+02 1.438966942962069763e+06
7.200040000000000191e+02 1.438971137187041109e+06
7.200059999999999718e+02 1.438979040832861094e+06
7.200070000000000618e+02 1.438982955474464223e+06
7.200080000000000382e+02 1.438987257112923777e+06
7.200120000000000573e+02 1.439003055353082018e+06
7.200140000000000100e+02 1.439010959086770890e+06
7.200149999999999864e+02 1.439014873771307524e+06
7.200159999999999627e+02 1.439019728280840209e+06
7.200240000000000009e+02 1.439051168564962456e+06
7.200280000000000200e+02 1.439066967156929895e+06
7.200299999999999727e+02 1.439074871065751882e+06
7.200310000000000628e+02 1.439078785837743198e+06
7.200320000000000391e+02 1.439084320151300868e+06
7.200480000000000018e+02 1.439147469184031477e+06
7.200560000000000400e+02 1.439178910864325706e+06
7.200600000000000591e+02 1.439194710160812130e+06
7.200620000000000118e+02 1.439202614422632381e+06
7.200629999999999882e+02 1.439206529366959119e+06
7.200639999999999645e+02 1.439213212576136459e+06
7.200960000000000036e+02 1.439339413055239711e+06
7.201119999999999663e+02 1.439402567685407354e+06
7.201200000000000045e+02 1.439434012151362374e+06
7.201240000000000236e+02 1.439449812856226694e+06
7.201259999999999764e+02 1.439457717818365665e+06
7.201270000000000664e+02 1.439461633106926456e+06
7.201280000000000427e+02 1.439472182133586379e+06
7.201920000000000073e+02 1.439724317101966124e+06
7.202240000000000464e+02 1.439850540013863472e+06
7.202400000000000091e+02 1.439913705843880773e+06
7.202480000000000473e+02 1.439945155886866618e+06
7.202520000000000664e+02 1.439960959410840180e+06
7.202540000000000191e+02 1.439968865773828700e+06
7.202549999999999955e+02 1.439972781760770595e+06
7.202559999999999718e+02 1.439987264022933319e+06
7.203840000000000146e+02 1.440494229511362268e+06
7.204479999999999791e+02 1.440746453962556785e+06
7.204800000000000182e+02 1.440872721676579211e+06
7.204959999999999809e+02 1.440935909893759293e+06
7.205040000000000191e+02 1.440967371066453168e+06
7.205080000000000382e+02 1.440983180191082181e+06
7.205099999999999909e+02 1.440991089359225007e+06
7.205109999999999673e+02 1.440995006732446607e+06
7.205120000000000573e+02 1.441018538256974658e+06
7.207680000000000291e+02 1.442035855333910789e+06
7.208959999999999582e+02 1.442543180656698765e+06
7.209600000000000364e+02 1.442795584179837722e+06
7.209919999999999618e+02 1.442921941468693782e+06
7.210080000000000382e+02 1.442985174534048187e+06
7.210159999999999627e+02 1.443016658061464317e+06
7.210199999999999818e+02 1.443032478394182399e+06
7.210220000000000482e+02 1.443040393181029242e+06
7.210230000000000246e+02 1.443044313341025962e+06
7.210240000000000009e+02 1.443072369183290750e+06
7.215360000000000582e+02 1.445118424922027159e+06
7.217920000000000300e+02 1.446137186210452346e+06
7.219199999999999591e+02 1.446645231977728661e+06
7.219840000000000373e+02 1.446897993778275559e+06
7.220159999999999627e+02 1.447024530335107585e+06
7.220320000000000391e+02 1.447087853124108398e+06
7.220399999999999636e+02 1.447119381270000478e+06
7.220439999999999827e+02 1.447135224095262820e+06
7.220460000000000491e+02 1.447143150111174909e+06
7.220470000000000255e+02 1.447147075813326286e+06
7.220480000000000018e+02 1.447166947586352704e+06
7.230720000000000027e+02 1.451272201237415895e+06
7.235840000000000600e+02 1.453324059103301959e+06
7.238400000000000318e+02 1.454345709711961914e+06
7.239679999999999609e+02 1.454855196165888337e+06
7.240320000000000391e+02 1.455108674277423648e+06
7.240639999999999645e+02 1.455235569395583589e+06
7.240800000000000409e+02 1.455299071481818333e+06
7.240879999999999654e+02 1.455330688878708985e+06
7.240919999999999845e+02 1.455346576601490378e+06
7.240940000000000509e+02 1.455354525039771805e+06
7.240950000000000273e+02 1.455358461821352132e+06
