# time MSD
2.672735999999999876e+03 3.636669601877586544e+07
2.672751999999999953e+03 3.636711989821545780e+07
2.672760000000000218e+03 3.636733207068303972e+07
2.672764000000000124e+03 3.636743783875583857e+07
2.672766000000000076e+03 3.636749124208687991e+07
2.672767000000000280e+03 3.636751777980478853e+07
2.672768000000000029e+03 3.636789686643720418e+07
2.687231999999999971e+03 3.676236526970160753e+07
2.687233000000000175e+03 3.676244877562476695e+07
2.687233999999999924e+03 3.676247621946740150e+07
2.687235999999999876e+03 3.676253123947045952e+07
2.687240000000000236e+03 3.676264044401953369e+07
2.687248000000000047e+03 3.676285870080045611e+07
2.687264000000000124e+03 3.676329466418384761e+07
2.687296000000000276e+03 3.676416844365713000e+07
2.687360000000000127e+03 3.676591528195211291e+07
2.687487999999999829e+03 3.676941551419744641e+07
2.687744000000000142e+03 3.677640493659830093e+07
2.688255999999999858e+03 3.679040863589106500e+07
2.689152000000000044e+03 3.681508435454411805e+07
2.689280000000000200e+03 3.681845349281712621e+07
2.691327999999999975e+03 3.687457055643934757e+07
2.695423999999999978e+03 3.698684795356655866e+07
2.697344000000000051e+03 3.703968867938049883e+07
2.701440000000000055e+03 3.715225040832815319e+07
2.703487999999999829e+03 3.720859451365835965e+07
2.703615999999999985e+03 3.721207703805235773e+07
2.703617000000000189e+03 3.721205322246581316e+07
2.703617999999999938e+03 3.721208083368260413e+07
2.703619999999999891e+03 3.721213618904823810e+07
2.703624000000000251e+03 3.721224605975423008e+07
2.703632000000000062e+03 3.721246564749386907e+07
2.703648000000000138e+03 3.721290426894692332e+07
2.703679999999999836e+03 3.721378337490683794e+07
2.703744000000000142e+03 3.721554085985255241e+07
2.703871999999999844e+03 3.721906242845221609e+07
2.704128000000000156e+03 3.722609445325960219e+07
2.704512000000000171e+03 3.723678171324455738e+07
2.704639999999999873e+03 3.724018350257692486e+07
2.705023999999999887e+03 3.725084441675412655e+07
2.705280000000000200e+03 3.725787649675577134e+07
2.705407999999999902e+03 3.726136116146047413e+07
2.705472000000000207e+03 3.726308842145039886e+07
2.705503999999999905e+03 3.726395010017231107e+07
2.705519999999999982e+03 3.726437917696251720e+07
2.705528000000000247e+03 3.726459395106748492e+07
2.705532000000000153e+03 3.726470101595758647e+07
2.705534000000000106e+03 3.726475507384826243e+07
2.705534999999999854e+03 3.726478193717917055e+07
2.705664000000000215e+03 3.726839923104886711e+07
2.707711999999999989e+03 3.732485803580112010e+07
2.711807999999999993e+03 3.743781837592861056e+07
2.711809000000000196e+03 3.743786193695742637e+07
2.711809999999999945e+03 3.743788963192290068e+07
2.711811999999999898e+03 3.743794515500733256e+07
2.711816000000000258e+03 3.743805535867277533e+07
2.711824000000000069e+03 3.743827561136083305e+07
2.711840000000000146e+03 3.743871556127028167e+07
2.711871999999999844e+03 3.743959733020417392e+07
2.711936000000000149e+03 3.744136013905767351e+07
2.712063999999999851e+03 3.744489237346850336e+07
2.712320000000000164e+03 3.745194569812511653e+07
2.712831999999999880e+03 3.746607742189218104e+07
2.713856000000000222e+03 3.749437858426987380e+07
2.715903999999999996e+03 3.755100825808259100e+07
2.715905000000000200e+03 3.755103862110886723e+07
2.715905999999999949e+03 3.755106635792405158e+07
2.715907999999999902e+03 3.755112196482463181e+07
2.715912000000000262e+03 3.755123233509375155e+07
2.715920000000000073e+03 3.755145292037902027e+07
2.715936000000000149e+03 3.755189353460178524e+07
2.715967999999999847e+03 3.755277663521423191e+07
2.716032000000000153e+03 3.755454210570827872e+07
2.716159999999999854e+03 3.755807967614641041e+07
2.716416000000000167e+03 3.756514365625808388e+07
2.716927999999999884e+03 3.757929672253988683e+07
2.717952000000000226e+03 3.760764060648258030e+07
2.717952999999999975e+03 3.760768596956218034e+07
2.717954000000000178e+03 3.760771372730227560e+07
2.717956000000000131e+03 3.760776937608264387e+07
2.717960000000000036e+03 3.760787982956743240e+07
2.717967999999999847e+03 3.760810058112374693e+07
2.717983999999999924e+03 3.760854152778204530e+07
2.718016000000000076e+03 3.760942529365394264e+07
2.718079999999999927e+03 3.761119209452012926e+07
2.718208000000000084e+03 3.761473233030008525e+07
2.718463999999999942e+03 3.762180163514623046e+07
2.718976000000000113e+03 3.763596537199883908e+07
2.718976999999999862e+03 3.763602331066344678e+07
2.718978000000000065e+03 3.763605107884813845e+07
2.718980000000000018e+03 3.763610674854291230e+07
2.718983999999999924e+03 3.763621724359707534e+07
2.718992000000000189e+03 3.763643807828008384e+07
2.719008000000000266e+03 3.763687919086616486e+07
2.719039999999999964e+03 3.763776328930544853e+07
2.719104000000000269e+03 3.763953075520148128e+07
2.719231999999999971e+03 3.764307232361087948e+07
2.719488000000000284e+03 3.765014429131727666e+07
2.719489000000000033e+03 3.765015971044274420e+07
2.719490000000000236e+03 3.765018748384560645e+07
2.719492000000000189e+03 3.765024316399754584e+07
2.719496000000000095e+03 3.765035367977597564e+07
2.719503999999999905e+03 3.765057455575442314e+07
2.719519999999999982e+03 3.765101575096447021e+07
2.719552000000000135e+03 3.765190001498516649e+07
2.719615999999999985e+03 3.765366781215617806e+07
2.719744000000000142e+03 3.765721004481247813e+07
2.719744999999999891e+03 3.765722914863290638e+07
2.719746000000000095e+03 3.765725692462783307e+07
2.719748000000000047e+03 3.765731261002217978e+07
2.719751999999999953e+03 3.765742313619718701e+07
2.719760000000000218e+03 3.765764403305181116e+07
2.719775999999999840e+03 3.765808526973066479e+07
2.719807999999999993e+03 3.765896961689271778e+07
2.719871999999999844e+03 3.766073758035010099e+07
2.719873000000000047e+03 3.766073315880223364e+07
2.719874000000000251e+03 3.766076093608477712e+07
2.719876000000000204e+03 3.766081662408236414e+07
2.719880000000000109e+03 3.766092715542422235e+07
2.719887999999999920e+03 3.766114806257659942e+07
2.719903999999999996e+03 3.766158931984368712e+07
2.719936000000000149e+03 3.766247370831687003e+07
2.719936999999999898e+03 3.766246990697451681e+07
2.719938000000000102e+03 3.766249768489842862e+07
2.719940000000000055e+03 3.766255337417700142e+07
2.719943999999999960e+03 3.766266390806595236e+07
2.719952000000000226e+03 3.766288482030658424e+07
2.719967999999999847e+03 3.766332608776407689e+07
2.719969000000000051e+03 3.766333625877235085e+07
2.719970000000000255e+03 3.766336403701895475e+07
2.719972000000000207e+03 3.766341972693464905e+07
2.719976000000000113e+03 3.766353026209792495e+07
2.719983999999999924e+03 3.766375117687683553e+07
2.719985000000000127e+03 3.766376752062900364e+07
2.719985999999999876e+03 3.766379529903520644e+07
2.719988000000000284e+03 3.766385098926814646e+07
2.719992000000000189e+03 3.766396152506486326e+07
2.719992999999999938e+03 3.766398339175017178e+07
2.719994000000000142e+03 3.766401117023659497e+07
2.719996000000000095e+03 3.766406686062894017e+07
2.719996999999999844e+03 3.766409097407475859e+07
2.719998000000000047e+03 3.766411875260117650e+07
2.719999000000000251e+03 3.766414530433562398e+07
2.720000000000000000e+03 3.766428097646274418e+07
2.720001000000000204e+03 3.766420007200314105e+07
2.720001999999999953e+03 3.766422877339255810e+07
2.720003000000000156e+03 3.766425576253300905e+07
2.720003999999999905e+03 3.766428497934380174e+07
2.720005999999999858e+03 3.766433930974420160e+07
2.720007000000000062e+03 3.766436629892467707e+07
2.720008000000000266e+03 3.766439831341786683e+07
2.720012000000000171e+03 3.766450589633382112e+07
2.720014000000000124e+03 3.766456022689361870e+07
2.720014999999999873e+03 3.766458721615324914e+07
2.720016000000000076e+03 3.766462371618393064e+07
2.720023999999999887e+03 3.766483958975617588e+07
2.720028000000000247e+03 3.766494717330040038e+07
2.720030000000000200e+03 3.766500150417796522e+07
2.720030999999999949e+03 3.766502849359606951e+07
2.720032000000000153e+03 3.766507686856073141e+07
2.720048000000000229e+03 3.766550814039276540e+07
2.720056000000000040e+03 3.766572401650118083e+07
2.720059999999999945e+03 3.766583160130768269e+07
2.720061999999999898e+03 3.766588593282376975e+07
2.720063000000000102e+03 3.766591292255964875e+07
2.720063999999999851e+03 3.766597858350305259e+07
2.720096000000000004e+03 3.766684497578894347e+07
2.720112000000000080e+03 3.766727625777331740e+07
2.720119999999999891e+03 3.766749213895624876e+07
2.720124000000000251e+03 3.766759972629098594e+07
2.720126000000000204e+03 3.766765405908951908e+07
2.720126999999999953e+03 3.766768104945791513e+07
2.720128000000000156e+03 3.766778448476450145e+07
2.720192000000000007e+03 3.766952139571427554e+07
2.720224000000000160e+03 3.767038782882516086e+07
2.720240000000000236e+03 3.767081913115604967e+07
2.720248000000000047e+03 3.767103502249451727e+07
2.720251999999999953e+03 3.767114261490362138e+07
2.720253999999999905e+03 3.767119695026825368e+07
2.720255000000000109e+03 3.767122394190336019e+07
2.720255999999999858e+03 3.767135410368759930e+07
2.720384000000000015e+03 3.767485877083704621e+07
2.720447999999999865e+03 3.767659584429176897e+07
2.720480000000000018e+03 3.767746235857940465e+07
2.720496000000000095e+03 3.767789370138563216e+07
2.720503999999999905e+03 3.767810961301080883e+07
2.720508000000000266e+03 3.767821721550766379e+07
2.720510000000000218e+03 3.767827155598195642e+07
2.720510999999999967e+03 3.767829855014675856e+07
2.720512000000000171e+03 3.767845507336045057e+07
2.720768000000000029e+03 3.768552716748367995e+07
2.720896000000000186e+03 3.768903249469019473e+07
2.720960000000000036e+03 3.769076989486838132e+07
2.720992000000000189e+03 3.769163657222159207e+07
2.721008000000000266e+03 3.769206799615731090e+07
2.721016000000000076e+03 3.769228394841292500e+07
2.721019999999999982e+03 3.769239157114897668e+07
2.721021999999999935e+03 3.769244592183992267e+07
2.721023000000000138e+03 3.769247292108549923e+07
2.721023999999999887e+03 3.769268927995637804e+07
2.721536000000000058e+03 3.770683632474830747e+07
2.721791999999999916e+03 3.771391108073855191e+07
2.721920000000000073e+03 3.771741772643308342e+07
2.721983999999999924e+03 3.771915578084120899e+07
2.722016000000000076e+03 3.772002278424294293e+07
2.722032000000000153e+03 3.772045437054929137e+07
2.722039999999999964e+03 3.772067040412814170e+07
2.722043999999999869e+03 3.772077806737138331e+07
2.722046000000000276e+03 3.772083243856109679e+07
2.722047000000000025e+03 3.772085944800263643e+07
2.722048000000000229e+03 3.772108845924171805e+07
2.723072000000000116e+03 3.774946847759206593e+07
2.723583999999999833e+03 3.776362616979353875e+07
2.723840000000000146e+03 3.777070625068946183e+07
2.723967999999999847e+03 3.777421553559546918e+07
2.724032000000000153e+03 3.777595489807079732e+07
2.724063999999999851e+03 3.777682255372163653e+07
2.724079999999999927e+03 3.777725446466395259e+07
2.724088000000000193e+03 3.777747066060421616e+07
2.724092000000000098e+03 3.777757840482748300e+07
2.724094000000000051e+03 3.777763281695858389e+07
2.724095000000000255e+03 3.777765984664748609e+07
2.724096000000000004e+03 3.777782821862948686e+07
2.726144000000000233e+03 3.783464631036935747e+07
2.727168000000000120e+03 3.786306901166006923e+07
2.727679999999999836e+03 3.787724799819785357e+07
2.727936000000000149e+03 3.788433872349423915e+07
2.728063999999999851e+03 3.788785328279266506e+07
2.728128000000000156e+03 3.788959525899927318e+07
2.728159999999999854e+03 3.789046421935167909e+07
2.728175999999999931e+03 3.789089677940905839e+07
2.728184000000000196e+03 3.789111330033401400e+07
2.728188000000000102e+03 3.789122120657937974e+07
2.728190000000000055e+03 3.789127570051613450e+07
2.728191000000000258e+03 3.789130277085691690e+07
2.728192000000000007e+03 3.789158916549316794e+07
2.732288000000000011e+03 3.800544910539284348e+07
2.734336000000000240e+03 3.806243805089507997e+07
2.734465000000000146e+03 3.806597714701002091e+07
2.734465999999999894e+03 3.806600506219581515e+07
2.734467999999999847e+03 3.806606103473167121e+07
2.734472000000000207e+03 3.806617210298582166e+07
2.734480000000000018e+03 3.806639424395556748e+07
2.734496000000000095e+03 3.806683786062853783e+07
2.734528000000000247e+03 3.806772682745973021e+07
2.734592000000000098e+03 3.806950413150125742e+07
2.734720000000000255e+03 3.807306487106037140e+07
2.734976000000000113e+03 3.808017609222846478e+07
2.735360000000000127e+03 3.809094616138938069e+07
2.735488000000000284e+03 3.809442579899972677e+07
2.735871999999999844e+03 3.810516774489415437e+07
2.736128000000000156e+03 3.811227977188870311e+07
2.736255999999999858e+03 3.811580488646641374e+07
2.736320000000000164e+03 3.811755209589093924e+07
2.736351999999999862e+03 3.811842366679954529e+07
2.736367999999999938e+03 3.811885752653758973e+07
2.736376000000000204e+03 3.811907469785460085e+07
2.736380000000000109e+03 3.811918292845971137e+07
2.736382000000000062e+03 3.811923758627223223e+07
2.736383000000000266e+03 3.811926473790132254e+07
2.736384000000000015e+03 3.811956916082316637e+07
2.736512000000000171e+03 3.812296307392877340e+07
2.738559999999999945e+03 3.818006866342376173e+07
2.742655999999999949e+03 3.829431021843606979e+07
2.744576000000000022e+03 3.834811057966712862e+07
2.748672000000000025e+03 3.846265385568132997e+07
2.750720000000000255e+03 3.851998439930836111e+07
2.750847999999999956e+03 3.852346085767688602e+07
2.751744000000000142e+03 3.854866332482837141e+07
2.752255999999999858e+03 3.856297009707718343e+07
2.752512000000000171e+03 3.857012472767642885e+07
2.752639999999999873e+03 3.857367095789619535e+07
2.752704000000000178e+03 3.857542862938390672e+07
2.752735999999999876e+03 3.857630541869013011e+07
2.752751999999999953e+03 3.857674187575137615e+07
2.752760000000000218e+03 3.857696034729602933e+07
2.752764000000000124e+03 3.857706922602646053e+07
2.752766000000000076e+03 3.857712421108462662e+07
2.752767000000000280e+03 3.857715152538910508e+07
2.752768000000000029e+03 3.857753421973065287e+07
2.767231999999999971e+03 3.898376185506369174e+07
2.767233000000000175e+03 3.898389068419019133e+07
2.767233999999999924e+03 3.898391893400834501e+07
2.767235999999999876e+03 3.898397557736642659e+07
2.767240000000000236e+03 3.898408797645233572e+07
2.767248000000000047e+03 3.898431277960899472e+07
2.767264000000000124e+03 3.898476171275382489e+07
2.767296000000000276e+03 3.898566133286124468e+07
2.767360000000000127e+03 3.898745993586152047e+07
2.767488000000000284e+03 3.899106334470732510e+07
2.767744000000000142e+03 3.899825977539071441e+07
2.768255999999999858e+03 3.901268020052863657e+07
2.769152000000000044e+03 3.903807091228098422e+07
2.769280000000000200e+03 3.904155932421413064e+07
2.771327999999999975e+03 3.909934851949343830e+07
2.775423999999999978e+03 3.921495618055704981e+07
2.777344000000000051e+03 3.926934524313381314e+07
2.781440000000000055e+03 3.938525518003533036e+07
2.783488000000000284e+03 3.944326898440125585e+07
2.783615999999999985e+03 3.944684095802193135e+07
2.783617000000000189e+03 3.944683760872434825e+07
2.783617999999999938e+03 3.944686602576896548e+07
2.783619999999999891e+03 3.944692300458439440e+07
2.783624000000000251e+03 3.944703606922280788e+07
2.783632000000000062e+03 3.944726220317184180e+07
2.783648000000000138e+03 3.944771379471119493e+07
2.783679999999999836e+03 3.944861874135234207e+07
2.783744000000000142e+03 3.945042799499371648e+07
2.783871999999999844e+03 3.945405274021755904e+07
2.784128000000000156e+03 3.946129176867947727e+07
2.784512000000000171e+03 3.947228954182853550e+07
2.784639999999999873e+03 3.947579753762722760e+07
2.785023999999999887e+03 3.948676665877620131e+07
2.785280000000000200e+03 3.949400644640161097e+07
2.785407999999999902e+03 3.949759488499692827e+07
2.785472000000000207e+03 3.949937348136097193e+07
2.785503999999999905e+03 3.950026071005892754e+07
