# time MSD
1.602560000000000002e+02 2.802481544412794756e+05
1.603840000000000146e+02 2.806978689771579811e+05
1.604480000000000075e+02 2.809230752053361502e+05
1.604799999999999898e+02 2.810358019091036404e+05
1.604960000000000093e+02 2.810921286831013276e+05
1.605039999999999907e+02 2.811203329135593958e+05
1.605080000000000098e+02 2.811344489615751663e+05
1.605099999999999909e+02 2.811415487376116798e+05
1.605109999999999957e+02 2.811450767450514250e+05
1.605120000000000005e+02 2.811396272261015256e+05
1.607680000000000007e+02 2.820355983761161333e+05
1.608960000000000150e+02 2.824867455344730988e+05
1.609600000000000080e+02 2.827126697392371134e+05
1.609919999999999902e+02 2.828257560708252131e+05
1.610080000000000098e+02 2.828822626900001196e+05
1.610159999999999911e+02 2.829105570612116135e+05
1.610200000000000102e+02 2.829247181488120113e+05
1.610219999999999914e+02 2.829318406266525271e+05
1.610229999999999961e+02 2.829353799296484212e+05
1.610240000000000009e+02 2.829366300086758565e+05
1.615360000000000014e+02 2.847324872035910375e+05
1.617920000000000016e+02 2.856341467363597476e+05
1.619200000000000159e+02 2.860881639967465308e+05
1.619840000000000089e+02 2.863155251320923562e+05
1.620159999999999911e+02 2.864293307028489071e+05
1.620320000000000107e+02 2.864861971380301402e+05
1.620399999999999920e+02 2.865146717832118738e+05
1.620440000000000111e+02 2.865289231485825148e+05
1.620459999999999923e+02 2.865360909301938373e+05
1.620469999999999970e+02 2.865396527851620922e+05
1.620480000000000018e+02 2.865463632912737667e+05
1.630720000000000027e+02 2.901755645776651800e+05
1.635840000000000032e+02 2.919942041061941418e+05
1.638400000000000034e+02 2.929072600787011907e+05
1.639679999999999893e+02 2.933670205424969317e+05
1.640320000000000107e+02 2.935972535116343643e+05
1.640639999999999930e+02 2.937124954033886897e+05
1.640800000000000125e+02 2.937700789637608104e+05
1.640879999999999939e+02 2.937989123138192808e+05
1.640920000000000130e+02 2.938133433834025054e+05
1.640939999999999941e+02 2.938206016150044743e+05
1.640949999999999989e+02 2.938242083778371452e+05
1.640960000000000036e+02 2.938370977727071731e+05
1.661440000000000055e+02 3.012126799598538782e+05
1.671680000000000064e+02 3.049332935280051897e+05
1.676800000000000068e+02 3.067974718226281693e+05
1.679360000000000070e+02 3.077333946050081286e+05
1.680639999999999930e+02 3.082046583080450655e+05
1.681280000000000143e+02 3.084406471082607168e+05
1.681599999999999966e+02 3.085587685047194245e+05
1.681760000000000161e+02 3.086177908515918534e+05
1.681839999999999975e+02 3.086473441895528231e+05
1.681880000000000166e+02 3.086621355993519537e+05
1.681899999999999977e+02 3.086695749590281630e+05
1.681910000000000025e+02 3.086732718079524930e+05
1.681920000000000073e+02 3.086787044092167052e+05
1.722880000000000109e+02 3.238957789922646480e+05
1.743360000000000127e+02 3.316371485242622439e+05
1.744650000000000034e+02 3.321052003065234167e+05
1.744660000000000082e+02 3.321090102315033437e+05
1.744680000000000177e+02 3.321166698654443608e+05
1.744720000000000084e+02 3.321319207107807742e+05
1.744799999999999898e+02 3.321623874288329389e+05
1.744960000000000093e+02 3.322232407777988119e+05
1.745279999999999916e+02 3.323450662473508273e+05
1.745920000000000130e+02 3.325889835716721718e+05
1.747199999999999989e+02 3.330782113097499241e+05
1.749759999999999991e+02 3.340555622547280509e+05
1.753600000000000136e+02 3.355406026698702481e+05
1.754879999999999995e+02 3.360066991580184549e+05
1.758720000000000141e+02 3.374960252614537021e+05
1.761280000000000143e+02 3.384776063375135418e+05
1.762560000000000002e+02 3.389718435694039217e+05
1.763199999999999932e+02 3.392193319263398880e+05
1.763520000000000039e+02 3.393432064183558105e+05
1.763679999999999950e+02 3.394051027432135888e+05
1.763760000000000048e+02 3.394360948522719555e+05
1.763799999999999955e+02 3.394516065169320209e+05
1.763820000000000050e+02 3.394594083780607907e+05
1.763830000000000098e+02 3.394632855064243195e+05
1.763840000000000146e+02 3.394228730293158442e+05
1.765120000000000005e+02 3.399332699096179567e+05
1.785600000000000023e+02 3.478623613075246685e+05
1.826560000000000059e+02 3.640045844706349890e+05
1.845759999999999934e+02 3.716735638941357611e+05
1.886719999999999970e+02 3.883535449824239477e+05
1.907199999999999989e+02 3.968258854126507649e+05
1.908480000000000132e+02 3.973773198407120071e+05
1.917439999999999998e+02 4.010948379382445710e+05
1.922560000000000002e+02 4.032324939503832720e+05
1.925120000000000005e+02 4.043053552317446447e+05
1.926400000000000148e+02 4.048454995031107101e+05
1.927040000000000077e+02 4.051159723261649488e+05
1.927359999999999900e+02 4.052513477262663073e+05
1.927520000000000095e+02 4.053189907541824505e+05
1.927599999999999909e+02 4.053528593667854439e+05
1.927640000000000100e+02 4.053698107662218972e+05
1.927659999999999911e+02 4.053783369869525195e+05
1.927669999999999959e+02 4.053825738342516124e+05
1.927680000000000007e+02 4.053488231316194870e+05
2.072319999999999993e+02 4.684592761308368063e+05
2.072330000000000041e+02 4.684157618243224570e+05
2.072340000000000089e+02 4.684202871287586750e+05
2.072360000000000184e+02 4.684293837924625841e+05
2.072400000000000091e+02 4.684474970535356551e+05
2.072479999999999905e+02 4.684836794134112424e+05
2.072640000000000100e+02 4.685559510502571356e+05
2.072959999999999923e+02 4.687006283079643617e+05
2.073600000000000136e+02 4.689902848157997360e+05
2.074879999999999995e+02 4.695712087097209296e+05
2.077439999999999998e+02 4.707315547341439524e+05
2.082560000000000002e+02 4.730470383410945069e+05
2.091520000000000152e+02 4.771084907613234827e+05
2.092800000000000011e+02 4.777039821458430961e+05
2.113280000000000030e+02 4.870947087799368892e+05
2.154240000000000066e+02 5.061625653133128071e+05
2.173439999999999941e+02 5.152090438074231497e+05
2.214399999999999977e+02 5.348147296029427089e+05
2.234879999999999995e+02 5.447492220086867455e+05
2.236160000000000139e+02 5.453846608139224118e+05
2.236170000000000186e+02 5.453357928545954637e+05
2.236179999999999950e+02 5.453406757721168688e+05
2.236200000000000045e+02 5.453504911589350086e+05
2.236239999999999952e+02 5.453700360255582491e+05
2.236320000000000050e+02 5.454090763332179049e+05
2.236479999999999961e+02 5.454870565935012419e+05
2.236800000000000068e+02 5.456431565356564242e+05
2.237439999999999998e+02 5.459556832671546144e+05
2.238720000000000141e+02 5.465824743732040515e+05
2.241280000000000143e+02 5.478343710541672772e+05
2.245120000000000005e+02 5.497488188682338223e+05
2.246400000000000148e+02 5.503319567633807892e+05
2.250240000000000009e+02 5.522508593369983137e+05
2.252800000000000011e+02 5.535062455620443216e+05
2.254080000000000155e+02 5.541381917989212088e+05
2.254720000000000084e+02 5.544546129068520386e+05
2.255039999999999907e+02 5.546129814467348624e+05
2.255200000000000102e+02 5.546921131823481992e+05
2.255279999999999916e+02 5.547317337577014696e+05
2.255320000000000107e+02 5.547515640301523963e+05
2.255339999999999918e+02 5.547615380875337869e+05
2.255349999999999966e+02 5.547664943584897555e+05
2.256640000000000157e+02 5.553540733210397884e+05
2.277120000000000175e+02 5.654755585103904596e+05
2.318079999999999927e+02 5.860060809527341044e+05
2.318089999999999975e+02 5.860237658137462568e+05
2.318100000000000023e+02 5.860288277594570536e+05
2.318120000000000118e+02 5.860390023873359896e+05
2.318160000000000025e+02 5.860592633688148344e+05
2.318240000000000123e+02 5.860997340368552832e+05
2.318400000000000034e+02 5.861805696053600404e+05
2.318720000000000141e+02 5.863423858268455369e+05
2.319360000000000070e+02 5.866663570485141827e+05
2.320639999999999930e+02 5.873160874974003527e+05
2.323199999999999932e+02 5.886137701914701611e+05
2.328319999999999936e+02 5.912025177744257962e+05
2.338559999999999945e+02 5.964074372400430730e+05
2.359039999999999964e+02 6.068947759522305569e+05
2.359050000000000011e+02 6.069235612612819532e+05
2.359060000000000059e+02 6.069287123288767179e+05
2.359080000000000155e+02 6.069390665885005146e+05
2.359120000000000061e+02 6.069596852440085495e+05
2.359200000000000159e+02 6.070008709758588811e+05
2.359360000000000070e+02 6.070831337554106722e+05
2.359680000000000177e+02 6.072478081073284848e+05
2.360320000000000107e+02 6.075775003510729875e+05
2.361599999999999966e+02 6.082387010952616110e+05
2.364159999999999968e+02 6.095592887748433277e+05
2.369279999999999973e+02 6.121936450791071402e+05
2.379519999999999982e+02 6.174900020512389019e+05
2.379530000000000030e+02 6.175041101404576330e+05
2.379540000000000077e+02 6.175093058118246263e+05
2.379560000000000173e+02 6.175197498161641415e+05
2.379600000000000080e+02 6.175405469585494138e+05
2.379680000000000177e+02 6.175820896023985697e+05
2.379840000000000089e+02 6.176650650216089562e+05
2.380159999999999911e+02 6.178311663942023879e+05
2.380800000000000125e+02 6.181637154783162987e+05
2.382079999999999984e+02 6.188306482519113924e+05
2.384639999999999986e+02 6.201626838223781670e+05
2.389759999999999991e+02 6.228198249680744484e+05
2.389770000000000039e+02 6.228269258979995502e+05
2.389780000000000086e+02 6.228321439979920397e+05
2.389800000000000182e+02 6.228426330221334938e+05
2.389840000000000089e+02 6.228635199668558780e+05
2.389920000000000186e+02 6.229052417298646178e+05
2.390080000000000098e+02 6.229885746344099753e+05
2.390399999999999920e+02 6.231553917587915203e+05
2.391040000000000134e+02 6.234893730459650978e+05
2.392319999999999993e+02 6.241591748717003502e+05
2.394879999999999995e+02 6.254969279707618989e+05
2.394890000000000043e+02 6.254897004509622930e+05
2.394900000000000091e+02 6.254949296375596896e+05
2.394920000000000186e+02 6.255054410021235235e+05
2.394960000000000093e+02 6.255263724212481175e+05
2.395040000000000191e+02 6.255681830579353264e+05
2.395200000000000102e+02 6.256516937824651832e+05
2.395519999999999925e+02 6.258188665310795186e+05
2.396160000000000139e+02 6.261535612933895318e+05
2.397439999999999998e+02 6.268247962226244854e+05
2.397450000000000045e+02 6.268253702211614000e+05
2.397460000000000093e+02 6.268306049781406764e+05
2.397480000000000189e+02 6.268411275062881177e+05
2.397520000000000095e+02 6.268620812837167177e+05
2.397599999999999909e+02 6.269039366814704845e+05
2.397760000000000105e+02 6.269875367058896227e+05
2.398079999999999927e+02 6.271548879946520319e+05
2.398720000000000141e+02 6.274899402621142799e+05
2.398730000000000189e+02 6.274982575491165044e+05
2.398739999999999952e+02 6.275034951284140116e+05
2.398760000000000048e+02 6.275140232920320705e+05
2.398799999999999955e+02 6.275349883080343716e+05
2.398880000000000052e+02 6.275768662127138814e+05
2.399039999999999964e+02 6.276605111323189922e+05
2.399360000000000070e+02 6.278279522837027907e+05
2.399370000000000118e+02 6.278352821063929005e+05
2.399380000000000166e+02 6.278405211013857042e+05
2.399399999999999977e+02 6.278510520809551235e+05
2.399440000000000168e+02 6.278720226926474134e+05
2.399519999999999982e+02 6.279139118026668439e+05
2.399680000000000177e+02 6.279975790931556839e+05
2.399689999999999941e+02 6.280039574179102201e+05
2.399699999999999989e+02 6.280091971232952783e+05
2.399720000000000084e+02 6.280197295110981213e+05
2.399759999999999991e+02 6.280407029196380172e+05
2.399840000000000089e+02 6.280825976277339505e+05
2.399850000000000136e+02 6.280882310148840770e+05
2.399860000000000184e+02 6.280934710756408749e+05
2.399879999999999995e+02 6.281040041690631770e+05
2.399920000000000186e+02 6.281249789770450443e+05
2.399929999999999950e+02 6.281304227758053457e+05
2.399939999999999998e+02 6.281356630141530186e+05
2.399960000000000093e+02 6.281461964608886046e+05
2.399970000000000141e+02 6.281515395402207505e+05
2.399980000000000189e+02 6.281567798674907535e+05
2.399989999999999952e+02 6.281621657511526719e+05
2.400000000000000000e+02 6.281632305867393734e+05
2.400010000000000048e+02 6.281726843686813954e+05
2.400020000000000095e+02 6.281779398357536411e+05
2.400030000000000143e+02 6.281832181253056042e+05
2.400040000000000191e+02 6.281882893492050935e+05
2.400060000000000002e+02 6.281989158706092276e+05
2.400070000000000050e+02 6.282041942475874675e+05
2.400080000000000098e+02 6.282090708797652042e+05
2.400120000000000005e+02 6.282301889612200903e+05
2.400140000000000100e+02 6.282408158365646377e+05
2.400150000000000148e+02 6.282460943877933314e+05
2.400159999999999911e+02 6.282505605672420934e+05
2.400240000000000009e+02 6.282927577619643416e+05
2.400279999999999916e+02 6.283138772462136112e+05
2.400300000000000011e+02 6.283245048286861274e+05
2.400310000000000059e+02 6.283297837283905828e+05
2.400320000000000107e+02 6.283337845082781278e+05
2.400480000000000018e+02 6.284180802131089149e+05
2.400560000000000116e+02 6.284602830199142918e+05
2.400600000000000023e+02 6.284814053177052410e+05
2.400620000000000118e+02 6.284920343162516365e+05
2.400630000000000166e+02 6.284973139140132116e+05
2.400639999999999930e+02 6.285003867332440568e+05
2.400960000000000036e+02 6.286691510091453092e+05
2.401119999999999948e+02 6.287534691911833361e+05
2.401200000000000045e+02 6.287956832037456334e+05
2.401239999999999952e+02 6.288168111214542296e+05
2.401260000000000048e+02 6.288274429456315702e+05
2.401270000000000095e+02 6.288327239401402185e+05
2.401280000000000143e+02 6.288354980857826304e+05
2.401920000000000073e+02 6.291728804853194160e+05
2.402240000000000180e+02 6.293417348182417918e+05
2.402400000000000091e+02 6.294260980946553173e+05
2.402480000000000189e+02 6.294683346078771865e+05
2.402520000000000095e+02 6.294894738068197621e+05
2.402540000000000191e+02 6.295001112931192620e+05
2.402549999999999955e+02 6.295053950959718786e+05
2.402560000000000002e+02 6.295039493993442738e+05
2.403840000000000146e+02 6.301782772288175765e+05
2.404480000000000075e+02 6.305160211877796100e+05
2.404800000000000182e+02 6.306850563882821007e+05
2.404960000000000093e+02 6.307695100183123723e+05
2.405040000000000191e+02 6.308117916539630387e+05
2.405080000000000098e+02 6.308329534946692875e+05
2.405099999999999909e+02 6.308436023156135343e+05
2.405109999999999957e+02 6.308488917714876588e+05
2.405120000000000005e+02 6.308396663350705057e+05
2.407680000000000007e+02 6.321810380600265926e+05
2.408960000000000150e+02 6.328567995652417885e+05
2.409600000000000080e+02 6.331952624985392904e+05
2.409920000000000186e+02 6.333646580872945487e+05
2.410080000000000098e+02 6.334492917117876932e+05
2.410159999999999911e+02 6.334916635484695435e+05
2.410200000000000102e+02 6.335128705245750025e+05
2.410219999999999914e+02 6.335235420801076107e+05
2.410229999999999961e+02 6.335288428596614394e+05
2.410240000000000009e+02 6.335303431420492707e+05
2.415360000000000014e+02 6.362158798143275781e+05
2.417920000000000016e+02 6.375629482004106976e+05
2.419200000000000159e+02 6.382415835470545571e+05
2.419840000000000089e+02 6.385814846989400685e+05
2.420159999999999911e+02 6.387515990178545471e+05
2.420320000000000107e+02 6.388365917015859159e+05
2.420399999999999920e+02 6.388791430171470856e+05
2.420440000000000111e+02 6.389004399732371094e+05
2.420459999999999923e+02 6.389111567804359365e+05
2.420469999999999970e+02 6.389164800653125858e+05
2.420480000000000018e+02 6.389234340282655321e+05
2.430720000000000027e+02 6.443376345077995211e+05
2.435840000000000032e+02 6.470459637950713513e+05
2.438400000000000034e+02 6.484044347666335525e+05
2.439680000000000177e+02 6.490888091943744803e+05
2.440320000000000107e+02 6.494315850254241377e+05
2.440639999999999930e+02 6.496031393500596751e+05
2.440800000000000125e+02 6.496888510768584674e+05
2.440879999999999939e+02 6.497317623061203631e+05
2.440920000000000130e+02 6.497532394354733406e+05
2.440939999999999941e+02 6.497640468914416851e+05
2.440949999999999989e+02 6.497694151610685512e+05
2.440960000000000036e+02 6.497888984756894642e+05
2.461440000000000055e+02 6.607350146338527557e+05
2.471680000000000064e+02 6.662406728174494347e+05
