# time MSD
2.344576000000000022e+03 1.868369051277020713e+06
2.348672000000000025e+03 1.874895370218914235e+06
2.350720000000000255e+03 1.878166463040761417e+06
2.350847999999999956e+03 1.878378048219502438e+06
2.351744000000000142e+03 1.879805476009055739e+06
2.352255999999999858e+03 1.880625751587588573e+06
2.352512000000000171e+03 1.881035547659283271e+06
2.352639999999999873e+03 1.881240824856163701e+06
2.352704000000000178e+03 1.881343242866026936e+06
2.352735999999999876e+03 1.881394563581605908e+06
2.352751999999999953e+03 1.881420059328981675e+06
2.352760000000000218e+03 1.881432772896820679e+06
2.352764000000000124e+03 1.881439169438133249e+06
2.352766000000000076e+03 1.881442401114568813e+06
2.352766999999999825e+03 1.881444063869933132e+06
2.352768000000000029e+03 1.881471826129589463e+06
2.367231999999999971e+03 1.904644105942344293e+06
2.367233000000000175e+03 1.904696275579701411e+06
2.367233999999999924e+03 1.904697895122634945e+06
2.367235999999999876e+03 1.904701029546892038e+06
2.367240000000000236e+03 1.904707447079361184e+06
2.367248000000000047e+03 1.904720156704110326e+06
2.367264000000000124e+03 1.904745608894754201e+06
2.367296000000000276e+03 1.904796740295331692e+06
2.367360000000000127e+03 1.904898982293851441e+06
2.367487999999999829e+03 1.905104584736406105e+06
2.367744000000000142e+03 1.905514369059534045e+06
2.368255999999999858e+03 1.906337265367113519e+06
2.369152000000000044e+03 1.907782974251370644e+06
2.369280000000000200e+03 1.907984124629675876e+06
2.371327999999999975e+03 1.911283005953754066e+06
2.375423999999999978e+03 1.917885593106511515e+06
2.377344000000000051e+03 1.920966640538201900e+06
2.381440000000000055e+03 1.927584081137893256e+06
2.383487999999999829e+03 1.930900801249662414e+06
2.383615999999999985e+03 1.931125429132867837e+06
2.383617000000000189e+03 1.931171722626880277e+06
2.383617999999999938e+03 1.931173353335545165e+06
2.383619999999999891e+03 1.931176509521009633e+06
2.383624000000000251e+03 1.931182971543890657e+06
2.383632000000000062e+03 1.931195769222029950e+06
2.383648000000000138e+03 1.931221397703764495e+06
2.383679999999999836e+03 1.931272882205563830e+06
2.383744000000000142e+03 1.931375832161086844e+06
2.383871999999999844e+03 1.931582856296865968e+06
2.384128000000000156e+03 1.931995478349968791e+06
2.384512000000000171e+03 1.932562668839650461e+06
2.384639999999999873e+03 1.932824073141049128e+06
2.385023999999999887e+03 1.933394372911629966e+06
2.385280000000000200e+03 1.933809875935265329e+06
2.385407999999999902e+03 1.934018009620560333e+06
2.385472000000000207e+03 1.934121854210996302e+06
2.385503999999999905e+03 1.934173889406261733e+06
2.385519999999999982e+03 1.934199740434989333e+06
2.385528000000000247e+03 1.934212631118203746e+06
2.385532000000000153e+03 1.934219116502594668e+06
2.385534000000000106e+03 1.934222393033909379e+06
2.385534999999999854e+03 1.934224078954244498e+06
2.385664000000000215e+03 1.934482334943341324e+06
2.387711999999999989e+03 1.937804040726963431e+06
2.391807999999999993e+03 1.944452245323076379e+06
2.391809000000000196e+03 1.944438103093731683e+06
2.391809999999999945e+03 1.944439739355539437e+06
2.391811999999999898e+03 1.944442906365724513e+06
2.391816000000000258e+03 1.944449390447407262e+06
2.391824000000000069e+03 1.944462231844352093e+06
2.391840000000000146e+03 1.944487947950097034e+06
2.391871999999999844e+03 1.944539609248796944e+06
2.391936000000000149e+03 1.944642912264737766e+06
2.392063999999999851e+03 1.944850646414584480e+06
2.392320000000000164e+03 1.945264683291974477e+06
2.392831999999999880e+03 1.946096116599487839e+06
2.393856000000000222e+03 1.947760060715022730e+06
2.395903999999999996e+03 1.951093148569882149e+06
2.395905000000000200e+03 1.951095520898764255e+06
2.395905999999999949e+03 1.951097159985330654e+06
2.395907999999999902e+03 1.951100332464365056e+06
2.395912000000000262e+03 1.951106827715817839e+06
2.395920000000000073e+03 1.951119691038025543e+06
2.395936000000000149e+03 1.951145451228105696e+06
2.395967999999999847e+03 1.951197200617050054e+06
2.396032000000000153e+03 1.951300680618791142e+06
2.396159999999999854e+03 1.951508770293844165e+06
2.396416000000000167e+03 1.951923515543114627e+06
2.396927999999999884e+03 1.952756371103243902e+06
2.397952000000000226e+03 1.954423161656603450e+06
2.397952999999999975e+03 1.954432751649929443e+06
2.397954000000000178e+03 1.954434392140708631e+06
2.397956000000000131e+03 1.954437567288617836e+06
2.397960000000000036e+03 1.954444068151616491e+06
2.397967999999999847e+03 1.954456942529668333e+06
2.397983999999999924e+03 1.954482724563519005e+06
2.398016000000000076e+03 1.954534518268774031e+06
2.398079999999999927e+03 1.954638086771051399e+06
2.398208000000000084e+03 1.954846354809078155e+06
2.398463999999999942e+03 1.955261454377945513e+06
2.398976000000000113e+03 1.956095022271181224e+06
2.398976999999999862e+03 1.956104920996668749e+06
2.398978000000000065e+03 1.956106562185338000e+06
2.398980000000000018e+03 1.956109738682721974e+06
2.398983999999999924e+03 1.956116242338648532e+06
2.398992000000000189e+03 1.956129122292045504e+06
2.399008000000000266e+03 1.956154915323957335e+06
2.399039999999999964e+03 1.956206731175328838e+06
2.399104000000000269e+03 1.956310343877608655e+06
2.399231999999999971e+03 1.956518701166822808e+06
2.399487999999999829e+03 1.956933978494046489e+06
2.399489000000000033e+03 1.956941566602252424e+06
2.399490000000000236e+03 1.956943208138219547e+06
2.399492000000000189e+03 1.956946385306799319e+06
2.399496000000000095e+03 1.956952890352979070e+06
2.399503999999999905e+03 1.956965773066614987e+06
2.399519999999999982e+03 1.956991571626635501e+06
2.399552000000000135e+03 1.957043398540531518e+06
2.399615999999999985e+03 1.957147033346371958e+06
2.399744000000000142e+03 1.957355435253252741e+06
2.399744999999999891e+03 1.957359558533086907e+06
2.399746000000000095e+03 1.957361200240242062e+06
2.399748000000000047e+03 1.957364377742376411e+06
2.399751999999999953e+03 1.957370883480488323e+06
2.399760000000000218e+03 1.957383767568021547e+06
2.399775999999999840e+03 1.957409568891359959e+06
2.399807999999999993e+03 1.957461401305790059e+06
2.399871999999999844e+03 1.957565047128159087e+06
2.399873000000000047e+03 1.957568884109101957e+06
2.399874000000000251e+03 1.957570525902170921e+06
2.399876000000000204e+03 1.957573703572096070e+06
2.399880000000000109e+03 1.957580209662914975e+06
2.399887999999999920e+03 1.957593094435296720e+06
2.399903999999999996e+03 1.957618897142768605e+06
2.399936000000000149e+03 1.957670732333496446e+06
2.399936999999999898e+03 1.957673316768725635e+06
2.399938000000000102e+03 1.957674958606132073e+06
2.399940000000000055e+03 1.957678136359990109e+06
2.399943999999999960e+03 1.957684642624194967e+06
2.399952000000000226e+03 1.957697527742888778e+06
2.399967999999999847e+03 1.957723331143231597e+06
2.399969000000000051e+03 1.957725707129381131e+06
2.399970000000000255e+03 1.957727348988125101e+06
2.399972000000000207e+03 1.957730526782711037e+06
2.399976000000000113e+03 1.957737033136598067e+06
2.399983999999999924e+03 1.957749918428716948e+06
2.399985000000000127e+03 1.957751714080727659e+06
2.399985999999999876e+03 1.957753355950737605e+06
2.399987999999999829e+03 1.957756533765832428e+06
2.399992000000000189e+03 1.957763040164674167e+06
2.399992999999999938e+03 1.957764690468084300e+06
2.399994000000000142e+03 1.957766332344120136e+06
2.399996000000000095e+03 1.957769510170422727e+06
2.399996999999999844e+03 1.957771210653534858e+06
2.399998000000000047e+03 1.957772852532541379e+06
2.399999000000000251e+03 1.957774506517663365e+06
2.400000000000000000e+03 1.957769985126677202e+06
2.400001000000000204e+03 1.957777842358824331e+06
2.400001999999999953e+03 1.957779326232892694e+06
2.400003000000000156e+03 1.957781020194650861e+06
2.400003999999999905e+03 1.957782536796346307e+06
2.400005999999999858e+03 1.957785832670937525e+06
2.400007000000000062e+03 1.957787526635530172e+06
2.400008000000000266e+03 1.957788902011623606e+06
2.400012000000000171e+03 1.957795422238963656e+06
2.400014000000000124e+03 1.957798718124607811e+06
2.400014999999999873e+03 1.957800412095125765e+06
2.400016000000000076e+03 1.957801729462701362e+06
2.400023999999999887e+03 1.957814706017317018e+06
2.400028000000000247e+03 1.957821226287269033e+06
2.400030000000000200e+03 1.957824522194278194e+06
2.400030999999999949e+03 1.957826216175687034e+06
2.400032000000000153e+03 1.957827559426710475e+06
2.400048000000000229e+03 1.957853567055432359e+06
2.400056000000000040e+03 1.957866543782526162e+06
2.400059999999999945e+03 1.957873064137332374e+06
2.400061999999999898e+03 1.957876360089877853e+06
2.400063000000000102e+03 1.957878054092974635e+06
2.400063999999999851e+03 1.957878821852568537e+06
2.400096000000000004e+03 1.957931214965223568e+06
2.400112000000000080e+03 1.957957223272890085e+06
2.400119999999999891e+03 1.957970200342146913e+06
2.400124000000000251e+03 1.957976720870752586e+06
2.400126000000000204e+03 1.957980016911804443e+06
2.400126999999999953e+03 1.957981710958877113e+06
2.400128000000000156e+03 1.957982818987825187e+06
2.400192000000000007e+03 1.958087262708448805e+06
2.400224000000000160e+03 1.958139658611140447e+06
2.400240000000000236e+03 1.958165668304288527e+06
2.400248000000000047e+03 1.958178646070676157e+06
2.400251999999999953e+03 1.958185166953137610e+06
2.400253999999999905e+03 1.958188463174905861e+06
2.400255000000000109e+03 1.958190157312105875e+06
2.400255999999999858e+03 1.958188881662428612e+06
2.400384000000000015e+03 1.958398251593898982e+06
2.400447999999999865e+03 1.958502706435709493e+06
2.400480000000000018e+03 1.958555107906371355e+06
2.400496000000000095e+03 1.958581120355076855e+06
2.400503999999999905e+03 1.958594099499266362e+06
2.400508000000000266e+03 1.958600621071724454e+06
2.400510000000000218e+03 1.958603917648449074e+06
2.400510999999999967e+03 1.958605611964020412e+06
2.400512000000000171e+03 1.958604902941038832e+06
2.400768000000000029e+03 1.959023072201868054e+06
2.400896000000000186e+03 1.959232486799176317e+06
2.400960000000000036e+03 1.959336963925821707e+06
2.400992000000000189e+03 1.959389376548807137e+06
2.401008000000000266e+03 1.959415394543737173e+06
2.401016000000000076e+03 1.959428376457730308e+06
2.401019999999999982e+03 1.959434899420218775e+06
2.401021999999999935e+03 1.959438196709288051e+06
2.401023000000000138e+03 1.959439891382916365e+06
2.401023999999999887e+03 1.959436827816555044e+06
2.401536000000000058e+03 1.960274184512496693e+06
2.401791999999999916e+03 1.960692531582475174e+06
2.401920000000000073e+03 1.960902034972489113e+06
2.401983999999999924e+03 1.961006556489269715e+06
2.402016000000000076e+03 1.961058991294468287e+06
2.402032000000000153e+03 1.961085020307820290e+06
2.402039999999999964e+03 1.961098007722560782e+06
2.402043999999999869e+03 1.961104533454318298e+06
2.402046000000000276e+03 1.961107832154843258e+06
2.402047000000000025e+03 1.961109527544401586e+06
2.402048000000000229e+03 1.961104867592009949e+06
2.403072000000000116e+03 1.962779883211977780e+06
2.403583999999999833e+03 1.963617952724525239e+06
2.403840000000000146e+03 1.964036656185495900e+06
2.403967999999999847e+03 1.964246337946298765e+06
2.404032000000000153e+03 1.964350948307489976e+06
2.404063999999999851e+03 1.964403427613636246e+06
2.404079999999999927e+03 1.964429478802618803e+06
2.404088000000000193e+03 1.964442477185357129e+06
2.404092000000000098e+03 1.964449008412536001e+06
2.404094000000000051e+03 1.964452309899213025e+06
2.404095000000000255e+03 1.964454006720224395e+06
2.404096000000000004e+03 1.964444278135212138e+06
2.406144000000000233e+03 1.967792883234462934e+06
2.407168000000000120e+03 1.969470748613743810e+06
2.407679999999999836e+03 1.970310244342724560e+06
2.407936000000000149e+03 1.970729659682960948e+06
2.408063999999999851e+03 1.970939698140014661e+06
2.408128000000000156e+03 1.971044486616381910e+06
2.408159999999999854e+03 1.971097055093847448e+06
2.408175999999999931e+03 1.971123150733382441e+06
2.408184000000000196e+03 1.971136171151134884e+06
2.408188000000000102e+03 1.971142713537362870e+06
2.408190000000000055e+03 1.971146020617235918e+06
2.408191000000000258e+03 1.971147720302159432e+06
2.408192000000000007e+03 1.971140636165736243e+06
2.412288000000000011e+03 1.977843575910335872e+06
2.414336000000000240e+03 1.981203579296856653e+06
2.414465000000000146e+03 1.981434081005386077e+06
2.414465999999999894e+03 1.981435738118290668e+06
2.414467999999999847e+03 1.981438934048863593e+06
2.414472000000000207e+03 1.981445480597697897e+06
2.414480000000000018e+03 1.981458445040770806e+06
2.414496000000000095e+03 1.981484379410671536e+06
2.414528000000000247e+03 1.981536547327538719e+06
2.414592000000000098e+03 1.981640804748091381e+06
2.414720000000000255e+03 1.981850516223401763e+06
2.414976000000000113e+03 1.982268525415197480e+06
2.415360000000000127e+03 1.982887161196284927e+06
2.415487999999999829e+03 1.983107623192560161e+06
2.415871999999999844e+03 1.983729508998177014e+06
2.416128000000000156e+03 1.984150349444718799e+06
2.416255999999999858e+03 1.984361102328581503e+06
2.416320000000000164e+03 1.984466247052467661e+06
2.416351999999999862e+03 1.984518994265158894e+06
2.416367999999999938e+03 1.984545178788094549e+06
2.416376000000000204e+03 1.984558243584028445e+06
2.416380000000000109e+03 1.984564808347565122e+06
2.416382000000000062e+03 1.984568126702559646e+06
2.416383000000000266e+03 1.984569832125508925e+06
2.416384000000000015e+03 1.984596887142029358e+06
2.416512000000000171e+03 1.984787361377120949e+06
2.418559999999999945e+03 1.988152145556756528e+06
2.422655999999999949e+03 1.994886977896043565e+06
2.424576000000000022e+03 1.998045252879316453e+06
2.428672000000000025e+03 2.004793733408146538e+06
2.430720000000000255e+03 2.008176553796871100e+06
2.430847999999999956e+03 2.008387314912122441e+06
2.431744000000000142e+03 2.009871551065229578e+06
2.432255999999999858e+03 2.010719603142524138e+06
2.432512000000000171e+03 2.011143294563111849e+06
2.432639999999999873e+03 2.011355474452616414e+06
2.432704000000000178e+03 2.011461331312586088e+06
2.432735999999999876e+03 2.011514436015589628e+06
2.432751999999999953e+03 2.011540797890154645e+06
2.432760000000000218e+03 2.011553950993111590e+06
2.432764000000000124e+03 2.011560560135320295e+06
2.432766000000000076e+03 2.011563900931716198e+06
2.432766999999999825e+03 2.011565617910307832e+06
2.432768000000000029e+03 2.011585457128929673e+06
2.447231999999999971e+03 2.035541935833140276e+06
2.447233000000000175e+03 2.035601883079195628e+06
2.447233999999999924e+03 2.035603562558408594e+06
2.447235999999999876e+03 2.035606801956702955e+06
2.447240000000000236e+03 2.035613437422245741e+06
2.447248000000000047e+03 2.035626577771646669e+06
2.447264000000000124e+03 2.035652863977725385e+06
2.447296000000000276e+03 2.035705739480394637e+06
2.447360000000000127e+03 2.035811412641304545e+06
2.447487999999999829e+03 2.036023971760184737e+06
2.447744000000000142e+03 2.036447655233161757e+06
2.448255999999999858e+03 2.037298145805917913e+06
2.449152000000000044e+03 2.038791059150018729e+06
2.449280000000000200e+03 2.039000680194915738e+06
2.451327999999999975e+03 2.042411100548554678e+06
2.455423999999999978e+03 2.049237130916383117e+06
2.457344000000000051e+03 2.052421495820225216e+06
2.461440000000000055e+03 2.059261108735532034e+06
2.463487999999999829e+03 2.062689557438222691e+06
2.463615999999999985e+03 2.062919849570245016e+06
2.463617000000000189e+03 2.062968972728704568e+06
2.463617999999999938e+03 2.062970663454817375e+06
2.463619999999999891e+03 2.062973924530341988e+06
2.463624000000000251e+03 2.062980604559430154e+06
2.463632000000000062e+03 2.062993832932900172e+06
2.463648000000000138e+03 2.063020295687134378e+06
2.463679999999999836e+03 2.063073525829435559e+06
2.463744000000000142e+03 2.063179906730465824e+06
