# time MSD
1.602560000000000002e+02 8.440195204890855166e+03
1.603840000000000146e+02 8.453060940778923396e+03
1.604480000000000075e+02 8.459369034358611316e+03
1.604799999999999898e+02 8.462520601888665624e+03
1.604960000000000093e+02 8.464114064331588452e+03
1.605039999999999907e+02 8.464901176238705375e+03
1.605080000000000098e+02 8.465299912322019736e+03
1.605099999999999909e+02 8.465499227564987450e+03
1.605109999999999957e+02 8.465593080648279283e+03
1.605120000000000005e+02 8.466425864516000729e+03
1.607680000000000007e+02 8.493078881996079872e+03
1.608960000000000150e+02 8.505985900145775304e+03
1.609600000000000080e+02 8.512313273643283537e+03
1.609919999999999902e+02 8.515474656596381465e+03
1.610080000000000098e+02 8.517073100142073599e+03
1.610159999999999911e+02 8.517862646088113252e+03
1.610200000000000102e+02 8.518262579236330566e+03
1.610219999999999914e+02 8.518462536659211764e+03
1.610229999999999961e+02 8.518556669790843443e+03
1.610240000000000009e+02 8.521478743772542657e+03
1.615360000000000014e+02 8.574590093542698014e+03
1.617920000000000016e+02 8.601408088853810114e+03
1.619200000000000159e+02 8.614394824629946015e+03
1.619840000000000089e+02 8.620760577990935417e+03
1.620159999999999911e+02 8.623941181220578073e+03
1.620320000000000107e+02 8.625549736745886548e+03
1.620399999999999920e+02 8.626344086649303790e+03
1.620440000000000111e+02 8.626746440094422724e+03
1.620459999999999923e+02 8.626947599535427798e+03
1.620469999999999970e+02 8.627042295159486457e+03
1.620480000000000018e+02 8.627229190929047036e+03
1.630720000000000027e+02 8.736609407722282413e+03
1.635840000000000032e+02 8.790390778583017891e+03
1.638400000000000034e+02 8.817545802020154952e+03
1.639679999999999893e+02 8.830694280895244447e+03
1.640320000000000107e+02 8.837139145448107229e+03
1.640639999999999930e+02 8.840359443176350396e+03
1.640800000000000125e+02 8.841987763891205759e+03
1.640879999999999939e+02 8.842791801020664934e+03
1.640920000000000130e+02 8.843199007666045873e+03
1.640939999999999941e+02 8.843402651319391225e+03
1.640949999999999989e+02 8.843498580077277438e+03
1.640960000000000036e+02 8.845818737560621230e+03
1.661440000000000055e+02 9.064656484290990193e+03
1.671680000000000064e+02 9.176777662551248795e+03
1.676800000000000068e+02 9.231905055263850954e+03
1.679360000000000070e+02 9.259741334342548726e+03
1.680639999999999930e+02 9.273213727948112137e+03
1.681280000000000143e+02 9.279819767049668371e+03
1.681599999999999966e+02 9.283121156950543082e+03
1.681760000000000161e+02 9.284790902408025431e+03
1.681839999999999975e+02 9.285615316572340816e+03
1.681880000000000166e+02 9.286032825689020683e+03
1.681899999999999977e+02 9.286241651942702447e+03
1.681910000000000025e+02 9.286340101195226453e+03
1.681920000000000073e+02 9.285684134439707123e+03
1.722880000000000109e+02 9.739118146805909419e+03
1.743360000000000127e+02 9.968695968759699099e+03
1.744650000000000034e+02 9.984275257698001951e+03
1.744660000000000082e+02 9.984384720226389618e+03
1.744680000000000177e+02 9.984614153905373314e+03
1.744720000000000084e+02 9.985074815588071942e+03
1.744799999999999898e+02 9.985982828376352700e+03
1.744960000000000093e+02 9.987821606662324484e+03
1.745279999999999916e+02 9.991454506676875098e+03
1.745920000000000130e+02 9.998669351025590004e+03
1.747199999999999989e+02 1.001303653851359377e+04
1.749759999999999991e+02 1.004196085515832056e+04
1.753600000000000136e+02 1.008626964070821850e+04
1.754879999999999995e+02 1.009963653230701493e+04
1.758720000000000141e+02 1.014406319576352871e+04
1.761280000000000143e+02 1.017324525461903431e+04
1.762560000000000002e+02 1.018736242019667588e+04
1.763199999999999932e+02 1.019428531693368859e+04
1.763520000000000039e+02 1.019774477344025217e+04
1.763679999999999950e+02 1.019949541150022196e+04
1.763760000000000048e+02 1.020035966953119350e+04
1.763799999999999955e+02 1.020079712288889095e+04
1.763820000000000050e+02 1.020101621254468955e+04
1.763830000000000098e+02 1.020111948488322196e+04
1.763840000000000146e+02 1.019856064736133521e+04
1.765120000000000005e+02 1.021774520986783318e+04
1.785600000000000023e+02 1.045308446175763675e+04
1.826560000000000059e+02 1.093407348223417648e+04
1.845759999999999934e+02 1.115665396008148309e+04
1.886719999999999970e+02 1.165322658814881106e+04
1.907199999999999989e+02 1.190407746651182606e+04
1.908480000000000132e+02 1.192488098456727494e+04
1.917439999999999998e+02 1.203251503489219067e+04
1.922560000000000002e+02 1.209560511948032581e+04
1.925120000000000005e+02 1.212747238616860523e+04
1.926400000000000148e+02 1.214288527849608181e+04
1.927040000000000077e+02 1.215044261380108401e+04
1.927359999999999900e+02 1.215421922951283523e+04
1.927520000000000095e+02 1.215613078813233369e+04
1.927599999999999909e+02 1.215707426513549581e+04
1.927640000000000100e+02 1.215755207187619089e+04
1.927659999999999911e+02 1.215779114998751902e+04
1.927669999999999959e+02 1.215790365923603167e+04
1.927680000000000007e+02 1.216117803905685832e+04
2.072319999999999993e+02 1.403377316686062295e+04
2.072330000000000041e+02 1.403530892293106263e+04
2.072340000000000089e+02 1.403543855601078576e+04
2.072360000000000184e+02 1.403571080983331012e+04
2.072400000000000091e+02 1.403625729018315724e+04
2.072479999999999905e+02 1.403733320607376845e+04
2.072640000000000100e+02 1.403951396847049000e+04
2.072959999999999923e+02 1.404382190143584739e+04
2.073600000000000136e+02 1.405237128110952835e+04
2.074879999999999995e+02 1.406940174475423009e+04
2.077439999999999998e+02 1.410367825692760016e+04
2.082560000000000002e+02 1.417200384540719097e+04
2.091520000000000152e+02 1.428973446268951557e+04
2.092800000000000011e+02 1.431192059983030958e+04
2.113280000000000030e+02 1.459021605259826356e+04
2.154240000000000066e+02 1.515725956828734525e+04
2.173439999999999941e+02 1.541966545973705070e+04
2.214399999999999977e+02 1.600261901524141831e+04
2.234879999999999995e+02 1.629632240925827500e+04
2.236160000000000139e+02 1.632016861879076896e+04
2.236170000000000186e+02 1.631604379509340288e+04
2.236179999999999950e+02 1.631618357687397111e+04
2.236200000000000045e+02 1.631647731787939847e+04
2.236239999999999952e+02 1.631706766631680694e+04
2.236320000000000050e+02 1.631822871333240619e+04
2.236479999999999961e+02 1.632058215280954573e+04
2.236800000000000068e+02 1.632522951372727948e+04
2.237439999999999998e+02 1.633445125035195815e+04
2.238720000000000141e+02 1.635281644870411583e+04
2.241280000000000143e+02 1.638978661705975901e+04
2.245120000000000005e+02 1.644655049719610906e+04
2.246400000000000148e+02 1.646346941391233850e+04
2.250240000000000009e+02 1.652027710746651428e+04
2.252800000000000011e+02 1.655750540769005238e+04
2.254080000000000155e+02 1.657553457909612916e+04
2.254720000000000084e+02 1.658437453390775045e+04
2.255039999999999907e+02 1.658878843303767644e+04
2.255200000000000102e+02 1.659102196328663194e+04
2.255279999999999916e+02 1.659212446576781440e+04
2.255320000000000107e+02 1.659268316019609119e+04
2.255339999999999918e+02 1.659296264086518568e+04
2.255349999999999966e+02 1.659309408868387618e+04
2.256640000000000157e+02 1.661429092471170588e+04
2.277120000000000175e+02 1.691402562326073166e+04
2.318079999999999927e+02 1.752422360521465816e+04
2.318089999999999975e+02 1.752179857387149968e+04
2.318100000000000023e+02 1.752194356109434011e+04
2.318120000000000118e+02 1.752224782471145227e+04
2.318160000000000025e+02 1.752285909044912114e+04
2.318240000000000123e+02 1.752406212683420381e+04
2.318400000000000034e+02 1.752650024312162350e+04
2.318720000000000141e+02 1.753131356414874608e+04
2.319360000000000070e+02 1.754086531114402533e+04
2.320639999999999930e+02 1.755989244783824324e+04
2.323199999999999932e+02 1.759820181705630239e+04
2.328319999999999936e+02 1.767454790508089718e+04
2.338559999999999945e+02 1.783076691485062474e+04
2.359039999999999964e+02 1.814126066992871347e+04
2.359050000000000011e+02 1.814293501929638296e+04
2.359060000000000059e+02 1.814308252947963047e+04
2.359080000000000155e+02 1.814339212459777627e+04
2.359120000000000061e+02 1.814401416659981260e+04
2.359200000000000159e+02 1.814523857958091685e+04
2.359360000000000070e+02 1.814772001985381212e+04
2.359680000000000177e+02 1.815261871575168698e+04
2.360320000000000107e+02 1.816233850381701268e+04
2.361599999999999966e+02 1.818169979336200049e+04
2.364159999999999968e+02 1.822069032158177652e+04
2.369279999999999973e+02 1.829837827974601169e+04
2.379519999999999982e+02 1.845731206924024809e+04
2.379530000000000030e+02 1.845555879982836632e+04
2.379540000000000077e+02 1.845570760118887483e+04
2.379560000000000173e+02 1.845601976811155691e+04
2.379600000000000080e+02 1.845664721051946981e+04
2.379680000000000177e+02 1.845788211033002517e+04
2.379840000000000089e+02 1.846038444439814702e+04
2.380159999999999911e+02 1.846532512304467673e+04
2.380800000000000125e+02 1.847512849001108771e+04
2.382079999999999984e+02 1.849465465997147840e+04
2.384639999999999986e+02 1.853397249479532911e+04
2.389759999999999991e+02 1.861231112773703717e+04
2.389770000000000039e+02 1.861535121230626464e+04
2.389780000000000086e+02 1.861550067918628702e+04
2.389800000000000182e+02 1.861581432487011625e+04
2.389840000000000089e+02 1.861644447044775006e+04
2.389920000000000186e+02 1.861768499317717578e+04
2.390080000000000098e+02 1.862019846123280513e+04
2.390399999999999920e+02 1.862516109233589304e+04
2.391040000000000134e+02 1.863500842411337362e+04
2.392319999999999993e+02 1.865462093615808408e+04
2.394879999999999995e+02 1.869410759942050936e+04
2.394890000000000043e+02 1.869383928338739497e+04
2.394900000000000091e+02 1.869398911989784392e+04
2.394920000000000186e+02 1.869430346630506028e+04
2.394960000000000093e+02 1.869493508054677659e+04
2.395040000000000191e+02 1.869617829080591036e+04
2.395200000000000102e+02 1.869869728635412321e+04
2.395519999999999925e+02 1.870367071897143978e+04
2.396160000000000139e+02 1.871353973897433025e+04
2.397439999999999998e+02 1.873319520508326968e+04
2.397450000000000045e+02 1.873351882003246283e+04
2.397460000000000093e+02 1.873366881241080773e+04
2.397480000000000189e+02 1.873398347947917136e+04
2.397520000000000095e+02 1.873461573924257755e+04
2.397599999999999909e+02 1.873586020943006224e+04
2.397760000000000105e+02 1.873838188089180403e+04
2.398079999999999927e+02 1.874336074247194119e+04
2.398720000000000141e+02 1.875324070308872251e+04
2.398730000000000189e+02 1.875272895551802503e+04
2.398739999999999952e+02 1.875287900694285781e+04
2.398760000000000048e+02 1.875319382566904460e+04
2.398799999999999955e+02 1.875382638862774911e+04
2.398880000000000052e+02 1.875507150213450950e+04
2.399039999999999964e+02 1.875759441511792465e+04
2.399360000000000070e+02 1.876257573651573330e+04
2.399370000000000118e+02 1.876212640641475446e+04
2.399380000000000166e+02 1.876227648857351960e+04
2.399399999999999977e+02 1.876259138742849609e+04
2.399440000000000168e+02 1.876322411840869245e+04
2.399519999999999982e+02 1.876446956575926015e+04
2.399680000000000177e+02 1.876699310935335961e+04
2.399689999999999941e+02 1.876681763097158546e+04
2.399699999999999989e+02 1.876696772920840522e+04
2.399720000000000084e+02 1.876728266566160892e+04
2.399759999999999991e+02 1.876791547909978181e+04
2.399840000000000089e+02 1.876916108676503063e+04
2.399850000000000136e+02 1.876919304886118698e+04
2.399860000000000184e+02 1.876934315580772454e+04
2.399879999999999995e+02 1.876965811371092059e+04
2.399920000000000186e+02 1.877029096984617718e+04
2.399929999999999950e+02 1.877036388840998188e+04
2.399939999999999998e+02 1.877051400054699116e+04
2.399960000000000093e+02 1.877082896949788483e+04
2.399970000000000141e+02 1.877095873384629522e+04
2.399980000000000189e+02 1.877110884887932480e+04
2.399989999999999952e+02 1.877125634300633101e+04
2.400000000000000000e+02 1.877231019503842253e+04
2.400010000000000048e+02 1.877154687025331441e+04
2.400020000000000095e+02 1.877172143643618983e+04
2.400030000000000143e+02 1.877186184859140121e+04
2.400040000000000191e+02 1.877205671422189334e+04
2.400060000000000002e+02 1.877235433347686558e+04
2.400070000000000050e+02 1.877249474830791587e+04
2.400080000000000098e+02 1.877270758289278820e+04
2.400120000000000005e+02 1.877330247048551246e+04
2.400140000000000100e+02 1.877360010102396336e+04
2.400150000000000148e+02 1.877374052073373969e+04
2.400159999999999911e+02 1.877406066092595938e+04
2.400240000000000009e+02 1.877523166805374058e+04
2.400279999999999916e+02 1.877582659862396031e+04
2.400300000000000011e+02 1.877612425075596548e+04
2.400310000000000059e+02 1.877626467935293840e+04
2.400320000000000107e+02 1.877666813284396267e+04
2.400480000000000018e+02 1.877904417591125821e+04
2.400560000000000116e+02 1.878021534785683980e+04
2.400600000000000023e+02 1.878081036848035365e+04
2.400620000000000118e+02 1.878110806381540897e+04
2.400630000000000166e+02 1.878124851095611302e+04
2.400639999999999930e+02 1.878186307358664999e+04
2.400960000000000036e+02 1.878655669219185074e+04
2.401119999999999948e+02 1.878893332959004329e+04
2.401200000000000045e+02 1.879010480908968384e+04
2.401239999999999952e+02 1.879069999546419058e+04
2.401260000000000048e+02 1.879099777387154609e+04
2.401270000000000095e+02 1.879113825499649465e+04
2.401280000000000143e+02 1.879214770791024785e+04
2.401920000000000073e+02 1.880155467653864616e+04
2.402240000000000180e+02 1.880625047457412074e+04
2.402400000000000091e+02 1.880862824005211223e+04
2.402480000000000189e+02 1.880980027825596335e+04
2.402520000000000095e+02 1.881039577587410167e+04
2.402540000000000191e+02 1.881069371367327039e+04
2.402549999999999955e+02 1.881083425837076720e+04
2.402560000000000002e+02 1.881253230424522917e+04
2.403840000000000146e+02 1.883178124009721796e+04
2.404480000000000075e+02 1.884119720642307220e+04
2.404800000000000182e+02 1.884589751885558871e+04
2.404960000000000093e+02 1.884827771305779243e+04
2.405040000000000191e+02 1.884945088103786838e+04
2.405080000000000098e+02 1.885004701192182620e+04
2.405099999999999909e+02 1.885034526539521175e+04
2.405109999999999957e+02 1.885048594659877926e+04
2.405120000000000005e+02 1.885161165392420298e+04
2.407680000000000007e+02 1.889145932386005734e+04
2.408960000000000150e+02 1.891074818728761238e+04
2.409600000000000080e+02 1.892018400459779150e+04
2.409920000000000186e+02 1.892489400012325132e+04
2.410080000000000098e+02 1.892727934734676091e+04
2.410159999999999911e+02 1.892845508780987439e+04
2.410200000000000102e+02 1.892905247321522984e+04
2.410219999999999914e+02 1.892935137688725081e+04
2.410229999999999961e+02 1.892949234206524852e+04
2.410240000000000009e+02 1.893374832895860527e+04
2.415360000000000014e+02 1.901291570077994402e+04
2.417920000000000016e+02 1.905293326482965131e+04
2.419200000000000159e+02 1.907230500648685484e+04
2.419840000000000089e+02 1.908178204770336743e+04
2.420159999999999911e+02 1.908651257412840278e+04
2.420320000000000107e+02 1.908890871474365485e+04
2.420399999999999920e+02 1.909008966619790226e+04
2.420440000000000111e+02 1.909068971452869300e+04
2.420459999999999923e+02 1.909098986630958098e+04
2.420469999999999970e+02 1.909113144067398753e+04
2.420480000000000018e+02 1.909111599977987498e+04
2.430720000000000027e+02 1.925362658666551215e+04
2.435840000000000032e+02 1.933345689763322298e+04
2.438400000000000034e+02 1.937381126302476696e+04
2.439680000000000177e+02 1.939334987369406736e+04
2.440320000000000107e+02 1.940290697513184932e+04
2.440639999999999930e+02 1.940767737221667630e+04
2.440800000000000125e+02 1.941009346103553980e+04
2.440879999999999939e+02 1.941128406747438567e+04
2.440920000000000130e+02 1.941188892846382078e+04
2.440939999999999941e+02 1.941219166011775451e+04
2.440949999999999989e+02 1.941233452348070568e+04
2.440960000000000036e+02 1.941585947783563097e+04
2.461440000000000055e+02 1.973919385418274396e+04
2.471680000000000064e+02 1.990443867840468374e+04
