# time MSD
1.031824000000000069e+03 1.701085660435879370e+06
1.031839999999999918e+03 1.701138572049034061e+06
1.031872000000000071e+03 1.701245139450017130e+06
1.031935999999999922e+03 1.701458385012371931e+06
1.032064000000000078e+03 1.701878967569080880e+06
1.032319999999999936e+03 1.702709811615866609e+06
1.032832000000000107e+03 1.704401618193836650e+06
1.033855999999999995e+03 1.707760411604732508e+06
1.035903999999999996e+03 1.714538459763671272e+06
1.035904999999999973e+03 1.714557340161683736e+06
1.035905999999999949e+03 1.714560692430319730e+06
1.035908000000000129e+03 1.714567315179385012e+06
1.035912000000000035e+03 1.714580741083270172e+06
1.035920000000000073e+03 1.714607362986268708e+06
1.035935999999999922e+03 1.714660485544943716e+06
1.035968000000000075e+03 1.714767478295819601e+06
1.036031999999999925e+03 1.714981572842461755e+06
1.036160000000000082e+03 1.715403822002721252e+06
1.036415999999999940e+03 1.716237942118076375e+06
1.036928000000000111e+03 1.717936396193302236e+06
1.037951999999999998e+03 1.721308522641185438e+06
1.037952999999999975e+03 1.721353792906022398e+06
1.037953999999999951e+03 1.721357151763239177e+06
1.037956000000000131e+03 1.721363787413135171e+06
1.037960000000000036e+03 1.721377239810100989e+06
1.037968000000000075e+03 1.721403914217911661e+06
1.037983999999999924e+03 1.721457141617346788e+06
1.038016000000000076e+03 1.721564342961432645e+06
1.038079999999999927e+03 1.721778857469279319e+06
1.038208000000000084e+03 1.722201938848542981e+06
1.038463999999999942e+03 1.723037717213138239e+06
1.038976000000000113e+03 1.724739508754362818e+06
1.038977000000000089e+03 1.724727634149078280e+06
1.038978000000000065e+03 1.724730996244359761e+06
1.038980000000000018e+03 1.724737638492434286e+06
1.038983999999999924e+03 1.724751104289101437e+06
1.038991999999999962e+03 1.724777804999279324e+06
1.039008000000000038e+03 1.724831085021271603e+06
1.039039999999999964e+03 1.724938391693732701e+06
1.039104000000000042e+03 1.725153117421577452e+06
1.039231999999999971e+03 1.725576615955228452e+06
1.039488000000000056e+03 1.726413212676624302e+06
1.039489000000000033e+03 1.726435225799167529e+06
1.039490000000000009e+03 1.726438589603980538e+06
1.039491999999999962e+03 1.726445235075755743e+06
1.039496000000000095e+03 1.726458707426758949e+06
1.039504000000000133e+03 1.726485421115390258e+06
1.039519999999999982e+03 1.726538726978922263e+06
1.039552000000000135e+03 1.726646086606084602e+06
1.039615999999999985e+03 1.726860917490173364e+06
1.039743999999999915e+03 1.727284623425913509e+06
1.039745000000000118e+03 1.727268410477074794e+06
1.039746000000000095e+03 1.727271775098888436e+06
1.039748000000000047e+03 1.727278422187778167e+06
1.039751999999999953e+03 1.727291897716827923e+06
1.039759999999999991e+03 1.727318617899686564e+06
1.039776000000000067e+03 1.727371936636683298e+06
1.039807999999999993e+03 1.727479321914393920e+06
1.039872000000000071e+03 1.727694204385922523e+06
1.039873000000000047e+03 1.727696310982391937e+06
1.039874000000000024e+03 1.727699676012191689e+06
1.039875999999999976e+03 1.727706323888601502e+06
1.039880000000000109e+03 1.727719801060157828e+06
1.039887999999999920e+03 1.727746524484458379e+06
1.039903999999999996e+03 1.727799849697219906e+06
1.039935999999999922e+03 1.727907248038982507e+06
1.039937000000000126e+03 1.727916659243530827e+06
1.039938000000000102e+03 1.727920024489934091e+06
1.039940000000000055e+03 1.727926672776967753e+06
1.039943999999999960e+03 1.727940150807243539e+06
1.039951999999999998e+03 1.727966875907012727e+06
1.039968000000000075e+03 1.728020204500611173e+06
1.039969000000000051e+03 1.728027645033010282e+06
1.039970000000000027e+03 1.728031010392935947e+06
1.039971999999999980e+03 1.728037658888814738e+06
1.039976000000000113e+03 1.728051137359424029e+06
1.039983999999999924e+03 1.728077863313394366e+06
1.039985000000000127e+03 1.728082907294148114e+06
1.039986000000000104e+03 1.728086272711145226e+06
1.039988000000000056e+03 1.728092921313279308e+06
1.039991999999999962e+03 1.728106400004928932e+06
1.039992999999999938e+03 1.728110625853845151e+06
1.039993999999999915e+03 1.728113991299694404e+06
1.039996000000000095e+03 1.728120639954427723e+06
1.039997000000000071e+03 1.728124552428367082e+06
1.039998000000000047e+03 1.728127917888374766e+06
1.039999000000000024e+03 1.728131444407428149e+06
1.040000000000000000e+03 1.728109008009803947e+06
1.040000999999999976e+03 1.728138282828080235e+06
1.040001999999999953e+03 1.728141458569861716e+06
1.040002999999999929e+03 1.728144931530022528e+06
1.040004000000000133e+03 1.728148045427843696e+06
1.040006000000000085e+03 1.728154937455345178e+06
1.040007000000000062e+03 1.728158410429059761e+06
1.040008000000000038e+03 1.728160845345509471e+06
1.040011999999999944e+03 1.728174772125380347e+06
1.040014000000000124e+03 1.728181664206205634e+06
1.040015000000000100e+03 1.728185137207175139e+06
1.040016000000000076e+03 1.728186457549034385e+06
1.040024000000000115e+03 1.728214176935576601e+06
1.040028000000000020e+03 1.728228103933520149e+06
1.040029999999999973e+03 1.728234996122352779e+06
1.040030999999999949e+03 1.728238469176910352e+06
1.040031999999999925e+03 1.728238602304391796e+06
1.040048000000000002e+03 1.728293867945064325e+06
1.040056000000000040e+03 1.728321588195279241e+06
1.040059999999999945e+03 1.728335515631345566e+06
1.040062000000000126e+03 1.728342408037945861e+06
1.040063000000000102e+03 1.728345881201096112e+06
1.040064000000000078e+03 1.728342532580081373e+06
1.040096000000000004e+03 1.728453532189348480e+06
1.040112000000000080e+03 1.728508801254455000e+06
1.040120000000000118e+03 1.728536523242292693e+06
1.040124000000000024e+03 1.728550451552655082e+06
1.040125999999999976e+03 1.728557344395967200e+06
1.040126999999999953e+03 1.728560817777544027e+06
1.040127999999999929e+03 1.728546021730463021e+06
1.040192000000000007e+03 1.728766425322084455e+06
1.040223999999999933e+03 1.728877439037982840e+06
1.040240000000000009e+03 1.728932714993991191e+06
1.040248000000000047e+03 1.728960440486632753e+06
1.040251999999999953e+03 1.728974370537009090e+06
1.040254000000000133e+03 1.728981264263947029e+06
1.040255000000000109e+03 1.728984738096501678e+06
1.040256000000000085e+03 1.728955239179935539e+06
1.040384000000000015e+03 1.729383352226723218e+06
1.040448000000000093e+03 1.729603810046152910e+06
1.040480000000000018e+03 1.729714850937318057e+06
1.040496000000000095e+03 1.729770140287404647e+06
1.040504000000000133e+03 1.729797872452176176e+06
1.040508000000000038e+03 1.729811805871107383e+06
1.040509999999999991e+03 1.729818701304713497e+06
1.040510999999999967e+03 1.729822175998057239e+06
1.040511999999999944e+03 1.729825962722745724e+06
1.040768000000000029e+03 1.730659968852445250e+06
1.040895999999999958e+03 1.731088293329600710e+06
1.040960000000000036e+03 1.731308860677227611e+06
1.040991999999999962e+03 1.731419957051404519e+06
1.041008000000000038e+03 1.731475273847077973e+06
1.041016000000000076e+03 1.731503019844469847e+06
1.041019999999999982e+03 1.731516960347229615e+06
1.041021999999999935e+03 1.731523859189429088e+06
1.041022999999999911e+03 1.731527335655617062e+06
1.041024000000000115e+03 1.731498741215811344e+06
1.041536000000000058e+03 1.733209682469603373e+06
1.041791999999999916e+03 1.734044486553899944e+06
1.041920000000000073e+03 1.734473228690191638e+06
1.041983999999999924e+03 1.734694013860368403e+06
1.042016000000000076e+03 1.734805220194050809e+06
1.042031999999999925e+03 1.734860591806424316e+06
1.042039999999999964e+03 1.734888365227580303e+06
1.042044000000000096e+03 1.734902319560609758e+06
1.042046000000000049e+03 1.734909225251028780e+06
1.042047000000000025e+03 1.734912705163239501e+06
1.042048000000000002e+03 1.734936568074837327e+06
1.043072000000000116e+03 1.738323751035855152e+06
1.043584000000000060e+03 1.740038063438385027e+06
1.043839999999999918e+03 1.740874528990267310e+06
1.043968000000000075e+03 1.741304121550182113e+06
1.044031999999999925e+03 1.741525344895727001e+06
1.044064000000000078e+03 1.741636771895892452e+06
1.044079999999999927e+03 1.741692253703702008e+06
1.044087999999999965e+03 1.741720081847085617e+06
1.044092000000000098e+03 1.741734063980027335e+06
1.044094000000000051e+03 1.741740983140824363e+06
1.044095000000000027e+03 1.741744469971517567e+06
1.044096000000000004e+03 1.741726816554586636e+06
1.046144000000000005e+03 1.748576858499251772e+06
1.047168000000000120e+03 1.751977330785358325e+06
1.047680000000000064e+03 1.753698377426066203e+06
1.047935999999999922e+03 1.754538111580834491e+06
1.048064000000000078e+03 1.754969404897739878e+06
1.048127999999999929e+03 1.755191504839737434e+06
1.048160000000000082e+03 1.755303372543179663e+06
1.048175999999999931e+03 1.755359073742087698e+06
1.048183999999999969e+03 1.755387012110919692e+06
1.048188000000000102e+03 1.755401049674773356e+06
1.048190000000000055e+03 1.755407996286718640e+06
1.048191000000000031e+03 1.755411497038048226e+06
1.048192000000000007e+03 1.755382231577236205e+06
1.052288000000000011e+03 1.769117551588035421e+06
1.054336000000000013e+03 1.776021171812066808e+06
1.054464999999999918e+03 1.776453476658593630e+06
1.054466000000000122e+03 1.776456884222815745e+06
1.054468000000000075e+03 1.776463627596317325e+06
1.054471999999999980e+03 1.776477299208919983e+06
1.054480000000000018e+03 1.776504412694308441e+06
1.054496000000000095e+03 1.776558513740188675e+06
1.054528000000000020e+03 1.776667501028987812e+06
1.054592000000000098e+03 1.776885467445963062e+06
1.054720000000000027e+03 1.777315042296133703e+06
1.054976000000000113e+03 1.778163669069603784e+06
1.055360000000000127e+03 1.779448265042122919e+06
1.055488000000000056e+03 1.779893316302160500e+06
1.055872000000000071e+03 1.781182739983172389e+06
1.056127999999999929e+03 1.782029014575153356e+06
1.056256000000000085e+03 1.782463679346690653e+06
1.056319999999999936e+03 1.782687519036781741e+06
1.056352000000000089e+03 1.782800265489245765e+06
1.056367999999999938e+03 1.782856404070169898e+06
1.056375999999999976e+03 1.782884561911474681e+06
1.056380000000000109e+03 1.782898709922973532e+06
1.056382000000000062e+03 1.782905711388756521e+06
1.056383000000000038e+03 1.782909239683306310e+06
1.056384000000000015e+03 1.782833000363806263e+06
1.056511999999999944e+03 1.783323771295982879e+06
1.058559999999999945e+03 1.790251247631258098e+06
1.062655999999999949e+03 1.804105151240197709e+06
1.064576000000000022e+03 1.810588166952317813e+06
1.068672000000000025e+03 1.824537141445659567e+06
1.070720000000000027e+03 1.831547823799242033e+06
1.070847999999999956e+03 1.831976897675769636e+06
1.071743999999999915e+03 1.835027970619464759e+06
1.072256000000000085e+03 1.836789253832340008e+06
1.072511999999999944e+03 1.837648577354086097e+06
1.072640000000000100e+03 1.838089976312034763e+06
1.072703999999999951e+03 1.838317278960593045e+06
1.072736000000000104e+03 1.838431765280287014e+06
1.072751999999999953e+03 1.838488770210045390e+06
1.072759999999999991e+03 1.838517363147580763e+06
1.072764000000000124e+03 1.838531729636869160e+06
1.072766000000000076e+03 1.838538839281484950e+06
1.072767000000000053e+03 1.838542422082548495e+06
1.072768000000000029e+03 1.838589120963342022e+06
1.087231999999999971e+03 1.888357373796918662e+06
1.087232999999999947e+03 1.888536922658012481e+06
1.087233999999999924e+03 1.888540435849807225e+06
1.087236000000000104e+03 1.888547389081140980e+06
1.087240000000000009e+03 1.888561485555234132e+06
1.087248000000000047e+03 1.888589442144287750e+06
1.087264000000000124e+03 1.888645224634007318e+06
1.087296000000000049e+03 1.888757597866479540e+06
1.087360000000000127e+03 1.888982333113706904e+06
1.087488000000000056e+03 1.889425237273268169e+06
1.087743999999999915e+03 1.890300170726666460e+06
1.088256000000000085e+03 1.892083543776257196e+06
1.089152000000000044e+03 1.895100468402788974e+06
1.089279999999999973e+03 1.895620256173198344e+06
1.091327999999999975e+03 1.902762354892440373e+06
1.095423999999999978e+03 1.917043846371580847e+06
1.097344000000000051e+03 1.923712979631097987e+06
1.101440000000000055e+03 1.938089840761449188e+06
1.103488000000000056e+03 1.945315205874503590e+06
1.103615999999999985e+03 1.945771721319959499e+06
1.103616999999999962e+03 1.945805098180719651e+06
1.103617999999999938e+03 1.945808664350329898e+06
1.103620000000000118e+03 1.945815722366075730e+06
1.103624000000000024e+03 1.945830031170888338e+06
1.103632000000000062e+03 1.945858408813603921e+06
1.103647999999999911e+03 1.945915031290933257e+06
1.103680000000000064e+03 1.946029097678634338e+06
1.103743999999999915e+03 1.946257218323106179e+06
1.103872000000000071e+03 1.946706800350249512e+06
1.104127999999999929e+03 1.947594959626157535e+06
1.104511999999999944e+03 1.948901980543869780e+06
1.104640000000000100e+03 1.949405224711733637e+06
1.105024000000000115e+03 1.950717206905463245e+06
1.105279999999999973e+03 1.951602855261683697e+06
1.105408000000000129e+03 1.952057763242521090e+06
1.105471999999999980e+03 1.952292016084614443e+06
1.105504000000000133e+03 1.952410001448829658e+06
1.105519999999999982e+03 1.952468746685759863e+06
1.105528000000000020e+03 1.952498213082356146e+06
1.105531999999999925e+03 1.952513018691940233e+06
1.105534000000000106e+03 1.952520345832343446e+06
1.105535000000000082e+03 1.952524037755270256e+06
1.105663999999999987e+03 1.952995045910256682e+06
1.107711999999999989e+03 1.960244357294552261e+06
1.111807999999999993e+03 1.974739495773939183e+06
1.111808999999999969e+03 1.974795443266152404e+06
1.111809999999999945e+03 1.974799035669620382e+06
1.111812000000000126e+03 1.974806145872652298e+06
1.111816000000000031e+03 1.974820560664698249e+06
1.111824000000000069e+03 1.974849148349223193e+06
1.111839999999999918e+03 1.974906190351086902e+06
1.111872000000000071e+03 1.975021100213990547e+06
1.111935999999999922e+03 1.975250910105328541e+06
1.112064000000000078e+03 1.975703830736718606e+06
1.112319999999999936e+03 1.976598585786549374e+06
1.112832000000000107e+03 1.978422276149635436e+06
1.113855999999999995e+03 1.982038660381161841e+06
1.115903999999999996e+03 1.989341633406563662e+06
1.115904999999999973e+03 1.989360965804670937e+06
1.115905999999999949e+03 1.989364571615505265e+06
1.115908000000000129e+03 1.989371708231569501e+06
1.115912000000000035e+03 1.989386176510649733e+06
1.115920000000000073e+03 1.989414870386756025e+06
1.115935999999999922e+03 1.989472125054331962e+06
1.115968000000000075e+03 1.989587462166533573e+06
1.116031999999999925e+03 1.989818127882185625e+06
1.116160000000000082e+03 1.990272724494169233e+06
1.116415999999999940e+03 1.991170753690683749e+06
1.116928000000000111e+03 1.993001147307418752e+06
1.117951999999999998e+03 1.996630799940249883e+06
1.117952999999999975e+03 1.996679664786531357e+06
1.117953999999999951e+03 1.996683277269272832e+06
1.117956000000000131e+03 1.996690427015621681e+06
1.117960000000000036e+03 1.996704921780006960e+06
1.117968000000000075e+03 1.996733668182561174e+06
1.117983999999999924e+03 1.996791027044121176e+06
1.118016000000000076e+03 1.996906574355487712e+06
1.118079999999999927e+03 1.997137659942236496e+06
1.118208000000000084e+03 1.997593083980410360e+06
1.118463999999999942e+03 1.998492766759012360e+06
1.118976000000000113e+03 2.000326550718876999e+06
1.118977000000000089e+03 2.000312970976815093e+06
1.118978000000000065e+03 2.000316586660043802e+06
1.118980000000000018e+03 2.000323742867735447e+06
1.118983999999999924e+03 2.000338250593954930e+06
1.118991999999999962e+03 2.000367022988514742e+06
1.119008000000000038e+03 2.000424433638191083e+06
1.119039999999999964e+03 2.000540084745193133e+06
1.119104000000000042e+03 2.000771378532388248e+06
1.119231999999999971e+03 2.001227213707410032e+06
1.119488000000000056e+03 2.002127715273744892e+06
1.119489000000000033e+03 2.002154187008915003e+06
1.119490000000000009e+03 2.002157804335097782e+06
