# time MSD
1.602560000000000002e+02 4.883477370135713136e+05
1.603840000000000146e+02 4.891286922424500226e+05
1.604480000000000075e+02 4.895205547623339226e+05
1.604799999999999898e+02 4.897166356822555535e+05
1.604960000000000093e+02 4.898148864322688314e+05
1.605039999999999907e+02 4.898640418917140923e+05
1.605080000000000098e+02 4.898885802612038678e+05
1.605099999999999909e+02 4.899008460670702043e+05
1.605109999999999957e+02 4.899070001026332029e+05
1.605120000000000005e+02 4.899096649814924458e+05
1.607680000000000007e+02 4.914715914914470050e+05
1.608960000000000150e+02 4.922550385945013841e+05
1.609600000000000080e+02 4.926481523605866823e+05
1.609919999999999902e+02 4.928448601551718311e+05
1.610080000000000098e+02 4.929434246998559684e+05
1.610159999999999911e+02 4.929927372347291093e+05
1.610200000000000102e+02 4.930173540376911988e+05
1.610219999999999914e+02 4.930296590723895351e+05
1.610229999999999961e+02 4.930358327729693265e+05
1.610240000000000009e+02 4.930449853734601056e+05
1.615360000000000014e+02 4.961808807046019938e+05
1.617920000000000016e+02 4.977527858193113934e+05
1.619200000000000159e+02 4.985412236305974657e+05
1.619840000000000089e+02 4.989368380634514033e+05
1.620159999999999911e+02 4.991347963835234405e+05
1.620320000000000107e+02 4.992339873010443989e+05
1.620399999999999920e+02 4.992836135231116205e+05
1.620440000000000111e+02 4.993083868206415209e+05
1.620459999999999923e+02 4.993207700619982788e+05
1.620469999999999970e+02 4.993269829993567546e+05
1.620480000000000018e+02 4.993384233896298101e+05
1.630720000000000027e+02 5.056705029930442106e+05
1.635840000000000032e+02 5.088462718594357721e+05
1.638400000000000034e+02 5.104381042664116248e+05
1.639679999999999893e+02 5.112365251626225654e+05
1.640320000000000107e+02 5.116371468515271554e+05
1.640639999999999930e+02 5.118376109764070134e+05
1.640800000000000125e+02 5.119380572180157760e+05
1.640879999999999939e+02 5.119883119562928332e+05
1.640920000000000130e+02 5.120133990012115682e+05
1.640939999999999941e+02 5.120259389288879465e+05
1.640949999999999989e+02 5.120322304591190768e+05
1.640960000000000036e+02 5.120351369850109331e+05
1.661440000000000055e+02 5.249036393744117813e+05
1.671680000000000064e+02 5.313951435624134028e+05
1.676800000000000068e+02 5.346506352179712849e+05
1.679360000000000070e+02 5.362823033140158514e+05
1.680639999999999930e+02 5.371006744575271150e+05
1.681280000000000143e+02 5.375113039725837298e+05
1.681599999999999966e+02 5.377167760651783319e+05
1.681760000000000161e+02 5.378197312353986781e+05
1.681839999999999975e+02 5.378712410439836094e+05
1.681880000000000166e+02 5.378969548466968117e+05
1.681899999999999977e+02 5.379098079355651280e+05
1.681910000000000025e+02 5.379162566744392971e+05
1.681920000000000073e+02 5.378605368888275698e+05
1.722880000000000109e+02 5.643777133198301308e+05
1.743360000000000127e+02 5.778838050202308223e+05
1.744650000000000034e+02 5.787171049257449340e+05
1.744660000000000082e+02 5.787237493596376153e+05
1.744680000000000177e+02 5.787369979681740515e+05
1.744720000000000084e+02 5.787635074766485486e+05
1.744799999999999898e+02 5.788166041813371703e+05
1.744960000000000093e+02 5.789227697535324842e+05
1.745279999999999916e+02 5.791347654933715239e+05
1.745920000000000130e+02 5.795590555902937194e+05
1.747199999999999989e+02 5.804072038274445804e+05
1.749759999999999991e+02 5.821078015825788025e+05
1.753600000000000136e+02 5.846941670689928578e+05
1.754879999999999995e+02 5.855177051817547763e+05
1.758720000000000141e+02 5.881087841671822825e+05
1.761280000000000143e+02 5.898199930771607906e+05
1.762560000000000002e+02 5.906782436065924121e+05
1.763199999999999932e+02 5.911088780069154454e+05
1.763520000000000039e+02 5.913243590700019849e+05
1.763679999999999950e+02 5.914323281417685794e+05
1.763760000000000048e+02 5.914863470772963483e+05
1.763799999999999955e+02 5.915133128800304839e+05
1.763820000000000050e+02 5.915267917709721951e+05
1.763830000000000098e+02 5.915335547659767326e+05
1.763840000000000146e+02 5.914728455625519855e+05
1.765120000000000005e+02 5.923714380086290184e+05
1.785600000000000023e+02 6.062012952140753623e+05
1.826560000000000059e+02 6.343367668942677556e+05
1.845759999999999934e+02 6.476336808687816374e+05
1.886719999999999970e+02 6.767004260726100765e+05
1.907199999999999989e+02 6.914816796948289266e+05
1.908480000000000132e+02 6.924535721049648710e+05
1.917439999999999998e+02 6.989294885874884203e+05
1.922560000000000002e+02 7.026623998339633690e+05
1.925120000000000005e+02 7.045327342821221100e+05
1.926400000000000148e+02 7.054707126753710909e+05
1.927040000000000077e+02 7.059413345955770928e+05
1.927359999999999900e+02 7.061768182833953761e+05
1.927520000000000095e+02 7.062948094857329270e+05
1.927599999999999909e+02 7.063538419088185765e+05
1.927640000000000100e+02 7.063833100192858838e+05
1.927659999999999911e+02 7.063980396497673355e+05
1.927669999999999959e+02 7.064054301342457766e+05
1.927680000000000007e+02 7.064973251120435307e+05
2.072319999999999993e+02 8.163272396599239437e+05
2.072330000000000041e+02 8.164183667513127439e+05
2.072340000000000089e+02 8.164262584841739153e+05
2.072360000000000184e+02 8.164419956056107767e+05
2.072400000000000091e+02 8.164734842997106025e+05
2.072479999999999905e+02 8.165365530680944212e+05
2.072640000000000100e+02 8.166626555635411059e+05
2.072959999999999923e+02 8.169144571271837922e+05
2.073600000000000136e+02 8.174183826102694729e+05
2.074879999999999995e+02 8.184256052266338374e+05
2.077439999999999998e+02 8.204448344854704337e+05
2.082560000000000002e+02 8.244923358570744749e+05
2.091520000000000152e+02 8.315627964447551640e+05
2.092800000000000011e+02 8.326216896955025150e+05
2.113280000000000030e+02 8.490030108149894513e+05
2.154240000000000066e+02 8.822409753172071651e+05
2.173439999999999941e+02 8.979163592992177000e+05
2.214399999999999977e+02 9.320852589766223682e+05
2.234879999999999995e+02 9.494194962699926691e+05
2.236160000000000139e+02 9.505504951548356330e+05
2.236170000000000186e+02 9.504819470822534058e+05
2.236179999999999950e+02 9.504904618746908382e+05
2.236200000000000045e+02 9.505074411439873511e+05
2.236239999999999952e+02 9.505414152236690279e+05
2.236320000000000050e+02 9.506094630860269535e+05
2.236479999999999961e+02 9.507455178561467910e+05
2.236800000000000068e+02 9.510171949199676747e+05
2.237439999999999998e+02 9.515608888387223706e+05
2.238720000000000141e+02 9.526475829722067574e+05
2.241280000000000143e+02 9.548260263757671928e+05
2.245120000000000005e+02 9.581431343029442942e+05
2.246400000000000148e+02 9.591921129311503610e+05
2.250240000000000009e+02 9.625130766739473911e+05
2.252800000000000011e+02 9.647018560832522344e+05
2.254080000000000155e+02 9.657993837921203813e+05
2.254720000000000084e+02 9.663500246504909592e+05
2.255039999999999907e+02 9.666255357937585795e+05
2.255200000000000102e+02 9.667635818997498136e+05
2.255279999999999916e+02 9.668326460891835159e+05
2.255320000000000107e+02 9.668671225040962454e+05
2.255339999999999918e+02 9.668843549613717478e+05
2.255349999999999966e+02 9.668930016079129418e+05
2.256640000000000157e+02 9.679588529159678146e+05
2.277120000000000175e+02 9.856154355883025564e+05
2.318079999999999927e+02 1.021403028458604706e+06
2.318089999999999975e+02 1.021333646177879418e+06
2.318100000000000023e+02 1.021342472773472778e+06
2.318120000000000118e+02 1.021360074206159101e+06
2.318160000000000025e+02 1.021395292581340065e+06
2.318240000000000123e+02 1.021465832629973651e+06
2.318400000000000034e+02 1.021606869114107685e+06
2.318720000000000141e+02 1.021888493134529213e+06
2.319360000000000070e+02 1.022452086316964473e+06
2.320639999999999930e+02 1.023578528746138909e+06
2.323199999999999932e+02 1.025836592632556800e+06
2.328319999999999936e+02 1.030361988755675731e+06
2.338559999999999945e+02 1.039447494780880515e+06
2.359039999999999964e+02 1.057741607176127145e+06
2.359050000000000011e+02 1.057752554618015187e+06
2.359060000000000059e+02 1.057761537038675742e+06
2.359080000000000155e+02 1.057779449014815269e+06
2.359120000000000061e+02 1.057815289245008724e+06
2.359200000000000159e+02 1.057887075629103696e+06
2.359360000000000070e+02 1.058030603035387350e+06
2.359680000000000177e+02 1.058317200772886164e+06
2.360320000000000107e+02 1.058890744856097968e+06
2.361599999999999966e+02 1.060037065913390135e+06
2.364159999999999968e+02 1.062334947432980407e+06
2.369279999999999973e+02 1.066940054610774154e+06
2.379519999999999982e+02 1.076184986076912377e+06
2.379530000000000030e+02 1.076210898179344600e+06
2.379540000000000077e+02 1.076219958725016098e+06
2.379560000000000173e+02 1.076238026412202744e+06
2.379600000000000080e+02 1.076274177915268112e+06
2.379680000000000177e+02 1.076346588336378336e+06
2.379840000000000089e+02 1.076491362283096649e+06
2.380159999999999911e+02 1.076780449741380056e+06
2.380800000000000125e+02 1.077358974338671658e+06
2.382079999999999984e+02 1.078515249802566832e+06
2.384639999999999986e+02 1.080833071595404064e+06
2.389759999999999991e+02 1.085478046836960828e+06
2.389770000000000039e+02 1.085497056153549347e+06
2.389780000000000086e+02 1.085506155717180343e+06
2.389800000000000182e+02 1.085524301078661112e+06
2.389840000000000089e+02 1.085560607890297892e+06
2.389920000000000186e+02 1.085633329487098148e+06
2.390080000000000098e+02 1.085778725989728002e+06
2.390399999999999920e+02 1.086069056752266828e+06
2.391040000000000134e+02 1.086650066689672414e+06
2.392319999999999993e+02 1.087811310511065414e+06
2.394879999999999995e+02 1.090139088509805733e+06
2.394890000000000043e+02 1.090148268718423555e+06
2.394900000000000091e+02 1.090157387780674966e+06
2.394920000000000186e+02 1.090175572061444633e+06
2.394960000000000093e+02 1.090211956622886937e+06
2.395040000000000191e+02 1.090284834170508198e+06
2.395200000000000102e+02 1.090430542375672609e+06
2.395519999999999925e+02 1.090721494979908457e+06
2.396160000000000139e+02 1.091303747987334616e+06
2.397439999999999998e+02 1.092467476211730624e+06
2.397450000000000045e+02 1.092478100501838839e+06
2.397460000000000093e+02 1.092487229251988465e+06
2.397480000000000189e+02 1.092505432901998283e+06
2.397520000000000095e+02 1.092541856182716088e+06
2.397599999999999909e+02 1.092614811390442075e+06
2.397760000000000105e+02 1.092760674750018399e+06
2.398079999999999927e+02 1.093051937278313097e+06
2.398720000000000141e+02 1.093634810501031112e+06
2.398730000000000189e+02 1.093646592642910546e+06
2.398739999999999952e+02 1.093655726255256217e+06
2.398760000000000048e+02 1.093673939623860875e+06
2.398799999999999955e+02 1.093710382350369822e+06
2.398880000000000052e+02 1.093783376546764281e+06
2.399039999999999964e+02 1.093929317822484300e+06
2.399360000000000070e+02 1.094220736098841066e+06
2.399370000000000118e+02 1.094232838924000971e+06
2.399380000000000166e+02 1.094241974983503344e+06
2.399399999999999977e+02 1.094260193229462486e+06
2.399440000000000168e+02 1.094296645721373614e+06
2.399519999999999982e+02 1.094369659482012969e+06
2.399680000000000177e+02 1.094515639881036477e+06
2.399689999999999941e+02 1.094526100007174071e+06
2.399699999999999989e+02 1.094535237292803591e+06
2.399720000000000084e+02 1.094553457982419059e+06
2.399759999999999991e+02 1.094589915366099682e+06
2.399840000000000089e+02 1.094662938917682972e+06
2.399850000000000136e+02 1.094673030608004658e+06
2.399860000000000184e+02 1.094682168509132694e+06
2.399879999999999995e+02 1.094700390424940037e+06
2.399920000000000186e+02 1.094736850264748791e+06
2.399929999999999950e+02 1.094746547268353403e+06
2.399939999999999998e+02 1.094755685477461899e+06
2.399960000000000093e+02 1.094773908006204991e+06
2.399970000000000141e+02 1.094783239310076460e+06
2.399980000000000189e+02 1.094792377672656672e+06
2.399989999999999952e+02 1.094801579576543067e+06
2.400000000000000000e+02 1.094806841940646060e+06
2.400010000000000048e+02 1.094819919746607309e+06
2.400020000000000095e+02 1.094828941003216198e+06
2.400030000000000143e+02 1.094838142810945865e+06
2.400040000000000191e+02 1.094847062186082825e+06
2.400060000000000002e+02 1.094865402988102287e+06
2.400070000000000050e+02 1.094874604950068053e+06
2.400080000000000098e+02 1.094883399992326042e+06
2.400120000000000005e+02 1.094920094329890795e+06
2.400140000000000100e+02 1.094938435744373593e+06
2.400150000000000148e+02 1.094947638014228782e+06
2.400159999999999911e+02 1.094955888533363817e+06
2.400240000000000009e+02 1.095029414705254836e+06
2.400279999999999916e+02 1.095066111491678515e+06
2.400300000000000011e+02 1.095084454130885191e+06
2.400310000000000059e+02 1.095093657017205609e+06
2.400320000000000107e+02 1.095100474474187242e+06
2.400480000000000018e+02 1.095247443754125386e+06
2.400560000000000116e+02 1.095320979730641237e+06
2.400600000000000023e+02 1.095357681408229051e+06
2.400620000000000118e+02 1.095376026493586367e+06
2.400630000000000166e+02 1.095385230612006737e+06
2.400639999999999930e+02 1.095390477888216032e+06
2.400960000000000036e+02 1.095683894338635262e+06
2.401119999999999948e+02 1.095830902896766085e+06
2.401200000000000045e+02 1.095904458490049932e+06
2.401239999999999952e+02 1.095941169952299446e+06
2.401260000000000048e+02 1.095959519928949419e+06
2.401270000000000095e+02 1.095968726512944326e+06
2.401280000000000143e+02 1.095969511905413121e+06
2.401920000000000073e+02 1.096556381527449004e+06
2.402240000000000180e+02 1.096849954392643645e+06
2.402400000000000091e+02 1.096997041340560187e+06
2.402480000000000189e+02 1.097070636115439702e+06
2.402520000000000095e+02 1.097107367086138809e+06
2.402540000000000191e+02 1.097125726831498323e+06
2.402549999999999955e+02 1.097134938328344375e+06
2.402560000000000002e+02 1.097135026806353126e+06
2.403840000000000146e+02 1.098306006548390258e+06
2.404480000000000075e+02 1.098893501752767246e+06
2.404800000000000182e+02 1.099187387272413122e+06
2.404960000000000093e+02 1.099334630959561793e+06
2.405040000000000191e+02 1.099408304094771622e+06
2.405080000000000098e+02 1.099445074160200078e+06
2.405099999999999909e+02 1.099463453434853815e+06
2.405109999999999957e+02 1.099472674741564551e+06
2.405120000000000005e+02 1.099475080752369249e+06
2.407680000000000007e+02 1.101814855864792131e+06
2.408960000000000150e+02 1.102988327660519863e+06
2.409600000000000080e+02 1.103577072299238760e+06
2.409920000000000186e+02 1.103871582833261928e+06
2.410080000000000098e+02 1.104019139603402466e+06
2.410159999999999911e+02 1.104092969405100914e+06
2.410200000000000102e+02 1.104129817750853719e+06
2.410219999999999914e+02 1.104148236109234393e+06
2.410229999999999961e+02 1.104157477048045257e+06
2.410240000000000009e+02 1.104168617363460828e+06
2.415360000000000014e+02 1.108859635596049018e+06
2.417920000000000016e+02 1.111209391104901209e+06
2.419200000000000159e+02 1.112387855156074045e+06
2.419840000000000089e+02 1.112979099325015675e+06
2.420159999999999911e+02 1.113274860338529106e+06
2.420320000000000107e+02 1.113423043225144502e+06
2.420399999999999920e+02 1.113497186392535688e+06
2.420440000000000111e+02 1.113534191089305794e+06
2.420459999999999923e+02 1.113552687629254302e+06
2.420469999999999970e+02 1.113561967840140220e+06
2.420480000000000018e+02 1.113575639363262802e+06
2.430720000000000027e+02 1.123021272103789030e+06
2.435840000000000032e+02 1.127752124145143200e+06
2.438400000000000034e+02 1.130121810648183106e+06
2.439680000000000177e+02 1.131310258051943965e+06
2.440320000000000107e+02 1.131906507785512134e+06
2.440639999999999930e+02 1.132204772282907972e+06
2.440800000000000125e+02 1.132354209143453278e+06
2.440879999999999939e+02 1.132428980239182943e+06
2.440920000000000130e+02 1.132466298145875800e+06
2.440939999999999941e+02 1.132484951185059035e+06
2.440949999999999989e+02 1.132494309884321876e+06
2.440960000000000036e+02 1.132498465362642892e+06
2.461440000000000055e+02 1.151595092582663754e+06
2.471680000000000064e+02 1.161200222669766052e+06
