# time MSD
1.520254000000000133e+03 2.012375993090432510e+07
1.520255000000000109e+03 2.012378684642876685e+07
1.520256000000000085e+03 2.012383153059415147e+07
1.520384000000000015e+03 2.012720601909214631e+07
1.520448000000000093e+03 2.012890991176885739e+07
1.520480000000000018e+03 2.012976638789052516e+07
1.520496000000000095e+03 2.013019511593949050e+07
1.520504000000000133e+03 2.013041038379636407e+07
1.520508000000000038e+03 2.013051789453520626e+07
1.520509999999999991e+03 2.013057161347758397e+07
1.520510999999999967e+03 2.013059853355505317e+07
1.520511999999999944e+03 2.013060298276068270e+07
1.520768000000000029e+03 2.013738133093412220e+07
1.520895999999999958e+03 2.014075695955689996e+07
1.520960000000000036e+03 2.014246142919690907e+07
1.520991999999999962e+03 2.014331819447493553e+07
1.521008000000000038e+03 2.014374706763091311e+07
1.521016000000000076e+03 2.014396240840568393e+07
1.521019999999999982e+03 2.014406995529897884e+07
1.521021999999999935e+03 2.014412369239729270e+07
1.521023000000000138e+03 2.014415062161597237e+07
1.521024000000000115e+03 2.014413233918937296e+07
1.521536000000000058e+03 2.015769257781599835e+07
1.521792000000000144e+03 2.016447549470847845e+07
1.521920000000000073e+03 2.016785339533997327e+07
1.521983999999999924e+03 2.016955901319015771e+07
1.522016000000000076e+03 2.017041635673404485e+07
1.522031999999999925e+03 2.017084551933787018e+07
1.522039999999999964e+03 2.017106100535699725e+07
1.522044000000000096e+03 2.017116862498898059e+07
1.522046000000000049e+03 2.017122239838356897e+07
1.522047000000000025e+03 2.017124934587939829e+07
1.522048000000000002e+03 2.017132802620490640e+07
1.523072000000000116e+03 2.019839140075648203e+07
1.523584000000000060e+03 2.021196984455821291e+07
1.523839999999999918e+03 2.021876191030963138e+07
1.523968000000000075e+03 2.022214437387959287e+07
1.524031999999999925e+03 2.022385229983454570e+07
1.524064000000000078e+03 2.022471080168037489e+07
1.524079999999999927e+03 2.022514054267619923e+07
1.524087999999999965e+03 2.022535631939207762e+07
1.524092000000000098e+03 2.022546408419623971e+07
1.524094000000000051e+03 2.022551793024354056e+07
1.524095000000000027e+03 2.022554491403049231e+07
1.524096000000000004e+03 2.022555515420338884e+07
1.526144000000000005e+03 2.027995720957047492e+07
1.527168000000000120e+03 2.030709330188825727e+07
1.527680000000000064e+03 2.032070817788651958e+07
1.527935999999999922e+03 2.032751854224142060e+07
1.528064000000000078e+03 2.033091009686758742e+07
1.528127999999999929e+03 2.033262260691158846e+07
1.528160000000000082e+03 2.033348341087074205e+07
1.528175999999999931e+03 2.033391430367956683e+07
1.528183999999999969e+03 2.033413065893121436e+07
1.528188000000000102e+03 2.033423871293411404e+07
1.528190000000000055e+03 2.033429270324135944e+07
1.528191000000000031e+03 2.033431975935903564e+07
1.528192000000000007e+03 2.033463873886196315e+07
1.532288000000000011e+03 2.044369505283780769e+07
1.534336000000000013e+03 2.049838958439724147e+07
1.534465000000000146e+03 2.050180885589839891e+07
1.534466000000000122e+03 2.050183547237188742e+07
1.534468000000000075e+03 2.050188858409354091e+07
1.534471999999999980e+03 2.050199514964336902e+07
1.534480000000000018e+03 2.050220829946259037e+07
1.534496000000000095e+03 2.050263427104267478e+07
1.534528000000000020e+03 2.050348671644948423e+07
1.534592000000000098e+03 2.050519328445566073e+07
1.534720000000000027e+03 2.050861020356025174e+07
1.534976000000000113e+03 2.051548171413504332e+07
1.535360000000000127e+03 2.052567138888445869e+07
1.535488000000000056e+03 2.052915873236786947e+07
1.535872000000000071e+03 2.053935935496580601e+07
1.536127999999999929e+03 2.054620621783261374e+07
1.536256000000000085e+03 2.054961593066172302e+07
1.536319999999999936e+03 2.055133761077571660e+07
1.536352000000000089e+03 2.055220302788683772e+07
1.536367999999999938e+03 2.055263623095094413e+07
1.536375999999999976e+03 2.055285374527068809e+07
1.536380000000000109e+03 2.055296237852530926e+07
1.536382000000000062e+03 2.055301665813224763e+07
1.536383000000000038e+03 2.055304385907172784e+07
1.536384000000000015e+03 2.055335045820748806e+07
1.536511999999999944e+03 2.055651217313231528e+07
1.538559999999999945e+03 2.061132608571213111e+07
1.542655999999999949e+03 2.072111697942830250e+07
1.544576000000000022e+03 2.077316165729710832e+07
1.548672000000000025e+03 2.088338604977105930e+07
1.550720000000000027e+03 2.093866525512833893e+07
1.550847999999999956e+03 2.094192587199031934e+07
1.551744000000000142e+03 2.096623844530869648e+07
1.552256000000000085e+03 2.098007253826501220e+07
1.552511999999999944e+03 2.098699238222856075e+07
1.552640000000000100e+03 2.099043848147876561e+07
1.552703999999999951e+03 2.099217854189410806e+07
1.552736000000000104e+03 2.099305319691252336e+07
1.552751999999999953e+03 2.099349102471508831e+07
1.552759999999999991e+03 2.099371086147740483e+07
1.552764000000000124e+03 2.099382065488115326e+07
1.552766000000000076e+03 2.099387551344215125e+07
1.552767000000000053e+03 2.099390300463429466e+07
1.552768000000000029e+03 2.099324043667308986e+07
1.567231999999999971e+03 2.138687455550910532e+07
1.567232999999999947e+03 2.138619796295792237e+07
1.567233999999999924e+03 2.138622514678663388e+07
1.567236000000000104e+03 2.138627939114302024e+07
1.567240000000000009e+03 2.138638823052688688e+07
1.567248000000000047e+03 2.138660592702911049e+07
1.567264000000000124e+03 2.138704098424611986e+07
1.567296000000000049e+03 2.138791161247122288e+07
1.567360000000000127e+03 2.138965458601154760e+07
1.567488000000000056e+03 2.139314440136864781e+07
1.567744000000000142e+03 2.140016253257248551e+07
1.568256000000000085e+03 2.141413129392840713e+07
1.569152000000000044e+03 2.143887824612347409e+07
1.569279999999999973e+03 2.144206776553428173e+07
1.571327999999999975e+03 2.149804901701641455e+07
1.575423999999999978e+03 2.161017323462933302e+07
1.577344000000000051e+03 2.166336232788301632e+07
1.581440000000000055e+03 2.177592050914670527e+07
1.583488000000000056e+03 2.183236761466947198e+07
1.583615999999999985e+03 2.183565681243138388e+07
1.583616999999999962e+03 2.183592656305290759e+07
1.583617999999999938e+03 2.183595403036410734e+07
1.583620000000000118e+03 2.183600884082486853e+07
1.583624000000000024e+03 2.183611881665280089e+07
1.583632000000000062e+03 2.183633878630099446e+07
1.583648000000000138e+03 2.183677838582676649e+07
1.583680000000000064e+03 2.183765810872374475e+07
1.583744000000000142e+03 2.183941929535736144e+07
1.583872000000000071e+03 2.184294560776599869e+07
1.584127999999999929e+03 2.185003722368183732e+07
1.584511999999999944e+03 2.186052297282161936e+07
1.584640000000000100e+03 2.186415202436461300e+07
1.585024000000000115e+03 2.187464886892865226e+07
1.585279999999999973e+03 2.188171463384286687e+07
1.585408000000000129e+03 2.188523343025543541e+07
1.585471999999999980e+03 2.188701021830481663e+07
1.585504000000000133e+03 2.188790333642874658e+07
1.585519999999999982e+03 2.188835040530586615e+07
1.585528000000000020e+03 2.188857487930691615e+07
1.585531999999999925e+03 2.188868698959862813e+07
1.585534000000000106e+03 2.188874300552562252e+07
1.585535000000000082e+03 2.188877107693796977e+07
1.585663999999999987e+03 2.189238040865982324e+07
1.587711999999999989e+03 2.194894635654852912e+07
1.591807999999999993e+03 2.206223859545521811e+07
1.591808999999999969e+03 2.206246682823233679e+07
1.591809999999999945e+03 2.206249443729112297e+07
1.591812000000000126e+03 2.206254953089290485e+07
1.591816000000000031e+03 2.206266007456208020e+07
1.591824000000000069e+03 2.206288117991927639e+07
1.591840000000000146e+03 2.206332304776582867e+07
1.591872000000000071e+03 2.206420730975797400e+07
1.591935999999999922e+03 2.206597759355571866e+07
1.592064000000000078e+03 2.206952214216708019e+07
1.592319999999999936e+03 2.207665045643638074e+07
1.592832000000000107e+03 2.209083826868391037e+07
1.593855999999999995e+03 2.211921250705987588e+07
1.595903999999999996e+03 2.217607070046338066e+07
1.595904999999999973e+03 2.217606558514510468e+07
1.595905999999999949e+03 2.217609326525060460e+07
1.595908000000000129e+03 2.217614850081271678e+07
1.595912000000000035e+03 2.217625932896700501e+07
1.595920000000000073e+03 2.217648100327542424e+07
1.595935999999999922e+03 2.217692400903470069e+07
1.595968000000000075e+03 2.217781054684370384e+07
1.596031999999999925e+03 2.217958537990944088e+07
1.596160000000000082e+03 2.218313902517987415e+07
1.596415999999999940e+03 2.219028562263252586e+07
1.596928000000000111e+03 2.220450984490446374e+07
1.597951999999999998e+03 2.223295695204473287e+07
1.597952999999999975e+03 2.223303191135219485e+07
1.597953999999999951e+03 2.223305962709150836e+07
1.597956000000000131e+03 2.223311493383564800e+07
1.597960000000000036e+03 2.223322590430384874e+07
1.597968000000000075e+03 2.223344786331200600e+07
1.597983999999999924e+03 2.223389143903496116e+07
1.598016000000000076e+03 2.223477911745031551e+07
1.598079999999999927e+03 2.223655623145762086e+07
1.598208000000000084e+03 2.224011443449046835e+07
1.598463999999999942e+03 2.224727019227353111e+07
1.598976000000000113e+03 2.226151266823470220e+07
1.598977000000000089e+03 2.226144417909241468e+07
1.598978000000000065e+03 2.226147191261371970e+07
1.598980000000000018e+03 2.226152725478177145e+07
1.598983999999999924e+03 2.226163829645986483e+07
1.598991999999999962e+03 2.226186039767807350e+07
1.599008000000000038e+03 2.226230425748998672e+07
1.599039999999999964e+03 2.226319250541346893e+07
1.599104000000000042e+03 2.226497076026856527e+07
1.599231999999999971e+03 2.226853124436280876e+07
1.599488000000000056e+03 2.227569157585852966e+07
1.599489000000000033e+03 2.227569859098550677e+07
1.599490000000000009e+03 2.227572633336271346e+07
1.599491999999999962e+03 2.227578169323677570e+07
1.599496000000000095e+03 2.227589277048552409e+07
1.599504000000000133e+03 2.227611494281585887e+07
1.599519999999999982e+03 2.227655894488255680e+07
1.599552000000000135e+03 2.227744747765765339e+07
1.599615999999999985e+03 2.227922630226956680e+07
1.599744000000000142e+03 2.228278792771219462e+07
1.599745000000000118e+03 2.228283799161492661e+07
1.599746000000000095e+03 2.228286573843461648e+07
1.599748000000000047e+03 2.228292110720438510e+07
1.599751999999999953e+03 2.228303220222586021e+07
1.599759999999999991e+03 2.228325441015212983e+07
1.599776000000000067e+03 2.228369848330076411e+07
1.599807999999999993e+03 2.228458715818063542e+07
1.599872000000000071e+03 2.228636626679674163e+07
1.599873000000000047e+03 2.228639052140423656e+07
1.599874000000000024e+03 2.228641827046655864e+07
1.599875999999999976e+03 2.228647364372707531e+07
1.599880000000000109e+03 2.228658474776974693e+07
1.599887999999999920e+03 2.228680697362569720e+07
1.599903999999999996e+03 2.228725108275177702e+07
1.599935999999999922e+03 2.228813982966823503e+07
1.599937000000000126e+03 2.228818398199800029e+07
1.599938000000000102e+03 2.228821173217641190e+07
1.599940000000000055e+03 2.228826710769457370e+07
1.599943999999999960e+03 2.228837821627556160e+07
1.599951999999999998e+03 2.228860045114891231e+07
1.599968000000000075e+03 2.228904457840077206e+07
1.599969000000000051e+03 2.228908552120249346e+07
1.599970000000000027e+03 2.228911327193784714e+07
1.599971999999999980e+03 2.228916864858854190e+07
1.599976000000000113e+03 2.228927975943774730e+07
1.599983999999999924e+03 2.228950199882506579e+07
1.599985000000000127e+03 2.228953685738524795e+07
1.599986000000000104e+03 2.228956460839754343e+07
1.599988000000000056e+03 2.228961998561156914e+07
1.599991999999999962e+03 2.228973109759032726e+07
1.599992999999999938e+03 2.228976341449071839e+07
1.599994000000000142e+03 2.228979116564270854e+07
1.599996000000000095e+03 2.228984654313925654e+07
1.599997000000000071e+03 2.228987656152293831e+07
1.599998000000000047e+03 2.228990431274432316e+07
1.599999000000000024e+03 2.228993311354536936e+07
1.600000000000000000e+03 2.228995725552539900e+07
1.600000999999999976e+03 2.228998919695786759e+07
1.600001999999999953e+03 2.229001624250926450e+07
1.600002999999999929e+03 2.229004457470092922e+07
1.600004000000000133e+03 2.229007080320609361e+07
1.600006000000000085e+03 2.229012735547493398e+07
1.600007000000000062e+03 2.229015568773694336e+07
1.600008000000000038e+03 2.229017989844774827e+07
1.600011999999999944e+03 2.229029304653108120e+07
1.600014000000000124e+03 2.229034959908150882e+07
1.600015000000000100e+03 2.229037793148447573e+07
1.600016000000000076e+03 2.229039748006992042e+07
1.600024000000000115e+03 2.229062404155639932e+07
1.600028000000000020e+03 2.229073719076932594e+07
1.600029999999999973e+03 2.229079374388523027e+07
1.600030999999999949e+03 2.229082207657114789e+07
1.600031999999999925e+03 2.229083493654040247e+07
1.600048000000000002e+03 2.229128629051484913e+07
1.600056000000000040e+03 2.229151285654575005e+07
1.600059999999999945e+03 2.229162600802375376e+07
1.600062000000000126e+03 2.229168256227360666e+07
1.600063000000000102e+03 2.229171089552755654e+07
1.600064000000000078e+03 2.229171268655252457e+07
1.600096000000000004e+03 2.229261429792954028e+07
1.600112000000000080e+03 2.229306567009984329e+07
1.600120000000000118e+03 2.229329224527248740e+07
1.600124000000000024e+03 2.229340540130593255e+07
1.600125999999999976e+03 2.229346195783599466e+07
1.600126999999999953e+03 2.229349029223017022e+07
1.600127999999999929e+03 2.229348156272085011e+07
1.600192000000000007e+03 2.229527531228637323e+07
1.600223999999999933e+03 2.229617699665688723e+07
1.600240000000000009e+03 2.229662840524944663e+07
1.600248000000000047e+03 2.229685499873033911e+07
1.600251999999999953e+03 2.229696816387632117e+07
1.600254000000000133e+03 2.229702472495530173e+07
1.600255000000000109e+03 2.229705306164955348e+07
1.600256000000000085e+03 2.229709225478439406e+07
1.600384000000000015e+03 2.230064592944294214e+07
1.600448000000000093e+03 2.230243996773597598e+07
1.600480000000000018e+03 2.230334179752128944e+07
1.600496000000000095e+03 2.230379327877928689e+07
1.600504000000000133e+03 2.230401990866764262e+07
1.600508000000000038e+03 2.230413309193395823e+07
1.600509999999999991e+03 2.230418966204488650e+07
1.600510999999999967e+03 2.230421800330228731e+07
1.600511999999999944e+03 2.230420665731510520e+07
1.600768000000000029e+03 2.231135061443962157e+07
1.600895999999999958e+03 2.231490541677836329e+07
1.600960000000000036e+03 2.231670002609210461e+07
1.600991999999999962e+03 2.231760214461274818e+07
1.601008000000000038e+03 2.231805377048268169e+07
1.601016000000000076e+03 2.231828047320067137e+07
1.601019999999999982e+03 2.231839369296810776e+07
1.601021999999999935e+03 2.231845028122481704e+07
1.601023000000000138e+03 2.231847863157726824e+07
1.601024000000000115e+03 2.231844484139231220e+07
1.601536000000000058e+03 2.233271748968622088e+07
1.601792000000000144e+03 2.233986600315272436e+07
1.601920000000000073e+03 2.234342307915202156e+07
1.601983999999999924e+03 2.234521883954161033e+07
1.602016000000000076e+03 2.234612153758908063e+07
1.602031999999999925e+03 2.234657345387527719e+07
1.602039999999999964e+03 2.234680030242517218e+07
1.602044000000000096e+03 2.234691359494037554e+07
1.602046000000000049e+03 2.234697021950732917e+07
1.602047000000000025e+03 2.234699858810270950e+07
1.602048000000000002e+03 2.234707314574960992e+07
1.603072000000000116e+03 2.237555821895137802e+07
1.603584000000000060e+03 2.238984910132434592e+07
1.603840000000000146e+03 2.239700677382107452e+07
1.603968000000000075e+03 2.240056841372200474e+07
1.604031999999999925e+03 2.240236647657372430e+07
1.604064000000000078e+03 2.240327033205718920e+07
1.604079999999999927e+03 2.240372282778414339e+07
1.604087999999999965e+03 2.240394996673703194e+07
1.604092000000000098e+03 2.240406340428903326e+07
1.604094000000000051e+03 2.240412010129830614e+07
1.604095000000000027e+03 2.240414850608510152e+07
