# time MSD
2.795905999999999949e+03 1.187249143727922067e+07
2.795907999999999902e+03 1.187250821359959245e+07
2.795912000000000262e+03 1.187254213179795444e+07
2.795920000000000073e+03 1.187260918152483180e+07
2.795936000000000149e+03 1.187274429768523015e+07
2.795967999999999847e+03 1.187301527390897833e+07
2.796032000000000153e+03 1.187355558045158908e+07
2.796159999999999854e+03 1.187463744889336824e+07
2.796416000000000167e+03 1.187680817143724859e+07
2.796927999999999884e+03 1.188116207518208027e+07
2.797952000000000226e+03 1.188989640060937032e+07
2.797952999999999975e+03 1.188985875988643244e+07
2.797954000000000178e+03 1.188986734913619049e+07
2.797956000000000131e+03 1.188988413770460524e+07
2.797960000000000036e+03 1.188991808075735345e+07
2.797967999999999847e+03 1.188998517940183170e+07
2.797983999999999924e+03 1.189012039421932213e+07
2.798016000000000076e+03 1.189039156868442893e+07
2.798079999999999927e+03 1.189093226876435988e+07
2.798208000000000084e+03 1.189201492599302903e+07
2.798463999999999942e+03 1.189418723287407681e+07
2.798976000000000113e+03 1.189854432928403839e+07
2.798976999999999862e+03 1.189855216142204776e+07
2.798978000000000065e+03 1.189856075382295437e+07
2.798980000000000018e+03 1.189857754856103472e+07
2.798983999999999924e+03 1.189861150399309397e+07
2.798992000000000189e+03 1.189867862716244347e+07
2.799008000000000266e+03 1.189881389127180912e+07
2.799039999999999964e+03 1.189908516440656409e+07
2.799104000000000269e+03 1.189962606161127426e+07
2.799231999999999971e+03 1.190070911358458735e+07
2.799488000000000284e+03 1.190288221487053297e+07
2.799489000000000033e+03 1.190288118090440519e+07
2.799490000000000236e+03 1.190288977485301718e+07
2.799492000000000189e+03 1.190290657266992144e+07
2.799496000000000095e+03 1.190294053432619199e+07
2.799503999999999905e+03 1.190300766981334053e+07
2.799519999999999982e+03 1.190314295855924301e+07
2.799552000000000135e+03 1.190341428116596676e+07
2.799615999999999985e+03 1.190395527721044607e+07
2.799744000000000142e+03 1.190503852656546980e+07
2.799744999999999891e+03 1.190503463942477666e+07
2.799746000000000095e+03 1.190504323413466848e+07
2.799748000000000047e+03 1.190506003348634206e+07
2.799751999999999953e+03 1.190509399823691882e+07
2.799760000000000218e+03 1.190516113986605965e+07
2.799775999999999840e+03 1.190529644089009054e+07
2.799807999999999993e+03 1.190556778817510232e+07
2.799871999999999844e+03 1.190610883339697681e+07
2.799873000000000047e+03 1.190610686889346503e+07
2.799874000000000251e+03 1.190611546398630179e+07
2.799876000000000204e+03 1.190613226409623027e+07
2.799880000000000109e+03 1.190616623037140816e+07
2.799887999999999920e+03 1.190623337505540624e+07
2.799903999999999996e+03 1.190636868218434043e+07
2.799936000000000149e+03 1.190664004176036827e+07
2.799936999999999898e+03 1.190664181156671792e+07
2.799938000000000102e+03 1.190665040685205907e+07
2.799940000000000055e+03 1.190666720734152943e+07
2.799943999999999960e+03 1.190670117437617108e+07
2.799952000000000226e+03 1.190676832058659382e+07
2.799967999999999847e+03 1.190690363077735156e+07
2.799969000000000051e+03 1.190690867957155779e+07
2.799970000000000255e+03 1.190691727495270781e+07
2.799972000000000207e+03 1.190693407562847994e+07
2.799976000000000113e+03 1.190696804304310679e+07
2.799983999999999924e+03 1.190703519001679495e+07
2.799985000000000127e+03 1.190704190255926736e+07
2.799985999999999876e+03 1.190705049798843265e+07
2.799988000000000284e+03 1.190706729875699803e+07
2.799992000000000189e+03 1.190710126636014320e+07
2.799992999999999938e+03 1.190710847467904910e+07
2.799994000000000142e+03 1.190711707013221271e+07
2.799996000000000095e+03 1.190713387094776146e+07
2.799996999999999844e+03 1.190714182648341358e+07
2.799998000000000047e+03 1.190715042194876075e+07
2.799999000000000251e+03 1.190715816447340138e+07
2.800000000000000000e+03 1.190718174722569995e+07
2.800001000000000204e+03 1.190717524135639891e+07
2.800001999999999953e+03 1.190718356079522334e+07
2.800003000000000156e+03 1.190719204221290350e+07
2.800003999999999905e+03 1.190720119053476863e+07
2.800005999999999858e+03 1.190721752856519632e+07
2.800007000000000062e+03 1.190722600999520905e+07
2.800008000000000266e+03 1.190723498619068787e+07
2.800012000000000171e+03 1.190726833817551844e+07
2.800014000000000124e+03 1.190728467625183612e+07
2.800014999999999873e+03 1.190729315770606324e+07
2.800016000000000076e+03 1.190730372619355284e+07
2.800023999999999887e+03 1.190737029904966615e+07
2.800028000000000247e+03 1.190740365122741088e+07
2.800030000000000200e+03 1.190741998939745314e+07
2.800030999999999949e+03 1.190742847090028413e+07
2.800032000000000153e+03 1.190744187053112499e+07
2.800048000000000229e+03 1.190757509652454033e+07
2.800056000000000040e+03 1.190764167014924251e+07
2.800059999999999945e+03 1.190767502271379903e+07
2.800061999999999898e+03 1.190769136107050069e+07
2.800063000000000102e+03 1.190769984267251380e+07
2.800063999999999851e+03 1.190771607834727317e+07
2.800096000000000004e+03 1.190798295847042464e+07
2.800112000000000080e+03 1.190811618750146963e+07
2.800119999999999891e+03 1.190818276264997758e+07
2.800124000000000251e+03 1.190821611598076113e+07
2.800126000000000204e+03 1.190823245470607840e+07
2.800126999999999953e+03 1.190824093650137447e+07
2.800128000000000156e+03 1.190826450755538978e+07
2.800192000000000007e+03 1.190879949885625578e+07
2.800224000000000160e+03 1.190906639113330096e+07
2.800240000000000236e+03 1.190919962622207962e+07
2.800248000000000047e+03 1.190926620441126265e+07
2.800251999999999953e+03 1.190929955926295184e+07
2.800253999999999905e+03 1.190931589873189293e+07
2.800255000000000109e+03 1.190932438091122732e+07
2.800255999999999858e+03 1.190936587509860843e+07
2.800384000000000015e+03 1.191043829955183528e+07
2.800447999999999865e+03 1.191097333970866539e+07
2.800480000000000018e+03 1.191124025635479204e+07
2.800496000000000095e+03 1.191137350359578431e+07
2.800503999999999905e+03 1.191144008784771338e+07
2.800508000000000266e+03 1.191147344575503096e+07
2.800510000000000218e+03 1.191148978670608625e+07
2.800510999999999967e+03 1.191149826966502890e+07
2.800512000000000171e+03 1.191157151011434570e+07
2.800768000000000029e+03 1.191372575496364385e+07
2.800896000000000186e+03 1.191479837522992119e+07
2.800960000000000036e+03 1.191533351300169900e+07
2.800992000000000189e+03 1.191560047843092121e+07
2.801008000000000266e+03 1.191573374996410124e+07
2.801016000000000076e+03 1.191580034632824175e+07
2.801019999999999982e+03 1.191583371031064913e+07
2.801021999999999935e+03 1.191585005427251570e+07
2.801023000000000138e+03 1.191585853878753446e+07
2.801023999999999887e+03 1.191598483172187768e+07
2.801536000000000058e+03 1.192031702218009531e+07
2.801791999999999916e+03 1.192247205694738403e+07
2.801920000000000073e+03 1.192354507084449381e+07
2.801983999999999924e+03 1.192408040486553498e+07
2.802016000000000076e+03 1.192434746842148155e+07
2.802032000000000153e+03 1.192448078888154775e+07
2.802039999999999964e+03 1.192454740966795571e+07
2.802043999999999869e+03 1.192458078587082028e+07
2.802046000000000276e+03 1.192459713585027307e+07
2.802047000000000025e+03 1.192460562352983654e+07
2.802048000000000229e+03 1.192468903355166130e+07
2.803072000000000116e+03 1.193339516245833598e+07
2.803583999999999833e+03 1.193773050593033619e+07
2.803840000000000146e+03 1.193988710928231664e+07
2.803967999999999847e+03 1.194096090419307165e+07
2.804032000000000153e+03 1.194149662752659619e+07
2.804063999999999851e+03 1.194176388550049439e+07
2.804079999999999927e+03 1.194189730280417390e+07
2.804088000000000193e+03 1.194196397186809964e+07
2.804092000000000098e+03 1.194199737228024937e+07
2.804094000000000051e+03 1.194201373402537964e+07
2.804095000000000255e+03 1.194202222787839174e+07
2.804096000000000004e+03 1.194216606677704304e+07
2.806144000000000233e+03 1.195959288034586050e+07
2.807168000000000120e+03 1.196831174492663890e+07
2.807679999999999836e+03 1.197265343339179084e+07
2.807936000000000149e+03 1.197481318463066593e+07
2.808063999999999851e+03 1.197588854293815047e+07
2.808128000000000156e+03 1.197642504752158932e+07
2.808159999999999854e+03 1.197669269526442513e+07
2.808175999999999931e+03 1.197682630704105273e+07
2.808184000000000196e+03 1.197689307330469228e+07
2.808188000000000102e+03 1.197692652237720788e+07
2.808190000000000055e+03 1.197694290804595314e+07
2.808191000000000258e+03 1.197695141437337548e+07
2.808192000000000007e+03 1.197695390188573487e+07
2.812288000000000011e+03 1.201195788993420824e+07
2.814336000000000240e+03 1.202943554391631857e+07
2.814465000000000146e+03 1.203055740871280059e+07
2.814465999999999894e+03 1.203056605335261300e+07
2.814467999999999847e+03 1.203058294473050348e+07
2.814472000000000207e+03 1.203061706882014684e+07
2.814480000000000018e+03 1.203068457672424428e+07
2.814496000000000095e+03 1.203082060448976792e+07
2.814528000000000247e+03 1.203109332422861643e+07
2.814592000000000098e+03 1.203163724744746834e+07
2.814720000000000255e+03 1.203272622174605541e+07
2.814976000000000113e+03 1.203491150488184765e+07
2.815360000000000127e+03 1.203817982789019309e+07
2.815488000000000284e+03 1.203929499389576912e+07
2.815871999999999844e+03 1.204253416223033518e+07
2.816128000000000156e+03 1.204470020416445844e+07
2.816255999999999858e+03 1.204577869951799698e+07
2.816320000000000164e+03 1.204631676565476693e+07
2.816351999999999862e+03 1.204658519165053405e+07
2.816367999999999938e+03 1.204671919261548109e+07
2.816376000000000204e+03 1.204678615318688005e+07
2.816380000000000109e+03 1.204681969953076169e+07
2.816382000000000062e+03 1.204683613269670866e+07
2.816383000000000266e+03 1.204684466384197772e+07
2.816384000000000015e+03 1.204682125359075703e+07
2.816512000000000171e+03 1.204808590558780357e+07
2.818559999999999945e+03 1.206559243770730868e+07
2.822655999999999949e+03 1.210070458239597641e+07
2.824576000000000022e+03 1.211695031005648524e+07
2.828672000000000025e+03 1.215215808887691982e+07
2.830720000000000255e+03 1.216973737209744379e+07
2.830847999999999956e+03 1.217096064010762423e+07
2.831744000000000142e+03 1.217853248239283264e+07
2.832255999999999858e+03 1.218291210722635686e+07
2.832512000000000171e+03 1.218509073980731145e+07
2.832639999999999873e+03 1.218617551092418469e+07
2.832704000000000178e+03 1.218671670635353774e+07
2.832735999999999876e+03 1.218698669253539108e+07
2.832751999999999953e+03 1.218712147174117528e+07
2.832760000000000218e+03 1.218718882151895016e+07
2.832764000000000124e+03 1.218722256349061057e+07
2.832766000000000076e+03 1.218723909222441912e+07
2.832767000000000280e+03 1.218724767299934849e+07
2.832768000000000029e+03 1.218738512743818574e+07
2.847231999999999971e+03 1.231209682010905631e+07
2.847233000000000175e+03 1.231245627720074728e+07
2.847233999999999924e+03 1.231246502284545265e+07
2.847235999999999876e+03 1.231248211122096889e+07
2.847240000000000236e+03 1.231251663277554885e+07
2.847248000000000047e+03 1.231258492676046863e+07
2.847264000000000124e+03 1.231272253931434266e+07
2.847296000000000276e+03 1.231299843730658479e+07
2.847360000000000127e+03 1.231354869682975113e+07
2.847488000000000284e+03 1.231465035660216771e+07
2.847744000000000142e+03 1.231686110750584863e+07
2.848255999999999858e+03 1.232129562944032624e+07
2.849152000000000044e+03 1.232876056863401644e+07
2.849280000000000200e+03 1.233018888095864467e+07
2.851327999999999975e+03 1.234789915388140082e+07
2.855423999999999978e+03 1.238341929800383002e+07
2.857344000000000051e+03 1.239970420035124570e+07
2.861440000000000055e+03 1.243532009030620195e+07
2.863488000000000284e+03 1.245310294596303627e+07
2.863615999999999985e+03 1.245449026777154952e+07
2.863617000000000189e+03 1.245452535348438099e+07
2.863617999999999938e+03 1.245453414957827888e+07
2.863619999999999891e+03 1.245455133622626588e+07
2.863624000000000251e+03 1.245458605626427568e+07
2.863632000000000062e+03 1.245465474339283630e+07
2.863648000000000138e+03 1.245479314995039068e+07
2.863679999999999836e+03 1.245507063795778900e+07
2.863744000000000142e+03 1.245562406996544451e+07
2.863871999999999844e+03 1.245673208488907851e+07
2.864128000000000156e+03 1.245895555984934606e+07
2.864512000000000171e+03 1.246199977988488413e+07
2.864639999999999873e+03 1.246341557077544555e+07
2.865023999999999887e+03 1.246643005062582158e+07
2.865280000000000200e+03 1.246863386763429642e+07
2.865407999999999902e+03 1.246973117412963882e+07
2.865472000000000207e+03 1.247027862275279313e+07
2.865503999999999905e+03 1.247055172933820263e+07
2.865519999999999982e+03 1.247068806536324508e+07
2.865528000000000247e+03 1.247075619339180738e+07
2.865532000000000153e+03 1.247079032462677360e+07
2.865534000000000106e+03 1.247080704432158172e+07
2.865534999999999854e+03 1.247081572397340834e+07
2.865664000000000215e+03 1.247235995791208930e+07
2.867711999999999989e+03 1.249017211916432530e+07
2.871807999999999993e+03 1.252589617543680780e+07
2.871809000000000196e+03 1.252582456425502896e+07
2.871809999999999945e+03 1.252583338543711603e+07
2.871811999999999898e+03 1.252585062148516253e+07
2.871816000000000258e+03 1.252588544060795382e+07
2.871824000000000069e+03 1.252595432421199046e+07
2.871840000000000146e+03 1.252609312620946206e+07
2.871871999999999844e+03 1.252637140717351064e+07
2.871936000000000149e+03 1.252692642251737043e+07
2.872063999999999851e+03 1.252803760277057439e+07
2.872320000000000164e+03 1.253026742395125888e+07
2.872831999999999880e+03 1.253474015723618492e+07
2.873856000000000222e+03 1.254371006138382666e+07
2.875903999999999996e+03 1.256157308229018375e+07
2.875905000000000200e+03 1.256161916656438448e+07
2.875905999999999949e+03 1.256162800035650097e+07
2.875907999999999902e+03 1.256164526094959490e+07
2.875912000000000262e+03 1.256168012981554680e+07
2.875920000000000073e+03 1.256174911143452860e+07
2.875936000000000149e+03 1.256188811074511707e+07
2.875967999999999847e+03 1.256216678862908669e+07
2.876032000000000153e+03 1.256272259563796408e+07
2.876159999999999854e+03 1.256383536007070728e+07
2.876416000000000167e+03 1.256606836269471981e+07
2.876927999999999884e+03 1.257054748237036169e+07
2.877952000000000226e+03 1.257953018726676702e+07
2.877952999999999975e+03 1.257949241588857397e+07
2.877954000000000178e+03 1.257950125602891296e+07
2.877956000000000131e+03 1.257951852878833190e+07
2.877960000000000036e+03 1.257955342232532240e+07
2.877967999999999847e+03 1.257962245288259350e+07
2.877983999999999924e+03 1.257976155091507174e+07
2.878016000000000076e+03 1.258004042654558644e+07
2.878079999999999927e+03 1.258059662892325222e+07
2.878208000000000084e+03 1.258171018555205874e+07
2.878463999999999942e+03 1.258394478012288548e+07
2.878976000000000113e+03 1.258842708815769479e+07
2.878976999999999862e+03 1.258843694303105772e+07
2.878978000000000065e+03 1.258844578637743369e+07
2.878980000000000018e+03 1.258846306525806710e+07
2.878983999999999924e+03 1.258849797123074904e+07
2.878992000000000189e+03 1.258856702628403716e+07
2.879008000000000266e+03 1.258870617409655824e+07
2.879039999999999964e+03 1.258898514922287501e+07
2.879104000000000269e+03 1.258954154994815402e+07
2.879231999999999971e+03 1.259065550305861048e+07
2.879488000000000284e+03 1.259289089589256234e+07
2.879489000000000033e+03 1.259289009611497074e+07
2.879490000000000236e+03 1.259289894103888236e+07
2.879492000000000189e+03 1.259291622296678089e+07
2.879496000000000095e+03 1.259295113514816388e+07
2.879503999999999905e+03 1.259302020234742388e+07
2.879519999999999982e+03 1.259315937488947250e+07
2.879552000000000135e+03 1.259343839944151044e+07
2.879615999999999985e+03 1.259399489847268164e+07
2.879744000000000142e+03 1.259510904866300896e+07
2.879744999999999891e+03 1.259510438955080882e+07
2.879746000000000095e+03 1.259511323526159860e+07
2.879748000000000047e+03 1.259513051871407591e+07
