# time MSD
2.160496000000000095e+03 6.200892125120027922e+06
2.160503999999999905e+03 6.200936235466146842e+06
2.160508000000000266e+03 6.200958161026062444e+06
2.160510000000000218e+03 6.200969178095223382e+06
2.160510999999999967e+03 6.200974720881867222e+06
2.160512000000000171e+03 6.201016950503909029e+06
2.160768000000000029e+03 6.202483569737375714e+06
2.160896000000000186e+03 6.203207950365782715e+06
2.160960000000000036e+03 6.203566035472737625e+06
2.160992000000000189e+03 6.203743843171630986e+06
2.161008000000000266e+03 6.203832746443964541e+06
2.161016000000000076e+03 6.203876867230101489e+06
2.161019999999999982e+03 6.203898797986504622e+06
2.161021999999999935e+03 6.203909817650439218e+06
2.161023000000000138e+03 6.203915361754967831e+06
2.161023999999999887e+03 6.203975067351402715e+06
2.161536000000000058e+03 6.206907869306840003e+06
2.161791999999999916e+03 6.208375181961902417e+06
2.161920000000000073e+03 6.209099908264341764e+06
2.161983999999999924e+03 6.209458164132346399e+06
2.162016000000000076e+03 6.209636056435459293e+06
2.162032000000000153e+03 6.209725002038521692e+06
2.162039999999999964e+03 6.209769143699415959e+06
2.162043999999999869e+03 6.209791084901957773e+06
2.162045999999999822e+03 6.209802109823811799e+06
2.162047000000000025e+03 6.209807656553551555e+06
2.162048000000000229e+03 6.209861555644696578e+06
2.163072000000000116e+03 6.215757832583680749e+06
2.163583999999999833e+03 6.218693419013179839e+06
2.163840000000000146e+03 6.220162120920151472e+06
2.163967999999999847e+03 6.220887535929610021e+06
2.164032000000000153e+03 6.221246132260059938e+06
2.164063999999999851e+03 6.221424193721337244e+06
2.164079999999999927e+03 6.221513224137780257e+06
2.164088000000000193e+03 6.221557407747344114e+06
2.164092000000000098e+03 6.221579369967672974e+06
2.164094000000000051e+03 6.221590405395947397e+06
2.164095000000000255e+03 6.221595957374352030e+06
2.164096000000000004e+03 6.221599611560568213e+06
2.166144000000000233e+03 6.233383066266112961e+06
2.167168000000000120e+03 6.239290494602147490e+06
2.167679999999999836e+03 6.242231630074827932e+06
2.167936000000000149e+03 6.243703101082405075e+06
2.168063999999999851e+03 6.244429883629987016e+06
2.168128000000000156e+03 6.244789158194147050e+06
2.168159999999999854e+03 6.244967556211722083e+06
2.168175999999999931e+03 6.245056754802754149e+06
2.168184000000000196e+03 6.245101021826324053e+06
2.168188000000000102e+03 6.245123025707379915e+06
2.168190000000000055e+03 6.245134081959450617e+06
2.168191000000000258e+03 6.245139644368803129e+06
2.168192000000000007e+03 6.245068265463727526e+06
2.172288000000000011e+03 6.268679424085672013e+06
2.174336000000000240e+03 6.280507319688265212e+06
2.174465000000000146e+03 6.281464553111436777e+06
2.174465999999999894e+03 6.281470347229549661e+06
2.174467999999999847e+03 6.281481877938281745e+06
2.174472000000000207e+03 6.281504908594414592e+06
2.174480000000000018e+03 6.281551107562198304e+06
2.174496000000000095e+03 6.281643950632743537e+06
2.174528000000000247e+03 6.281828829009088688e+06
2.174592000000000098e+03 6.282198974105631933e+06
2.174720000000000255e+03 6.282938511504568160e+06
2.174976000000000113e+03 6.284421833507751115e+06
2.175360000000000127e+03 6.286437007638755254e+06
2.175487999999999829e+03 6.287382510093110614e+06
2.175871999999999844e+03 6.289389215187467635e+06
2.176128000000000156e+03 6.290866230568874627e+06
2.176255999999999858e+03 6.291595755380480550e+06
2.176320000000000164e+03 6.291956384663127363e+06
2.176351999999999862e+03 6.292135454618815333e+06
2.176367999999999938e+03 6.292224988961630501e+06
2.176376000000000204e+03 6.292269422534136102e+06
2.176380000000000109e+03 6.292291509315559641e+06
2.176382000000000062e+03 6.292302607029162347e+06
2.176383000000000266e+03 6.292308190292019397e+06
2.176384000000000015e+03 6.292401393856405281e+06
2.176512000000000171e+03 6.293315853657848202e+06
2.178559999999999945e+03 6.305183874595071189e+06
2.182655999999999949e+03 6.328886656891026534e+06
2.184576000000000022e+03 6.339773770043345168e+06
2.188672000000000025e+03 6.363563158218541183e+06
2.190720000000000255e+03 6.375480194003903307e+06
2.190847999999999956e+03 6.376370098865551874e+06
2.191744000000000142e+03 6.381454538578662090e+06
2.192255999999999858e+03 6.384428937379630283e+06
2.192512000000000171e+03 6.385917075141776353e+06
2.192639999999999873e+03 6.386652086781695485e+06
2.192704000000000178e+03 6.387015424828648567e+06
2.192735999999999876e+03 6.387195840253193863e+06
2.192751999999999953e+03 6.387286047477224842e+06
2.192760000000000218e+03 6.387330814730128273e+06
2.192764000000000124e+03 6.387353067754544318e+06
2.192766000000000076e+03 6.387364249028044753e+06
2.192766999999999825e+03 6.387369874343045056e+06
2.192768000000000029e+03 6.387452678259334527e+06
2.207231999999999971e+03 6.472056676888018847e+06
2.207233000000000175e+03 6.472180935833097436e+06
2.207233999999999924e+03 6.472186817229474895e+06
2.207235999999999876e+03 6.472198521631015465e+06
2.207240000000000236e+03 6.472221899637638591e+06
2.207248000000000047e+03 6.472268795304408297e+06
2.207264000000000124e+03 6.472363037563832477e+06
2.207295999999999822e+03 6.472550701920586638e+06
2.207360000000000127e+03 6.472926429028373212e+06
2.207487999999999829e+03 6.473677113870876841e+06
2.207744000000000142e+03 6.475182771881637163e+06
2.208255999999999858e+03 6.478188008388877846e+06
2.209152000000000044e+03 6.483233642103933729e+06
2.209280000000000200e+03 6.484210663440333679e+06
2.211327999999999975e+03 6.496257245099703781e+06
2.215423999999999978e+03 6.520316119932773523e+06
2.217344000000000051e+03 6.531317802943226881e+06
2.221440000000000055e+03 6.555463535690713674e+06
2.223487999999999829e+03 6.567558801879716106e+06
2.223615999999999985e+03 6.568510914645802230e+06
2.223617000000000189e+03 6.568587804791008122e+06
2.223617999999999938e+03 6.568593730098254979e+06
2.223619999999999891e+03 6.568605521392301656e+06
2.223624000000000251e+03 6.568629072718938813e+06
2.223632000000000062e+03 6.568676317064820789e+06
2.223648000000000138e+03 6.568771259553114884e+06
2.223679999999999836e+03 6.568960317886134610e+06
2.223744000000000142e+03 6.569338838036907837e+06
2.223871999999999844e+03 6.570095099219733849e+06
2.224128000000000156e+03 6.571611935994485393e+06
2.224512000000000171e+03 6.573622446331759915e+06
2.224639999999999873e+03 6.574639453198285773e+06
2.225023999999999887e+03 6.576641258723373525e+06
2.225280000000000200e+03 6.578151650135550648e+06
2.225407999999999902e+03 6.578897645737295039e+06
2.225472000000000207e+03 6.579266411739103496e+06
2.225503999999999905e+03 6.579449522700711153e+06
2.225519999999999982e+03 6.579541077436960302e+06
2.225528000000000247e+03 6.579586513627375476e+06
2.225532000000000153e+03 6.579609099301789887e+06
2.225534000000000106e+03 6.579620447180380113e+06
2.225534999999999854e+03 6.579626156417781487e+06
2.225664000000000215e+03 6.580706799052955583e+06
2.227711999999999989e+03 6.592842653212107718e+06
2.231807999999999993e+03 6.617079552760796621e+06
2.231809000000000196e+03 6.616989723826264031e+06
2.231809999999999945e+03 6.616995670941300690e+06
2.231811999999999898e+03 6.617007505580556579e+06
2.231816000000000258e+03 6.617031143718095496e+06
2.231824000000000069e+03 6.617078561947569251e+06
2.231840000000000146e+03 6.617173853038564324e+06
2.231871999999999844e+03 6.617363606499114074e+06
2.231936000000000149e+03 6.617743518334722146e+06
2.232063999999999851e+03 6.618502563887919299e+06
2.232320000000000164e+03 6.620024982079138979e+06
2.232831999999999880e+03 6.623063647998639382e+06
2.233856000000000222e+03 6.629153281319984235e+06
2.235903999999999996e+03 6.641333736859314144e+06
2.235905000000000200e+03 6.641293619624403305e+06
2.235905999999999949e+03 6.641299577530775219e+06
2.235907999999999902e+03 6.641311433973421343e+06
2.235912000000000262e+03 6.641335115645996295e+06
2.235920000000000073e+03 6.641382620719875209e+06
2.235936000000000149e+03 6.641478087066843174e+06
2.235967999999999847e+03 6.641668188537718728e+06
2.236032000000000153e+03 6.642048797121934593e+06
2.236159999999999854e+03 6.642809231468083337e+06
2.236416000000000167e+03 6.644334435775778256e+06
2.236927999999999884e+03 6.647378674256624654e+06
2.237952000000000226e+03 6.653479466624679975e+06
2.237952999999999975e+03 6.653469652252612635e+06
2.237954000000000178e+03 6.653475615625767969e+06
2.237956000000000131e+03 6.653487482951572165e+06
2.237960000000000036e+03 6.653511186291292310e+06
2.237967999999999847e+03 6.653558734881521203e+06
2.237983999999999924e+03 6.653654288444718346e+06
2.238016000000000076e+03 6.653844563658267260e+06
2.238079999999999927e+03 6.654225520652494393e+06
2.238208000000000084e+03 6.654986652064011432e+06
2.238463999999999942e+03 6.656513255661398172e+06
2.238976000000000113e+03 6.659560289256221615e+06
2.238976999999999862e+03 6.659572756756681949e+06
2.238978000000000065e+03 6.659578722854875028e+06
2.238980000000000018e+03 6.659590595671404153e+06
2.238983999999999924e+03 6.659614309780353680e+06
2.238992000000000189e+03 6.659661879963723943e+06
2.239008000000000266e+03 6.659757477025901899e+06
2.239039999999999964e+03 6.659947839027407579e+06
2.239104000000000269e+03 6.660328970322852954e+06
2.239231999999999971e+03 6.661090450770294294e+06
2.239487999999999829e+03 6.662617752933600917e+06
2.239489000000000033e+03 6.662612199523729272e+06
2.239490000000000236e+03 6.662618166969599202e+06
2.239492000000000189e+03 6.662630042488165200e+06
2.239496000000000095e+03 6.662653761959404685e+06
2.239503999999999905e+03 6.662701343005934730e+06
2.239519999999999982e+03 6.662796961760782637e+06
2.239552000000000135e+03 6.662987366873578168e+06
2.239615999999999985e+03 6.663368585343858227e+06
2.239744000000000142e+03 6.664130240614300594e+06
2.239744999999999891e+03 6.664131478710826486e+06
2.239746000000000095e+03 6.664137446840870194e+06
2.239748000000000047e+03 6.664149323695408180e+06
2.239751999999999953e+03 6.664173045823181979e+06
2.239760000000000218e+03 6.664220632201987319e+06
2.239775999999999840e+03 6.664316261811661534e+06
2.239807999999999993e+03 6.664506688461801037e+06
2.239871999999999844e+03 6.664887950092951767e+06
2.239873000000000047e+03 6.664881999817378819e+06
2.239874000000000251e+03 6.664887968277269043e+06
2.239876000000000204e+03 6.664899845803900622e+06
2.239880000000000109e+03 6.664923569268003106e+06
2.239887999999999920e+03 6.664971158297207206e+06
2.239903999999999996e+03 6.665066793280353770e+06
2.239936000000000149e+03 6.665257230686825700e+06
2.239936999999999898e+03 6.665252876417388208e+06
2.239938000000000102e+03 6.665258845041273162e+06
2.239940000000000055e+03 6.665270722897254862e+06
2.239943999999999960e+03 6.665294447015278973e+06
2.239952000000000226e+03 6.665342037354693748e+06
2.239967999999999847e+03 6.665437674980098382e+06
2.239969000000000051e+03 6.665436945035710000e+06
2.239970000000000255e+03 6.665442913740551099e+06
2.239972000000000207e+03 6.665454791758677922e+06
2.239976000000000113e+03 6.665478516196747310e+06
2.239983999999999924e+03 6.665526107184330933e+06
2.239985000000000127e+03 6.665529040085995570e+06
2.239985999999999876e+03 6.665535008831119165e+06
2.239987999999999829e+03 6.665546886930355802e+06
2.239992000000000189e+03 6.665570611531941220e+06
2.239992999999999938e+03 6.665574719357226975e+06
2.239994000000000142e+03 6.665580688122916035e+06
2.239996000000000095e+03 6.665592566262528300e+06
2.239996999999999844e+03 6.665597441764148884e+06
2.239998000000000047e+03 6.665603410539486445e+06
2.239999000000000251e+03 6.665608867307428271e+06
2.240000000000000000e+03 6.665633607826659456e+06
2.240001000000000204e+03 6.665620571950650774e+06
2.240001999999999953e+03 6.665626714255984873e+06
2.240003000000000156e+03 6.665632450123988092e+06
2.240003999999999905e+03 6.665639013417913578e+06
2.240005999999999858e+03 6.665650438995824195e+06
2.240007000000000062e+03 6.665656174873963930e+06
2.240008000000000266e+03 6.665663882416351698e+06
2.240012000000000171e+03 6.665686604970615357e+06
2.240014000000000124e+03 6.665698030588032678e+06
2.240014999999999873e+03 6.665703766486748122e+06
2.240016000000000076e+03 6.665713842420632020e+06
2.240023999999999887e+03 6.665759522313047200e+06
2.240028000000000247e+03 6.665782245025796816e+06
2.240030000000000200e+03 6.665793670722902752e+06
2.240030999999999949e+03 6.665799406662747264e+06
2.240032000000000153e+03 6.665812191363838501e+06
2.240048000000000229e+03 6.665904288965095766e+06
2.240056000000000040e+03 6.665949969492380507e+06
2.240059999999999945e+03 6.665972692518779077e+06
2.240061999999999898e+03 6.665984118374998681e+06
2.240063000000000102e+03 6.665989854395314120e+06
2.240063999999999851e+03 6.666009411276753992e+06
2.240096000000000004e+03 6.666193490178305656e+06
2.240112000000000080e+03 6.666285590361836366e+06
2.240119999999999891e+03 6.666331272177319042e+06
2.240124000000000251e+03 6.666353995837203227e+06
2.240126000000000204e+03 6.666365422012541443e+06
2.240126999999999953e+03 6.666371158197565004e+06
2.240128000000000156e+03 6.666400298284594901e+06
2.240192000000000007e+03 6.666771216848933138e+06
2.240224000000000160e+03 6.666955306186156347e+06
2.240240000000000236e+03 6.667047411596155725e+06
2.240248000000000047e+03 6.667093096023279242e+06
2.240251999999999953e+03 6.667115820979330689e+06
2.240253999999999905e+03 6.667127247807428241e+06
2.240255000000000109e+03 6.667132984326224774e+06
2.240255999999999858e+03 6.667177518870051950e+06
2.240384000000000015e+03 6.667928211176262237e+06
2.240447999999999865e+03 6.668299172348944470e+06
2.240480000000000018e+03 6.668483282856468111e+06
2.240496000000000095e+03 6.668575398889107630e+06
2.240503999999999905e+03 6.668621088549991138e+06
2.240508000000000266e+03 6.668643816121713258e+06
2.240510000000000218e+03 6.668655244274715893e+06
2.240510999999999967e+03 6.668660981434719637e+06
2.240512000000000171e+03 6.668707017934880219e+06
2.240768000000000029e+03 6.670226986698223278e+06
2.240896000000000186e+03 6.670977850334114395e+06
2.240960000000000036e+03 6.671348895505869761e+06
2.240992000000000189e+03 6.671533047778876498e+06
2.241008000000000266e+03 6.671625184634554200e+06
2.241016000000000076e+03 6.671670884542769752e+06
2.241019999999999982e+03 6.671693617293006741e+06
2.241021999999999935e+03 6.671705048056175001e+06
2.241023000000000138e+03 6.671710786513713188e+06
2.241023999999999887e+03 6.671775370836974122e+06
2.241536000000000058e+03 6.674817592515503988e+06
2.241791999999999916e+03 6.676338251494372264e+06
2.241920000000000073e+03 6.677089458358774893e+06
2.241983999999999924e+03 6.677460672594109550e+06
2.242016000000000076e+03 6.677644908871266991e+06
2.242032000000000153e+03 6.677737087954347022e+06
2.242039999999999964e+03 6.677782808811680414e+06
2.242043999999999869e+03 6.677805551919051446e+06
2.242045999999999822e+03 6.677816987936334684e+06
2.242047000000000025e+03 6.677822729062760249e+06
2.242048000000000229e+03 6.677880606403036974e+06
2.243072000000000116e+03 6.683994893204725347e+06
2.243583999999999833e+03 6.687039898525725119e+06
2.243840000000000146e+03 6.688561946736419573e+06
2.243967999999999847e+03 6.689313839330543764e+06
2.244032000000000153e+03 6.689685391571496613e+06
2.244063999999999851e+03 6.689869795861807652e+06
2.244079999999999927e+03 6.689962059501172043e+06
2.244088000000000193e+03 6.690007822112629190e+06
2.244092000000000098e+03 6.690030585969447158e+06
2.244094000000000051e+03 6.690042032435785979e+06
2.244095000000000255e+03 6.690047778803727590e+06
2.244096000000000004e+03 6.690052462027561851e+06
2.246144000000000233e+03 6.702273114755149931e+06
2.247168000000000120e+03 6.708398550632080995e+06
2.247679999999999836e+03 6.711449112833393738e+06
2.247936000000000149e+03 6.712973935444440693e+06
2.248063999999999851e+03 6.713727197521630675e+06
