# time MSD
2.322045999999999822e+03 1.403289388484405875e+08
2.322047000000000025e+03 1.403290604766024053e+08
2.322048000000000229e+03 1.403281928701429963e+08
2.323072000000000116e+03 1.404523495128719211e+08
2.323583999999999833e+03 1.405144639938713312e+08
2.323840000000000146e+03 1.405455477405093312e+08
2.323967999999999847e+03 1.405611111902304590e+08
2.324032000000000153e+03 1.405688929652147889e+08
2.324063999999999851e+03 1.405727859937624037e+08
2.324079999999999927e+03 1.405747349041506648e+08
2.324088000000000193e+03 1.405757084105892479e+08
2.324092000000000098e+03 1.405761952474653423e+08
2.324094000000000051e+03 1.405764383243569434e+08
2.324095000000000255e+03 1.405765600599643290e+08
2.324096000000000004e+03 1.405747516011325121e+08
2.326144000000000233e+03 1.408228848913087845e+08
2.327168000000000120e+03 1.409472601560311913e+08
2.327679999999999836e+03 1.410094839736925364e+08
2.327936000000000149e+03 1.410406224215276837e+08
2.328063999999999851e+03 1.410562132585873902e+08
2.328128000000000156e+03 1.410640087298476994e+08
2.328159999999999854e+03 1.410679086108634174e+08
2.328175999999999931e+03 1.410698609522155821e+08
2.328184000000000196e+03 1.410708361727041602e+08
2.328188000000000102e+03 1.410713238655936420e+08
2.328190000000000055e+03 1.410715673701205254e+08
2.328191000000000258e+03 1.410716893202399313e+08
2.328192000000000007e+03 1.410716635987737775e+08
2.332288000000000011e+03 1.415677949040742218e+08
2.334336000000000240e+03 1.418168028265345991e+08
2.334465000000000146e+03 1.418319406908448637e+08
2.334465999999999894e+03 1.418320622928649187e+08
2.334467999999999847e+03 1.418323051186272204e+08
2.334472000000000207e+03 1.418327918615812957e+08
2.334480000000000018e+03 1.418337643236745596e+08
2.334496000000000095e+03 1.418357134191277921e+08
2.334528000000000247e+03 1.418396052427066267e+08
2.334592000000000098e+03 1.418473801940964460e+08
2.334720000000000255e+03 1.418629363983455896e+08
2.334976000000000113e+03 1.418940178750738502e+08
2.335360000000000127e+03 1.419416163318968415e+08
2.335487999999999829e+03 1.419562171177321076e+08
2.335871999999999844e+03 1.420040593460890055e+08
2.336128000000000156e+03 1.420353074516361058e+08
2.336255999999999858e+03 1.420509531815335751e+08
2.336320000000000164e+03 1.420587760971032679e+08
2.336351999999999862e+03 1.420626897085889876e+08
2.336367999999999938e+03 1.420646489244886339e+08
2.336376000000000204e+03 1.420656275777693987e+08
2.336380000000000109e+03 1.420661169875773191e+08
2.336382000000000062e+03 1.420663613494030535e+08
2.336383000000000266e+03 1.420664837292337120e+08
2.336384000000000015e+03 1.420644220736440420e+08
2.336512000000000171e+03 1.420807762188041508e+08
2.338559999999999945e+03 1.423297607030702233e+08
2.342655999999999949e+03 1.428278822619541585e+08
2.344576000000000022e+03 1.430632886369793713e+08
2.348672000000000025e+03 1.435629072845738232e+08
2.350720000000000255e+03 1.438136631468708515e+08
2.350847999999999956e+03 1.438286937880656719e+08
2.351744000000000142e+03 1.439393518912448287e+08
2.352255999999999858e+03 1.440022326072887182e+08
2.352512000000000171e+03 1.440336997423358560e+08
2.352639999999999873e+03 1.440494551202197969e+08
2.352704000000000178e+03 1.440573328562747240e+08
2.352735999999999876e+03 1.440612738864299655e+08
2.352751999999999953e+03 1.440632468287128508e+08
2.352760000000000218e+03 1.440642323379758000e+08
2.352764000000000124e+03 1.440647251768212020e+08
2.352766000000000076e+03 1.440649712511079907e+08
2.352766999999999825e+03 1.440650944881257415e+08
2.352768000000000029e+03 1.440657202709027231e+08
2.367231999999999971e+03 1.458396800501513183e+08
2.367233000000000175e+03 1.458427899575080872e+08
2.367233999999999924e+03 1.458429132666437328e+08
2.367235999999999876e+03 1.458431595022615790e+08
2.367240000000000236e+03 1.458436530807846487e+08
2.367248000000000047e+03 1.458446391974040270e+08
2.367264000000000124e+03 1.458466156613122821e+08
2.367296000000000276e+03 1.458505621292010546e+08
2.367360000000000127e+03 1.458584462431729138e+08
2.367487999999999829e+03 1.458742208372708857e+08
2.367744000000000142e+03 1.459057386464789510e+08
2.368255999999999858e+03 1.459688108422009647e+08
2.369152000000000044e+03 1.460782738721413910e+08
2.369280000000000200e+03 1.460951177089647651e+08
2.371327999999999975e+03 1.463475933179491460e+08
2.375423999999999978e+03 1.468526906603897214e+08
2.377344000000000051e+03 1.470911270732971728e+08
2.381440000000000055e+03 1.475977242134985030e+08
2.383487999999999829e+03 1.478519777384465635e+08
2.383615999999999985e+03 1.478674817672137320e+08
2.383617000000000189e+03 1.478679033943764269e+08
2.383617999999999938e+03 1.478680275565392077e+08
2.383619999999999891e+03 1.478682754964060783e+08
2.383624000000000251e+03 1.478687724880756438e+08
2.383632000000000062e+03 1.478697654237904847e+08
2.383648000000000138e+03 1.478717555597512424e+08
2.383679999999999836e+03 1.478757293219250441e+08
2.383744000000000142e+03 1.478836679699441195e+08
2.383871999999999844e+03 1.478995516800361872e+08
2.384128000000000156e+03 1.479312874949836433e+08
2.384512000000000171e+03 1.479794188451288342e+08
2.384639999999999873e+03 1.479947958759999573e+08
2.385023999999999887e+03 1.480431759756378829e+08
2.385280000000000200e+03 1.480750815893577039e+08
2.385407999999999902e+03 1.480910564918931127e+08
2.385472000000000207e+03 1.480990439861411452e+08
2.385503999999999905e+03 1.481030399328167737e+08
2.385519999999999982e+03 1.481050403691393733e+08
2.385528000000000247e+03 1.481060396090993583e+08
2.385532000000000153e+03 1.481065393147387207e+08
2.385534000000000106e+03 1.481067888162482083e+08
2.385534999999999854e+03 1.481069137691373229e+08
2.385664000000000215e+03 1.481219756484232247e+08
2.387711999999999989e+03 1.483761960706241429e+08
2.391807999999999993e+03 1.488847793909976482e+08
2.391809000000000196e+03 1.488870513900364041e+08
2.391809999999999945e+03 1.488871759794487655e+08
2.391811999999999898e+03 1.488874247716008723e+08
2.391816000000000258e+03 1.488879234719020426e+08
2.391824000000000069e+03 1.488889198218676746e+08
2.391840000000000146e+03 1.488909168007116914e+08
2.391871999999999844e+03 1.488949042245590985e+08
2.391936000000000149e+03 1.489028701708387136e+08
2.392063999999999851e+03 1.489188085141796768e+08
2.392320000000000164e+03 1.489506535254563689e+08
2.392831999999999880e+03 1.490143802785159945e+08
2.393856000000000222e+03 1.491419971956044734e+08
2.395903999999999996e+03 1.493970909817122817e+08
2.395905000000000200e+03 1.493967865355071425e+08
2.395905999999999949e+03 1.493969113382628262e+08
2.395907999999999902e+03 1.493971605562407076e+08
2.395912000000000262e+03 1.493976601100974977e+08
2.395920000000000073e+03 1.493986581652226448e+08
2.395936000000000149e+03 1.494006585608945191e+08
2.395967999999999847e+03 1.494046528076589406e+08
2.396032000000000153e+03 1.494126323812016249e+08
2.396159999999999854e+03 1.494285979868778884e+08
2.396416000000000167e+03 1.494604974487863779e+08
2.396927999999999884e+03 1.495243331684713066e+08
2.397952000000000226e+03 1.496521683100655079e+08
2.397952999999999975e+03 1.496525767738253176e+08
2.397954000000000178e+03 1.496527016834737659e+08
2.397956000000000131e+03 1.496529511148373485e+08
2.397960000000000036e+03 1.496534510960519612e+08
2.397967999999999847e+03 1.496544500055707097e+08
2.397983999999999924e+03 1.496564521134691536e+08
2.398016000000000076e+03 1.496604497799164355e+08
2.398079999999999927e+03 1.496684361836358011e+08
2.398208000000000084e+03 1.496844154541366994e+08
2.398463999999999942e+03 1.497163422194186747e+08
2.398976000000000113e+03 1.497802325246197879e+08
2.398976999999999862e+03 1.497808030509389937e+08
2.398978000000000065e+03 1.497809280141924620e+08
2.398980000000000018e+03 1.497811775524164736e+08
2.398983999999999924e+03 1.497816777476638854e+08
2.398992000000000189e+03 1.497826770852696598e+08
2.399008000000000266e+03 1.497846800508964956e+08
2.399039999999999964e+03 1.497886794302787483e+08
2.399104000000000269e+03 1.497966692564139068e+08
2.399231999999999971e+03 1.498126553738995492e+08
2.399487999999999829e+03 1.498445958195342124e+08
2.399489000000000033e+03 1.498449612913458347e+08
2.399490000000000236e+03 1.498450862813938558e+08
2.399492000000000189e+03 1.498453358730143607e+08
2.399496000000000095e+03 1.498458361754955649e+08
2.399503999999999905e+03 1.498468357271880209e+08
2.399519999999999982e+03 1.498488391217671633e+08
2.399552000000000135e+03 1.498528393575255871e+08
2.399615999999999985e+03 1.498608308951642811e+08
2.399744000000000142e+03 1.498768204359275103e+08
2.399744999999999891e+03 1.498770636058611870e+08
2.399746000000000095e+03 1.498771886092993021e+08
2.399748000000000047e+03 1.498774382276087105e+08
2.399751999999999953e+03 1.498779385837064981e+08
2.399760000000000218e+03 1.498789382425251305e+08
2.399775999999999840e+03 1.498809418516298831e+08
2.399807999999999993e+03 1.498849425156516135e+08
2.399871999999999844e+03 1.498929349094296098e+08
2.399873000000000047e+03 1.498931385615097880e+08
2.399874000000000251e+03 1.498932635716602504e+08
2.399876000000000204e+03 1.498935132033410668e+08
2.399880000000000109e+03 1.498940135862900019e+08
2.399887999999999920e+03 1.498950132987800837e+08
2.399903999999999996e+03 1.498970170154047608e+08
2.399936000000000149e+03 1.499010178940289021e+08
2.399936999999999898e+03 1.499011750684714913e+08
2.399938000000000102e+03 1.499013000819762647e+08
2.399940000000000055e+03 1.499015497203376591e+08
2.399943999999999960e+03 1.499020501167046130e+08
2.399952000000000226e+03 1.499030498560214341e+08
2.399967999999999847e+03 1.499050536264000833e+08
2.399969000000000051e+03 1.499051956615156829e+08
2.399970000000000255e+03 1.499053206766990721e+08
2.399972000000000207e+03 1.499055703184016347e+08
2.399976000000000113e+03 1.499060707214820385e+08
2.399983999999999924e+03 1.499070704742240608e+08
2.399985000000000127e+03 1.499072082794962227e+08
2.399985999999999876e+03 1.499073332955191731e+08
2.399987999999999829e+03 1.499075829388948679e+08
2.399992000000000189e+03 1.499080833453381658e+08
2.399992999999999938e+03 1.499082136303996742e+08
2.399994000000000142e+03 1.499083386468414962e+08
2.399996000000000095e+03 1.499085882910520732e+08
2.399996999999999844e+03 1.499087165262404084e+08
2.399998000000000047e+03 1.499088415428920686e+08
2.399999000000000251e+03 1.499089675622713268e+08
2.400000000000000000e+03 1.499083080217507482e+08
2.400001000000000204e+03 1.499092183072172701e+08
2.400001999999999953e+03 1.499093422238656580e+08
2.400003000000000156e+03 1.499094679521594048e+08
2.400003999999999905e+03 1.499095915964823663e+08
2.400005999999999858e+03 1.499098426332461238e+08
2.400007000000000062e+03 1.499099683617494106e+08
2.400008000000000266e+03 1.499100884619947374e+08
2.400012000000000171e+03 1.499105913609816134e+08
2.400014000000000124e+03 1.499108423985829651e+08
2.400014999999999873e+03 1.499109681275060773e+08
2.400016000000000076e+03 1.499110869155334830e+08
2.400023999999999887e+03 1.499120922794493437e+08
2.400028000000000247e+03 1.499125951817973256e+08
2.400030000000000200e+03 1.499128462210774720e+08
2.400030999999999949e+03 1.499129719508408308e+08
2.400032000000000153e+03 1.499130753110731840e+08
2.400048000000000229e+03 1.499150879819851816e+08
2.400056000000000040e+03 1.499160933593205214e+08
2.400059999999999945e+03 1.499165962683756053e+08
2.400061999999999898e+03 1.499168473110049069e+08
2.400063000000000102e+03 1.499169730424481034e+08
2.400063999999999851e+03 1.499170476496480405e+08
2.400096000000000004e+03 1.499210684557076395e+08
2.400112000000000080e+03 1.499230811803406775e+08
2.400119999999999891e+03 1.499240865845068395e+08
2.400124000000000251e+03 1.499245895069745481e+08
2.400126000000000204e+03 1.499248405563036501e+08
2.400126999999999953e+03 1.499249662911029458e+08
2.400128000000000156e+03 1.499250028281499445e+08
2.400192000000000007e+03 1.499330401901095510e+08
2.400224000000000160e+03 1.499370612108314931e+08
2.400240000000000236e+03 1.499390740429266691e+08
2.400248000000000047e+03 1.499400795007416010e+08
2.400251999999999953e+03 1.499405824500304759e+08
2.400253999999999905e+03 1.499408335127597749e+08
2.400255000000000109e+03 1.499409592542681694e+08
2.400255999999999858e+03 1.499408768736298382e+08
2.400384000000000015e+03 1.499569552536343336e+08
2.400447999999999865e+03 1.499649934728320241e+08
2.400480000000000018e+03 1.499690149223749638e+08
2.400496000000000095e+03 1.499710279691624045e+08
2.400503999999999905e+03 1.499720335341464281e+08
2.400508000000000266e+03 1.499725365370482206e+08
2.400510000000000218e+03 1.499727876265324354e+08
2.400510999999999967e+03 1.499729133814498484e+08
2.400512000000000171e+03 1.499726990768741965e+08
2.400768000000000029e+03 1.500048150691623688e+08
2.400896000000000186e+03 1.500208968764055967e+08
2.400960000000000036e+03 1.500289368088783920e+08
2.400992000000000189e+03 1.500329591157017946e+08
2.401008000000000266e+03 1.500349725916391313e+08
2.401016000000000076e+03 1.500359783709091842e+08
2.401019999999999982e+03 1.500364814810902178e+08
2.401021999999999935e+03 1.500367326240656674e+08
2.401023000000000138e+03 1.500368584058152139e+08
2.401023999999999887e+03 1.500365127180045545e+08
2.401536000000000058e+03 1.501007257016376257e+08
2.401791999999999916e+03 1.501328553909109831e+08
2.401920000000000073e+03 1.501489440585175157e+08
2.401983999999999924e+03 1.501569874204469919e+08
2.402016000000000076e+03 1.501610114430618584e+08
2.402032000000000153e+03 1.501630257784182429e+08
2.402039999999999964e+03 1.501640319868078232e+08
2.402043999999999869e+03 1.501645353115901649e+08
2.402046000000000276e+03 1.501647865616503358e+08
2.402047000000000025e+03 1.501649123970935345e+08
2.402048000000000229e+03 1.501639250462267697e+08
2.403072000000000116e+03 1.502923701755766571e+08
2.403583999999999833e+03 1.503566378959385157e+08
2.403840000000000146e+03 1.503887949748636782e+08
2.403967999999999847e+03 1.504048973596700728e+08
2.404032000000000153e+03 1.504129475784080327e+08
2.404063999999999851e+03 1.504169750327908397e+08
2.404079999999999927e+03 1.504189910850161910e+08
2.404088000000000193e+03 1.504199981513526440e+08
2.404092000000000098e+03 1.504205019051175714e+08
2.404094000000000051e+03 1.504207533694999516e+08
2.404095000000000255e+03 1.504208793122341335e+08
2.404096000000000004e+03 1.504188968560861349e+08
2.406144000000000233e+03 1.506755603085539937e+08
2.407168000000000120e+03 1.508042238664792478e+08
2.407679999999999836e+03 1.508686008357725143e+08
2.407936000000000149e+03 1.509008125842797756e+08
2.408063999999999851e+03 1.509169423521324992e+08
2.408128000000000156e+03 1.509250062650224566e+08
2.408159999999999854e+03 1.509290405704614520e+08
2.408175999999999931e+03 1.509310600513692796e+08
2.408184000000000196e+03 1.509320688303972185e+08
2.408188000000000102e+03 1.509325734406943619e+08
2.408190000000000055e+03 1.509328253326959610e+08
2.408191000000000258e+03 1.509329514894211292e+08
2.408192000000000007e+03 1.509326924167160988e+08
2.412288000000000011e+03 1.514459152607934475e+08
2.414336000000000240e+03 1.517034533235810697e+08
2.414465000000000146e+03 1.517191886914133132e+08
2.414465999999999894e+03 1.517193144489240646e+08
2.414467999999999847e+03 1.517195655836501122e+08
2.414472000000000207e+03 1.517200690709834099e+08
2.414480000000000018e+03 1.517210746839599013e+08
2.414496000000000095e+03 1.517230904248326123e+08
2.414528000000000247e+03 1.517271151732484400e+08
2.414592000000000098e+03 1.517351558368773162e+08
2.414720000000000255e+03 1.517512433800983727e+08
2.414976000000000113e+03 1.517833900200175047e+08
2.415360000000000127e+03 1.518325546893177032e+08
2.415487999999999829e+03 1.518477294869669080e+08
2.415871999999999844e+03 1.518971506669650376e+08
2.416128000000000156e+03 1.519294719966298044e+08
