# time MSD
5.127520000000000664e+02 4.216575005273682997e+06
5.127599999999999909e+02 4.216706876144634560e+06
5.127640000000000100e+02 4.216772803595806472e+06
5.127659999999999627e+02 4.216805613351098262e+06
5.127670000000000528e+02 4.216822080535846762e+06
5.127680000000000291e+02 4.216704217461225577e+06
5.272319999999999709e+02 4.457902676537425257e+06
5.272330000000000609e+02 4.457914594354960136e+06
5.272340000000000373e+02 4.457931432126522064e+06
5.272359999999999900e+02 4.457965002091785893e+06
5.272400000000000091e+02 4.458032456926191226e+06
5.272480000000000473e+02 4.458167410766305402e+06
5.272640000000000100e+02 4.458437477408647537e+06
5.272960000000000491e+02 4.458977307046036236e+06
5.273600000000000136e+02 4.460057880704291165e+06
5.274880000000000564e+02 4.462221263302781619e+06
5.277440000000000282e+02 4.466548682014357299e+06
5.282559999999999718e+02 4.475189113606201485e+06
5.291520000000000437e+02 4.490462638987882994e+06
5.292799999999999727e+02 4.492532573225717992e+06
5.313279999999999745e+02 4.527332250835526735e+06
5.354239999999999782e+02 4.597328800576385111e+06
5.373440000000000509e+02 4.630553687098063529e+06
5.414400000000000546e+02 4.701386901431560516e+06
5.434880000000000564e+02 4.737002202862638980e+06
5.436159999999999854e+02 4.739049844410915859e+06
5.436169999999999618e+02 4.739275671418773010e+06
5.436180000000000518e+02 4.739293031844465993e+06
5.436200000000000045e+02 4.739327645568109117e+06
5.436240000000000236e+02 4.739397196577194147e+06
5.436320000000000618e+02 4.739536343909413554e+06
5.436480000000000246e+02 4.739814800917493179e+06
5.436800000000000637e+02 4.740371401714431122e+06
5.437440000000000282e+02 4.741485548009908758e+06
5.438719999999999573e+02 4.743716123930528760e+06
5.441280000000000427e+02 4.748177938551767729e+06
5.445120000000000573e+02 4.754859003346476704e+06
5.446399999999999864e+02 4.757086449582806788e+06
5.450240000000000009e+02 4.763793958346882835e+06
5.452799999999999727e+02 4.768281554746541195e+06
5.454080000000000155e+02 4.770528305648350157e+06
5.454719999999999800e+02 4.771651366379732266e+06
5.455040000000000191e+02 4.772212551027614623e+06
5.455199999999999818e+02 4.772493149662652984e+06
5.455280000000000200e+02 4.772633444526784122e+06
5.455320000000000391e+02 4.772703584134511650e+06
5.455339999999999918e+02 4.772738489327296615e+06
5.455349999999999682e+02 4.772756008411134593e+06
5.456639999999999873e+02 4.774967237674934790e+06
5.477119999999999891e+02 4.810841895433565602e+06
5.518079999999999927e+02 4.882988325336322188e+06
5.518089999999999691e+02 4.883174269565831870e+06
5.518100000000000591e+02 4.883191891475182027e+06
5.518120000000000118e+02 4.883227026543682441e+06
5.518160000000000309e+02 4.883297624755152501e+06
5.518239999999999554e+02 4.883438867175055668e+06
5.518400000000000318e+02 4.883721517150817439e+06
5.518719999999999573e+02 4.884286498570993543e+06
5.519360000000000355e+02 4.885417420198636129e+06
5.520639999999999645e+02 4.887681571183240041e+06
5.523200000000000500e+02 4.892210526673797518e+06
5.528319999999999936e+02 4.901253040367729962e+06
5.538559999999999945e+02 4.919402516930494457e+06
5.559039999999999964e+02 4.955814701090971008e+06
5.559049999999999727e+02 4.955909771666706540e+06
5.559060000000000628e+02 4.955927524265527725e+06
5.559080000000000155e+02 4.955962920064862818e+06
5.559120000000000346e+02 4.956034042381800711e+06
5.559199999999999591e+02 4.956176332574987784e+06
5.559360000000000355e+02 4.956461079488671385e+06
5.559679999999999609e+02 4.957030250931450166e+06
5.560320000000000391e+02 4.958169558959832415e+06
5.561599999999999682e+02 4.960450497614131309e+06
5.564160000000000537e+02 4.965013027061624452e+06
5.569279999999999973e+02 4.974122560489445925e+06
5.579519999999999982e+02 4.992406312794717029e+06
5.579529999999999745e+02 4.992478844837909564e+06
5.579540000000000646e+02 4.992496662848355249e+06
5.579560000000000173e+02 4.992532189060146920e+06
5.579600000000000364e+02 4.992603573381441645e+06
5.579679999999999609e+02 4.992746387497907504e+06
5.579840000000000373e+02 4.993032183686469682e+06
5.580159999999999627e+02 4.993603452040088363e+06
5.580800000000000409e+02 4.994746957883974537e+06
5.582079999999999700e+02 4.997036299841138534e+06
5.584640000000000555e+02 5.001615635109637864e+06
5.589759999999999991e+02 5.010758682972322218e+06
5.589769999999999754e+02 5.010809674058893695e+06
5.589780000000000655e+02 5.010827524879867211e+06
5.589800000000000182e+02 5.010863116307581775e+06
5.589840000000000373e+02 5.010934631698764861e+06
5.589919999999999618e+02 5.011077707858566195e+06
5.590080000000000382e+02 5.011364028380186297e+06
5.590399999999999636e+02 5.011936344976158813e+06
5.591040000000000418e+02 5.013081948286294006e+06
5.592319999999999709e+02 5.015375488854509778e+06
5.594880000000000564e+02 5.019963221362006851e+06
5.594890000000000327e+02 5.019981492300625890e+06
5.594900000000000091e+02 5.019999359457275830e+06
5.594919999999999618e+02 5.020034983452616259e+06
5.594959999999999809e+02 5.020106564242087305e+06
5.595040000000000191e+02 5.020249771328996867e+06
5.595199999999999818e+02 5.020536353769244626e+06
5.595520000000000209e+02 5.021109194201746956e+06
5.596159999999999854e+02 5.022255845508795232e+06
5.597440000000000282e+02 5.024551484094275162e+06
5.597450000000000045e+02 5.024588004201513715e+06
5.597459999999999809e+02 5.024605879558160901e+06
5.597480000000000473e+02 5.024641519883987494e+06
5.597520000000000664e+02 5.024713133489804342e+06
5.597599999999999909e+02 5.024856406264230609e+06
5.597760000000000673e+02 5.025143120296504349e+06
5.598079999999999927e+02 5.025716223846840672e+06
5.598719999999999573e+02 5.026863401508371346e+06
5.598730000000000473e+02 5.026894474655250087e+06
5.598740000000000236e+02 5.026912354111938737e+06
5.598759999999999764e+02 5.026948002612305805e+06
5.598799999999999955e+02 5.027019632639006712e+06
5.598880000000000337e+02 5.027162938240470365e+06
5.599039999999999964e+02 5.027449718047448434e+06
5.599360000000000355e+02 5.028022953157036565e+06
5.599370000000000118e+02 5.028047365748180076e+06
5.599379999999999882e+02 5.028065247255777009e+06
5.599400000000000546e+02 5.028100899842757732e+06
5.599439999999999600e+02 5.028172538084384054e+06
5.599519999999999982e+02 5.028315860096707009e+06
5.599679999999999609e+02 5.028602672771701589e+06
5.599690000000000509e+02 5.028623445258506574e+06
5.599700000000000273e+02 5.028641327789337374e+06
5.599719999999999800e+02 5.028676982417321764e+06
5.599759999999999991e+02 5.028748624763880856e+06
5.599840000000000373e+02 5.028891954977429472e+06
5.599850000000000136e+02 5.028911486179904081e+06
5.599859999999999900e+02 5.028929369222322479e+06
5.599880000000000564e+02 5.028965024870650843e+06
5.599919999999999618e+02 5.029036669270640239e+06
5.599930000000000518e+02 5.029055496731624939e+06
5.599940000000000282e+02 5.029073380029927008e+06
5.599959999999999809e+02 5.029109036189413629e+06
5.599969999999999573e+02 5.029127508426182903e+06
5.599980000000000473e+02 5.029145391852129251e+06
5.599990000000000236e+02 5.029163334846758284e+06
5.600000000000000000e+02 5.029124816037033685e+06
5.600009999999999764e+02 5.029199204220827669e+06
5.600020000000000664e+02 5.029216874878858216e+06
5.600030000000000427e+02 5.029234860827146098e+06
5.600040000000000191e+02 5.029252694206421264e+06
5.600059999999999718e+02 5.029288521073810756e+06
5.600070000000000618e+02 5.029306507150494494e+06
5.600080000000000382e+02 5.029324017979077995e+06
5.600120000000000573e+02 5.029396031591890380e+06
5.600140000000000100e+02 5.029431858969033696e+06
5.600149999999999864e+02 5.029449845301337540e+06
5.600159999999999627e+02 5.029466840903204866e+06
5.600240000000000009e+02 5.029610859408325516e+06
5.600280000000000200e+02 5.029682875073432922e+06
5.600299999999999727e+02 5.029718703473803587e+06
5.600310000000000628e+02 5.029736690319748595e+06
5.600320000000000391e+02 5.029752117776399478e+06
5.600480000000000018e+02 5.030040191013053060e+06
5.600560000000000400e+02 5.030184217728365213e+06
5.600600000000000591e+02 5.030256237494965084e+06
5.600620000000000118e+02 5.030292067938975990e+06
5.600629999999999882e+02 5.030310055812084116e+06
5.600639999999999645e+02 5.030323546082272194e+06
5.600960000000000036e+02 5.030899755972189829e+06
5.601119999999999663e+02 5.031187862058871426e+06
5.601200000000000045e+02 5.031331905223757029e+06
5.601240000000000236e+02 5.031403933197675273e+06
5.601259999999999764e+02 5.031439767734240741e+06
5.601270000000000664e+02 5.031457757663994096e+06
5.601280000000000427e+02 5.031467613703835756e+06
5.601920000000000073e+02 5.032621029043498449e+06
5.602240000000000464e+02 5.033197370518798940e+06
5.602400000000000091e+02 5.033485542376785539e+06
5.602480000000000473e+02 5.033629618472106755e+06
5.602520000000000664e+02 5.033701662871225737e+06
5.602540000000000191e+02 5.033737505601887591e+06
5.602549999999999955e+02 5.033755499649384059e+06
5.602559999999999718e+02 5.033754129065894522e+06
5.603840000000000146e+02 5.036062703134824522e+06
5.604479999999999791e+02 5.037216645244075917e+06
5.604800000000000182e+02 5.037793250041857362e+06
5.604959999999999809e+02 5.038081553568166681e+06
5.605040000000000191e+02 5.038225695539605804e+06
5.605080000000000382e+02 5.038297772808954120e+06
5.605099999999999909e+02 5.038333631941921078e+06
5.605109999999999673e+02 5.038351634214409627e+06
5.605120000000000573e+02 5.038311587916629389e+06
5.607680000000000291e+02 5.042926510426911525e+06
5.608959999999999582e+02 5.045237189570053481e+06
5.609600000000000364e+02 5.046392183510903269e+06
5.609919999999999618e+02 5.046969313999907114e+06
5.610080000000000382e+02 5.047257880371143110e+06
5.610159999999999627e+02 5.047402153664557263e+06
5.610199999999999818e+02 5.047474296545039862e+06
5.610220000000000482e+02 5.047510188431915827e+06
5.610230000000000246e+02 5.047528207092752680e+06
5.610240000000000009e+02 5.047507462520486675e+06
5.615360000000000582e+02 5.056712798890803009e+06
5.617920000000000300e+02 5.061336141275348142e+06
5.619199999999999591e+02 5.063651034123197198e+06
5.619840000000000373e+02 5.064808134231062606e+06
5.620159999999999627e+02 5.065386317383329384e+06
5.620320000000000391e+02 5.065675410215445794e+06
5.620399999999999636e+02 5.065819946522102691e+06
5.620439999999999827e+02 5.065892220873963088e+06
5.620460000000000491e+02 5.065928178396153264e+06
5.620470000000000255e+02 5.065946229921298102e+06
5.620480000000000018e+02 5.065924799977583811e+06
5.630720000000000027e+02 5.084389855303817429e+06
5.635840000000000600e+02 5.093628729204534553e+06
5.638400000000000318e+02 5.098268921180810779e+06
5.639679999999999609e+02 5.100592248843034729e+06
5.640320000000000391e+02 5.101753563593031839e+06
5.640639999999999645e+02 5.102333851692267694e+06
5.640800000000000409e+02 5.102623997568285093e+06
5.640879999999999654e+02 5.102769060362780467e+06
5.640919999999999845e+02 5.102841598118937574e+06
5.640940000000000509e+02 5.102877686688936315e+06
5.640950000000000273e+02 5.102895804046876729e+06
5.640960000000000036e+02 5.102845747548580170e+06
5.661440000000000055e+02 5.139952022518956102e+06
5.671680000000000064e+02 5.158551290287323296e+06
5.676800000000000637e+02 5.167857283084685914e+06
5.679360000000000355e+02 5.172531159046121873e+06
5.680639999999999645e+02 5.174871348219871521e+06
5.681280000000000427e+02 5.176041089443001896e+06
5.681599999999999682e+02 5.176625587227696553e+06
5.681760000000000446e+02 5.176917838872796856e+06
5.681839999999999691e+02 5.177063953683339059e+06
5.681879999999999882e+02 5.177137017693456262e+06
5.681900000000000546e+02 5.177173368082650006e+06
5.681910000000000309e+02 5.177191616939923726e+06
5.681920000000000073e+02 5.177212603940371424e+06
5.722880000000000109e+02 5.252098241967844777e+06
5.743360000000000127e+02 5.289742126723804511e+06
5.744650000000000318e+02 5.292152245997538790e+06
5.744660000000000082e+02 5.292170598612984642e+06
5.744679999999999609e+02 5.292207188395081088e+06
5.744719999999999800e+02 5.292280678087314591e+06
5.744800000000000182e+02 5.292427724414777942e+06
5.744959999999999809e+02 5.292721971795782447e+06
5.745280000000000200e+02 5.293310158445256762e+06
5.745919999999999845e+02 5.294487398379634134e+06
5.747200000000000273e+02 5.296844213621077128e+06
5.749759999999999991e+02 5.301558628364570439e+06
5.753600000000000136e+02 5.308610152331324294e+06
5.754880000000000564e+02 5.310972172213342041e+06
5.758719999999999573e+02 5.318050466134997085e+06
5.761280000000000427e+02 5.322791785196309909e+06
5.762559999999999718e+02 5.325165732991929166e+06
5.763200000000000500e+02 5.326352342526100576e+06
5.763519999999999754e+02 5.326945265314600430e+06
5.763680000000000518e+02 5.327241729504167102e+06
5.763759999999999764e+02 5.327389950491763651e+06
5.763799999999999955e+02 5.327464067390860058e+06
5.763820000000000618e+02 5.327500941910632886e+06
5.763830000000000382e+02 5.327519453929127194e+06
5.763840000000000146e+02 5.327567942466447130e+06
5.765120000000000573e+02 5.329868254636340775e+06
5.785600000000000591e+02 5.367773042131601833e+06
5.826560000000000628e+02 5.443979710173894651e+06
5.845760000000000218e+02 5.480071031826583669e+06
5.886720000000000255e+02 5.557107607572488487e+06
5.907200000000000273e+02 5.595827221604871564e+06
5.908479999999999563e+02 5.598111810851658694e+06
5.917440000000000282e+02 5.615233118214156479e+06
5.922559999999999718e+02 5.624942089345940389e+06
5.925120000000000573e+02 5.629818236967454664e+06
5.926399999999999864e+02 5.632259670500504784e+06
5.927040000000000646e+02 5.633480009654530324e+06
5.927359999999999900e+02 5.634089786462396383e+06
5.927520000000000664e+02 5.634394675899389200e+06
5.927599999999999909e+02 5.634547109950920567e+06
5.927640000000000100e+02 5.634623333181438036e+06
5.927659999999999627e+02 5.634661255802698433e+06
5.927670000000000528e+02 5.634680293801347725e+06
5.927680000000000291e+02 5.634530708084081300e+06
6.072319999999999709e+02 5.912879765465046279e+06
6.072330000000000609e+02 5.912843253231826238e+06
6.072340000000000373e+02 5.912862652375849895e+06
6.072359999999999900e+02 5.912901328956137411e+06
6.072400000000000091e+02 5.912979010488867760e+06
6.072480000000000473e+02 5.913134442521701567e+06
6.072640000000000100e+02 5.913445468652228825e+06
6.072960000000000491e+02 5.914067197776935995e+06
6.073600000000000136e+02 5.915311552685513161e+06
6.074880000000000564e+02 5.917802706687236205e+06
6.077440000000000282e+02 5.922785715763525106e+06
6.082559999999999718e+02 5.932735133712407202e+06
6.091520000000000437e+02 5.950314021012688056e+06
6.092799999999999727e+02 5.952705767940928228e+06
6.113279999999999745e+02 5.992760126064791344e+06
6.154239999999999782e+02 6.073265905522381887e+06
6.173440000000000509e+02 6.111423761036455631e+06
6.214400000000000546e+02 6.192762031056419946e+06
6.234880000000000564e+02 6.233632454024830833e+06
6.236159999999999854e+02 6.236002837606925517e+06
6.236169999999999618e+02 6.236226293705775402e+06
6.236180000000000518e+02 6.236246216062637977e+06
6.236200000000000045e+02 6.236285936340784654e+06
6.236240000000000236e+02 6.236365713724617846e+06
6.236320000000000618e+02 6.236525339313701726e+06
6.236480000000000246e+02 6.236844757412241772e+06
6.236800000000000637e+02 6.237483258439427242e+06
6.237440000000000282e+02 6.238761179954989813e+06
6.238719999999999573e+02 6.241319511226949282e+06
6.241280000000000427e+02 6.246436847644052468e+06
6.245120000000000573e+02 6.254113284231050871e+06
6.246399999999999864e+02 6.256654363199106418e+06
6.250240000000000009e+02 6.264359355704601854e+06
6.252799999999999727e+02 6.269505083751481026e+06
6.254080000000000155e+02 6.272081446519196033e+06
6.254719999999999800e+02 6.273369220615466125e+06
6.255040000000000191e+02 6.274012693536558188e+06
6.255199999999999818e+02 6.274334429356538691e+06
