# time MSD
4.398978000000000065e+03 1.108573637555700988e+08
4.398980000000000473e+03 1.108574640571738780e+08
4.398984000000000378e+03 1.108576645668961555e+08
4.398992000000000189e+03 1.108580650987023115e+08
4.399007999999999811e+03 1.108588713117494136e+08
4.399039999999999964e+03 1.108604787905831486e+08
4.399104000000000269e+03 1.108637058012958467e+08
4.399231999999999971e+03 1.108701619282436371e+08
4.399488000000000284e+03 1.108830575521547049e+08
4.399489000000000487e+03 1.108830956659978330e+08
4.399489999999999782e+03 1.108831459526727349e+08
4.399492000000000189e+03 1.108832462659525275e+08
4.399496000000000095e+03 1.108834467990544587e+08
4.399503999999999905e+03 1.108838473774375021e+08
4.399520000000000437e+03 1.108846536841823906e+08
4.399551999999999680e+03 1.108862613499888629e+08
4.399615999999999985e+03 1.108894887363653034e+08
4.399743999999999687e+03 1.108959456145062149e+08
4.399744999999999891e+03 1.108959312734890133e+08
4.399746000000000095e+03 1.108959815630614460e+08
4.399748000000000502e+03 1.108960818821287602e+08
4.399752000000000407e+03 1.108962824268392622e+08
4.399760000000000218e+03 1.108966830283711255e+08
4.399775999999999840e+03 1.108974893817400485e+08
4.399807999999999993e+03 1.108990971405792981e+08
4.399872000000000298e+03 1.109023247138080299e+08
4.399873000000000502e+03 1.109023327961548716e+08
4.399873999999999796e+03 1.109023830871747583e+08
4.399876000000000204e+03 1.109024834091328681e+08
4.399880000000000109e+03 1.109026839596264213e+08
4.399887999999999920e+03 1.109030845727184117e+08
4.399904000000000451e+03 1.109038909493431896e+08
4.399935999999999694e+03 1.109054987545503378e+08
4.399936999999999898e+03 1.109055088317773938e+08
4.399938000000000102e+03 1.109055591235153228e+08
4.399940000000000509e+03 1.109056594469050616e+08
4.399944000000000415e+03 1.109058600002643615e+08
4.399952000000000226e+03 1.109062606190856546e+08
4.399967999999999847e+03 1.109070670072359741e+08
4.399969000000000051e+03 1.109070910086034536e+08
4.399970000000000255e+03 1.109071413007003814e+08
4.399971999999999753e+03 1.109072416248040944e+08
4.399975999999999658e+03 1.109074421795973331e+08
4.399984000000000378e+03 1.109078428012747169e+08
4.399984999999999673e+03 1.109078823562436700e+08
4.399985999999999876e+03 1.109079326485190094e+08
4.399988000000000284e+03 1.109080329729799926e+08
4.399992000000000189e+03 1.109082335284907520e+08
4.399993000000000393e+03 1.109082764117008299e+08
4.399993999999999687e+03 1.109083267040651739e+08
4.399996000000000095e+03 1.109084270287041366e+08
4.399997000000000298e+03 1.109084732025736272e+08
4.399998000000000502e+03 1.109085234949821681e+08
4.399998999999999796e+03 1.109085717688355893e+08
4.400000000000000000e+03 1.109087182659088820e+08
4.400001000000000204e+03 1.109086717803993374e+08
4.400002000000000407e+03 1.109087223860381693e+08
4.400002999999999702e+03 1.109087721051935703e+08
4.400003999999999905e+03 1.109088243757578731e+08
4.400006000000000313e+03 1.109089229421766251e+08
4.400007000000000517e+03 1.109089726613773108e+08
4.400007999999999811e+03 1.109090282083877623e+08
4.400011999999999716e+03 1.109092249999270439e+08
4.400014000000000124e+03 1.109093235665235817e+08
4.400015000000000327e+03 1.109093732858145088e+08
4.400016000000000531e+03 1.109094405483620912e+08
4.400024000000000342e+03 1.109098346065866798e+08
4.400028000000000247e+03 1.109100313988413066e+08
4.400029999999999745e+03 1.109101299657962322e+08
4.400030999999999949e+03 1.109101796852683574e+08
4.400032000000000153e+03 1.109102570348282605e+08
4.400047999999999774e+03 1.109110483937547952e+08
4.400056000000000495e+03 1.109114424548299611e+08
4.400060000000000400e+03 1.109116392485089898e+08
4.400061999999999898e+03 1.109117378161774576e+08
4.400063000000000102e+03 1.109117875360091478e+08
4.400064000000000306e+03 1.109119025479280204e+08
4.400096000000000458e+03 1.109134847703308910e+08
4.400112000000000080e+03 1.109142761407521814e+08
4.400119999999999891e+03 1.109146702075643092e+08
4.400123999999999796e+03 1.109148670040944517e+08
4.400126000000000204e+03 1.109149655731953084e+08
4.400127000000000407e+03 1.109150152937559783e+08
4.400127999999999702e+03 1.109151838590986580e+08
4.400192000000000007e+03 1.109183600785707086e+08
4.400224000000000160e+03 1.109199423470546007e+08
4.400239999999999782e+03 1.109207337405335158e+08
4.400248000000000502e+03 1.109211278188546598e+08
4.400252000000000407e+03 1.109213246211188287e+08
4.400253999999999905e+03 1.109214231930916160e+08
4.400255000000000109e+03 1.109214729151054770e+08
4.400256000000000313e+03 1.109216798367691785e+08
4.400384000000000015e+03 1.109280821025802493e+08
4.400448000000000320e+03 1.109312585069290549e+08
4.400480000000000473e+03 1.109328408675585091e+08
4.400496000000000095e+03 1.109336323070891500e+08
4.400503999999999905e+03 1.109340264083657712e+08
4.400507999999999811e+03 1.109342232220868766e+08
4.400510000000000218e+03 1.109343217998194247e+08
4.400511000000000422e+03 1.109343715247123390e+08
4.400511999999999716e+03 1.109346494212096035e+08
4.400768000000000029e+03 1.109474880128190517e+08
4.400895999999999731e+03 1.109538910234099925e+08
4.400960000000000036e+03 1.109570677971807718e+08
4.400992000000000189e+03 1.109586503417261392e+08
4.401007999999999811e+03 1.109594418732731640e+08
4.401016000000000531e+03 1.109598360203346759e+08
4.401020000000000437e+03 1.109600328569367677e+08
4.401021999999999935e+03 1.109601314460837841e+08
4.401023000000000138e+03 1.109601811767578274e+08
4.401024000000000342e+03 1.109604635455625504e+08
4.401536000000000058e+03 1.109862577285331488e+08
4.401792000000000371e+03 1.109990993069176376e+08
4.401920000000000073e+03 1.110055038070895672e+08
4.401984000000000378e+03 1.110086813199818879e+08
4.402016000000000531e+03 1.110102642330029905e+08
4.402032000000000153e+03 1.110110559487530142e+08
4.402039999999999964e+03 1.110114501874793023e+08
4.402043999999999869e+03 1.110116470698926002e+08
4.402046000000000276e+03 1.110117456820043772e+08
4.402047000000000480e+03 1.110117954242691994e+08
4.402047999999999774e+03 1.110121395884929746e+08
4.403072000000000116e+03 1.110637673113550693e+08
4.403583999999999833e+03 1.110895734969387800e+08
4.403840000000000146e+03 1.111024210506420135e+08
4.403967999999999847e+03 1.111088285308620185e+08
4.404032000000000153e+03 1.111120075219427496e+08
4.404064000000000306e+03 1.111135911708945781e+08
4.404079999999999927e+03 1.111143832546764463e+08
4.404087999999999738e+03 1.111147776768044084e+08
4.404091999999999643e+03 1.111149746507473141e+08
4.404094000000000051e+03 1.111150733086736947e+08
4.404095000000000255e+03 1.111151230740914941e+08
4.404096000000000458e+03 1.111153699211000502e+08
4.406144000000000233e+03 1.112188004998311698e+08
4.407167999999999665e+03 1.112704762376265377e+08
4.407680000000000291e+03 1.112963064271513969e+08
4.407935999999999694e+03 1.113091659287232906e+08
4.408064000000000306e+03 1.113155793667700589e+08
4.408127999999999702e+03 1.113187613149953187e+08
4.408159999999999854e+03 1.113203464370148778e+08
4.408176000000000386e+03 1.113211392573752105e+08
4.408184000000000196e+03 1.113215340464277118e+08
4.408188000000000102e+03 1.113217312035333961e+08
4.408190000000000509e+03 1.113218299532965124e+08
4.408190999999999804e+03 1.113218797650274038e+08
4.408192000000000007e+03 1.113219641520667672e+08
4.412288000000000466e+03 1.115291893286567777e+08
4.414336000000000240e+03 1.116328123091156930e+08
4.414465000000000146e+03 1.116394868979310244e+08
4.414466000000000349e+03 1.116395371936708540e+08
4.414467999999999847e+03 1.116396378302261233e+08
4.414471999999999753e+03 1.116398389358898252e+08
4.414480000000000473e+03 1.116402407669612765e+08
4.414496000000000095e+03 1.116410493074083626e+08
4.414528000000000247e+03 1.116426618079136759e+08
4.414591999999999643e+03 1.116458997137401849e+08
4.414720000000000255e+03 1.116523784087057859e+08
4.414975999999999658e+03 1.116653238295918405e+08
4.415359999999999673e+03 1.116845841263298392e+08
4.415488000000000284e+03 1.116912153673951477e+08
4.415872000000000298e+03 1.117104623243901879e+08
4.416127999999999702e+03 1.117233457289776951e+08
4.416256000000000313e+03 1.117297710858061016e+08
4.416319999999999709e+03 1.117329589488119632e+08
4.416351999999999862e+03 1.117345470178475827e+08
4.416368000000000393e+03 1.117353413114223778e+08
4.416376000000000204e+03 1.117357368342113346e+08
4.416380000000000109e+03 1.117359343576850444e+08
4.416382000000000517e+03 1.117360332909803540e+08
4.416382999999999811e+03 1.117360831952113211e+08
4.416384000000000015e+03 1.117362285412868857e+08
4.416511999999999716e+03 1.117430008084830791e+08
4.418560000000000400e+03 1.118466688901748359e+08
4.422655999999999949e+03 1.120541064020987004e+08
4.424576000000000022e+03 1.121508436231330335e+08
4.428672000000000480e+03 1.123588384772374779e+08
4.430720000000000255e+03 1.124628460536181331e+08
4.430847999999999956e+03 1.124696911232124716e+08
4.431743999999999687e+03 1.125148099716945291e+08
4.432256000000000313e+03 1.125407841668473333e+08
4.432511999999999716e+03 1.125537153675749749e+08
4.432640000000000327e+03 1.125601645622301400e+08
4.432703999999999724e+03 1.125633642514394820e+08
4.432735999999999876e+03 1.125649582110151201e+08
4.432752000000000407e+03 1.125657554495212138e+08
4.432760000000000218e+03 1.125661524387917668e+08
4.432764000000000124e+03 1.125663506948395818e+08
4.432766000000000531e+03 1.125664499950877279e+08
4.432766999999999825e+03 1.125665000845114440e+08
4.432768000000000029e+03 1.125667824211014807e+08
4.447231999999999971e+03 1.133028307341941446e+08
4.447233000000000175e+03 1.133030951783018559e+08
4.447234000000000378e+03 1.133031458470959514e+08
4.447235999999999876e+03 1.133032472304638028e+08
4.447239999999999782e+03 1.133034498289478123e+08
4.447248000000000502e+03 1.133038546431295872e+08
4.447264000000000124e+03 1.133046691853195727e+08
4.447296000000000276e+03 1.133062936539794654e+08
4.447359999999999673e+03 1.133095555932780802e+08
4.447488000000000284e+03 1.133160823751546592e+08
4.447743999999999687e+03 1.133291238786185235e+08
4.448256000000000313e+03 1.133552075900553614e+08
4.449152000000000044e+03 1.134002614256904870e+08
4.449279999999999745e+03 1.134073773194515407e+08
4.451328000000000429e+03 1.135118144433246702e+08
4.455423999999999978e+03 1.137207896389894336e+08
4.457344000000000051e+03 1.138179497135051936e+08
4.461440000000000509e+03 1.140274840934045166e+08
4.463488000000000284e+03 1.141322609595086724e+08
4.463615999999999985e+03 1.141394507583413124e+08
4.463617000000000189e+03 1.141392578962692767e+08
4.463618000000000393e+03 1.141393087517028600e+08
4.463619999999999891e+03 1.141394105084227026e+08
4.463623999999999796e+03 1.141396138526643515e+08
4.463632000000000517e+03 1.141400201580769271e+08
4.463648000000000138e+03 1.141408377006939799e+08
4.463680000000000291e+03 1.141424681521197110e+08
4.463743999999999687e+03 1.141457421049005389e+08
4.463872000000000298e+03 1.141522929211084247e+08
4.464127999999999702e+03 1.141653824504263997e+08
4.464511999999999716e+03 1.141846090864235461e+08
4.464640000000000327e+03 1.141915622143196017e+08
4.465024000000000342e+03 1.142107752945883870e+08
4.465279999999999745e+03 1.142238020709635615e+08
4.465408000000000357e+03 1.142302989388045222e+08
4.465471999999999753e+03 1.142335222795624137e+08
4.465503999999999905e+03 1.142351280207778811e+08
4.465520000000000437e+03 1.142359311524909437e+08
4.465528000000000247e+03 1.142363310758812279e+08
4.465532000000000153e+03 1.142365307969465405e+08
4.465533999999999651e+03 1.142366308314063400e+08
4.465534999999999854e+03 1.142366812912127823e+08
4.465663999999999760e+03 1.142439240169943720e+08
4.467712000000000444e+03 1.143487455405558646e+08
4.471807999999999993e+03 1.145584893788131773e+08
4.471809000000000196e+03 1.145582877110408992e+08
4.471810000000000400e+03 1.145583386598979980e+08
4.471811999999999898e+03 1.145584406033528000e+08
4.471815999999999804e+03 1.145586443208992630e+08
4.471824000000000524e+03 1.145590513715715557e+08
4.471840000000000146e+03 1.145598704137915820e+08
4.471872000000000298e+03 1.145615038554230034e+08
4.471935999999999694e+03 1.145647838129786104e+08
4.472064000000000306e+03 1.145713466453330070e+08
4.472319999999999709e+03 1.145844601827894896e+08
4.472832000000000335e+03 1.146106879520759284e+08
4.473855999999999767e+03 1.146631457548261732e+08
4.475904000000000451e+03 1.147681593793896288e+08
4.475904999999999745e+03 1.147684921437918842e+08
4.475905999999999949e+03 1.147685431393794715e+08
4.475908000000000357e+03 1.147686451763468385e+08
4.475912000000000262e+03 1.147688490806987137e+08
4.475920000000000073e+03 1.147692565048881173e+08
4.475935999999999694e+03 1.147700762985277474e+08
4.475967999999999847e+03 1.147717112379674464e+08
4.476032000000000153e+03 1.147749942028903663e+08
4.476159999999999854e+03 1.147815630534561276e+08
4.476416000000000167e+03 1.147946886174240261e+08
4.476927999999999884e+03 1.148209404374474287e+08
4.477952000000000226e+03 1.148734463342944682e+08
4.477953000000000429e+03 1.148736128110774457e+08
4.477953999999999724e+03 1.148736638300141245e+08
4.477956000000000131e+03 1.148737659137243778e+08
4.477960000000000036e+03 1.148739699115219861e+08
4.477967999999999847e+03 1.148743775223688334e+08
4.477984000000000378e+03 1.148751976911377311e+08
4.478016000000000531e+03 1.148768333792504817e+08
4.478079999999999927e+03 1.148801178472768515e+08
4.478208000000000538e+03 1.148866897044490427e+08
4.478463999999999942e+03 1.148998212748346180e+08
4.478975999999999658e+03 1.149260851154910177e+08
4.478976999999999862e+03 1.149261291482460499e+08
4.478978000000000065e+03 1.149261801788308471e+08
4.478980000000000473e+03 1.149262822857842147e+08
4.478984000000000378e+03 1.149264863301406503e+08
4.478992000000000189e+03 1.149268940340641439e+08
4.479007999999999811e+03 1.149277143901230991e+08
4.479039999999999964e+03 1.149293504515765905e+08
4.479104000000000269e+03 1.149326356694351286e+08
4.479231999999999971e+03 1.149392090281170756e+08
4.479488000000000284e+03 1.149523435994693935e+08
4.479489000000000487e+03 1.149523802566544712e+08
4.479489999999999782e+03 1.149524312930841595e+08
4.479492000000000189e+03 1.149525334116793126e+08
4.479496000000000095e+03 1.149527374793303907e+08
4.479503999999999905e+03 1.149531452297041118e+08
4.479520000000000437e+03 1.149539656792850643e+08
4.479551999999999680e+03 1.149556019272754490e+08
4.479615999999999985e+03 1.149588875197331011e+08
4.479743999999999687e+03 1.149654616279478669e+08
4.479744999999999891e+03 1.149654447038489878e+08
4.479746000000000095e+03 1.149654957431838363e+08
4.479748000000000502e+03 1.149655978675584346e+08
4.479752000000000407e+03 1.149658019468214661e+08
4.479760000000000218e+03 1.149662097203856260e+08
4.479775999999999840e+03 1.149670302166307867e+08
4.479807999999999993e+03 1.149686665576431751e+08
4.479872000000000298e+03 1.149719523368626088e+08
4.479873000000000502e+03 1.149719613442449868e+08
4.479873999999999796e+03 1.149720123850235790e+08
4.479876000000000204e+03 1.149721145122845769e+08
4.479880000000000109e+03 1.149723185973246098e+08
4.479887999999999920e+03 1.149727263824443817e+08
4.479904000000000451e+03 1.149735469019146860e+08
4.479935999999999694e+03 1.149751832892605066e+08
4.479936999999999898e+03 1.149751944355671704e+08
4.479938000000000102e+03 1.149752454770606309e+08
4.479940000000000509e+03 1.149753476057573557e+08
4.479944000000000415e+03 1.149755516936648935e+08
4.479952000000000226e+03 1.149759594845221639e+08
4.479967999999999847e+03 1.149767800155308545e+08
4.479969000000000051e+03 1.149768050687135905e+08
4.479970000000000255e+03 1.149768561105619520e+08
4.479971999999999753e+03 1.149769582399758250e+08
4.479975999999999658e+03 1.149771623293090761e+08
4.479984000000000378e+03 1.149775701230235845e+08
