# time MSD
3.232766000000000076e+03 4.631507080170381069e+07
3.232767000000000280e+03 4.631509974091455340e+07
3.232768000000000029e+03 4.631625597985851020e+07
3.247231999999999971e+03 4.673110106958796084e+07
3.247233000000000175e+03 4.673169314589049667e+07
3.247233999999999924e+03 4.673172204119592905e+07
3.247235999999999876e+03 4.673178041391607374e+07
3.247240000000000236e+03 4.673189562609415501e+07
3.247248000000000047e+03 4.673212638547293842e+07
3.247264000000000124e+03 4.673258752566549927e+07
3.247296000000000276e+03 4.673351405647065490e+07
3.247360000000000127e+03 4.673537391384925693e+07
3.247488000000000284e+03 4.673909319963823259e+07
3.247744000000000142e+03 4.674644834392924607e+07
3.248255999999999858e+03 4.676124141999691725e+07
3.249152000000000044e+03 4.678634600734886527e+07
3.249280000000000200e+03 4.679073538654863089e+07
3.251327999999999975e+03 4.684985549255729467e+07
3.255423999999999978e+03 4.696769551917669922e+07
3.257344000000000051e+03 4.702262627369861305e+07
3.261440000000000055e+03 4.714082881262599677e+07
3.263488000000000284e+03 4.720004630623681843e+07
3.263615999999999985e+03 4.720442353990342468e+07
3.263617000000000189e+03 4.720389032752473652e+07
3.263617999999999938e+03 4.720391936852008849e+07
3.263619999999999891e+03 4.720397803525681049e+07
3.263624000000000251e+03 4.720409382760830224e+07
3.263632000000000062e+03 4.720432574715068191e+07
3.263648000000000138e+03 4.720478920760408789e+07
3.263680000000000291e+03 4.720572039929565787e+07
3.263744000000000142e+03 4.720758961284616590e+07
3.263871999999999844e+03 4.721132761895463616e+07
3.264128000000000156e+03 4.721871981614691019e+07
3.264512000000000171e+03 4.722967807081555575e+07
3.264639999999999873e+03 4.723358744771964848e+07
3.265023999999999887e+03 4.724453146567776054e+07
3.265280000000000200e+03 4.725194952243269980e+07
3.265407999999999902e+03 4.725568046391046792e+07
3.265472000000000207e+03 4.725755611391402781e+07
3.265503999999999905e+03 4.725849469185099751e+07
3.265519999999999982e+03 4.725896439217978716e+07
3.265528000000000247e+03 4.725919912244378775e+07
3.265532000000000153e+03 4.725931665481062979e+07
3.265534000000000106e+03 4.725937644388555735e+07
3.265534999999999854e+03 4.725940567689622939e+07
3.265664000000000215e+03 4.726322997018429637e+07
3.267711999999999989e+03 4.732264752546533942e+07
3.271807999999999993e+03 4.744108004707003385e+07
3.271809000000000196e+03 4.744118810599766672e+07
3.271809999999999945e+03 4.744121721956311911e+07
3.271811999999999898e+03 4.744127603323829174e+07
3.271816000000000258e+03 4.744139211554298550e+07
3.271824000000000069e+03 4.744162461642824113e+07
3.271840000000000146e+03 4.744208923809860647e+07
3.271871999999999844e+03 4.744302276401592046e+07
3.271936000000000149e+03 4.744489666325204819e+07
3.272063999999999851e+03 4.744864403880910575e+07
3.272320000000000164e+03 4.745605477534671128e+07
3.272831999999999880e+03 4.747095975712782145e+07
3.273856000000000222e+03 4.750067664282339066e+07
3.275903999999999996e+03 4.756024309260486066e+07
3.275905000000000200e+03 4.755992672037743777e+07
3.275905999999999949e+03 4.755995587070550025e+07
3.275907999999999902e+03 4.756001475844891369e+07
3.275912000000000262e+03 4.756013098679396510e+07
3.275920000000000073e+03 4.756036377971793711e+07
3.275936000000000149e+03 4.756082898638987541e+07
3.275967999999999847e+03 4.756176368826518953e+07
3.276032000000000153e+03 4.756363994631583989e+07
3.276159999999999854e+03 4.756739202337861806e+07
3.276416000000000167e+03 4.757481201310810447e+07
3.276927999999999884e+03 4.758973565020612627e+07
3.277952000000000226e+03 4.761948966557559371e+07
3.277952999999999975e+03 4.761939769908035547e+07
3.277954000000000178e+03 4.761942686773408204e+07
3.277956000000000131e+03 4.761948579232575744e+07
3.277960000000000036e+03 4.761960209298054874e+07
3.277967999999999847e+03 4.761983503085415810e+07
3.277983999999999924e+03 4.762030052782228589e+07
3.278016000000000076e+03 4.762123581291359663e+07
3.278079999999999927e+03 4.762311324300365150e+07
3.278208000000000084e+03 4.762686766838609427e+07
3.278463999999999942e+03 4.763429231569492072e+07
3.278976000000000113e+03 4.764922527120584995e+07
3.278976999999999862e+03 4.764917211694610119e+07
3.278978000000000065e+03 4.764920129467552900e+07
3.278980000000000018e+03 4.764926023764535785e+07
3.278983999999999924e+03 4.764937657472033799e+07
3.278992000000000189e+03 4.764960958526772261e+07
3.279008000000000266e+03 4.765007522777570784e+07
3.279039999999999964e+03 4.765101080478679389e+07
3.279104000000000269e+03 4.765288882247827947e+07
3.279231999999999971e+03 4.765664442638814449e+07
3.279488000000000284e+03 4.766407140017910302e+07
3.279489000000000033e+03 4.766408566889900714e+07
3.279490000000000236e+03 4.766411485117021203e+07
3.279492000000000189e+03 4.766417380342330784e+07
3.279496000000000095e+03 4.766429015881738067e+07
3.279503999999999905e+03 4.766452320590285957e+07
3.279519999999999982e+03 4.766498892135698348e+07
3.279552000000000135e+03 4.766592464526379108e+07
3.279615999999999985e+03 4.766780295954531431e+07
3.279744000000000142e+03 4.767155915770328790e+07
3.279744999999999891e+03 4.767153522477874160e+07
3.279746000000000095e+03 4.767156440931777656e+07
3.279748000000000047e+03 4.767162336613591760e+07
3.279751999999999953e+03 4.767173973055345565e+07
3.279760000000000218e+03 4.767197279592071474e+07
3.279776000000000295e+03 4.767243854759860784e+07
3.279807999999999993e+03 4.767337434440206736e+07
3.279871999999999844e+03 4.767525280538397282e+07
3.279873000000000047e+03 4.767528201933734119e+07
3.279874000000000251e+03 4.767531120500262082e+07
3.279876000000000204e+03 4.767537016404179484e+07
3.279880000000000109e+03 4.767548653297583014e+07
3.279887999999999920e+03 4.767571960732393712e+07
3.279903999999999996e+03 4.767618537682755291e+07
3.279936000000000149e+03 4.767712120953714103e+07
3.279936999999999898e+03 4.767716691507796198e+07
3.279938000000000102e+03 4.767719610130728781e+07
3.279940000000000055e+03 4.767725506146094948e+07
3.279943999999999960e+03 4.767737143267675489e+07
3.279952000000000226e+03 4.767760451150402427e+07
3.279967999999999847e+03 4.767807028993096948e+07
3.279969000000000051e+03 4.767810999141835421e+07
3.279970000000000255e+03 4.767813917793098092e+07
3.279972000000000207e+03 4.767819813864246011e+07
3.279976000000000113e+03 4.767831451099967957e+07
3.279983999999999924e+03 4.767854759206973016e+07
3.279985000000000127e+03 4.767858192262374610e+07
3.279985999999999876e+03 4.767861110927682370e+07
3.279988000000000284e+03 4.767867007026368380e+07
3.279992000000000189e+03 4.767878644318660349e+07
3.279992999999999938e+03 4.767881780149875581e+07
3.279994000000000142e+03 4.767884698822174966e+07
3.279996000000000095e+03 4.767890594934735447e+07
3.279996999999999844e+03 4.767893578557503223e+07
3.279998000000000047e+03 4.767896497233276069e+07
3.279999000000000251e+03 4.767899582907972485e+07
3.280000000000000000e+03 4.767903729699838907e+07
3.280001000000000204e+03 4.767905434395910054e+07
3.280001999999999953e+03 4.767908397708514333e+07
3.280003000000000156e+03 4.767911330520630628e+07
3.280003999999999905e+03 4.767914030687672645e+07
3.280005999999999858e+03 4.767920035050705820e+07
3.280007000000000062e+03 4.767922967866303027e+07
3.280008000000000266e+03 4.767925540529930592e+07
3.280012000000000171e+03 4.767937338989996910e+07
3.280014000000000124e+03 4.767943343367286026e+07
3.280014999999999873e+03 4.767946276189742237e+07
3.280016000000000076e+03 4.767948531047138572e+07
3.280023999999999887e+03 4.767972119152221829e+07
3.280028000000000247e+03 4.767983917667965591e+07
3.280030000000000200e+03 4.767989922073771060e+07
3.280030999999999949e+03 4.767992854909888655e+07
3.280032000000000153e+03 4.767994923460339010e+07
3.280048000000000229e+03 4.768042117457655817e+07
3.280056000000000040e+03 4.768065705787093937e+07
3.280059999999999945e+03 4.768077504414366186e+07
3.280061999999999898e+03 4.768083508877362311e+07
3.280063000000000102e+03 4.768086441741122305e+07
3.280063999999999851e+03 4.768088470982482284e+07
3.280096000000000004e+03 4.768182782174810767e+07
3.280112000000000080e+03 4.768229977063361555e+07
3.280119999999999891e+03 4.768253565841630846e+07
3.280124000000000251e+03 4.768265364692208916e+07
3.280126000000000204e+03 4.768271369269006699e+07
3.280126999999999953e+03 4.768274302188846469e+07
3.280128000000000156e+03 4.768275638016139716e+07
3.280192000000000007e+03 4.768464141931976378e+07
3.280224000000000160e+03 4.768558456726926565e+07
3.280240000000000236e+03 4.768605653422226012e+07
3.280248000000000047e+03 4.768629243111345917e+07
3.280251999999999953e+03 4.768641042412469536e+07
3.280253999999999905e+03 4.768647047219135612e+07
3.280255000000000109e+03 4.768649980251920968e+07
3.280255999999999858e+03 4.768643801913671941e+07
3.280384000000000015e+03 4.769018539035695791e+07
3.280447999999999865e+03 4.769207057451264560e+07
3.280480000000000018e+03 4.769301379490524530e+07
3.280496000000000095e+03 4.769348579833024740e+07
3.280503999999999905e+03 4.769372171356271207e+07
3.280508000000000266e+03 4.769383971560379118e+07
3.280510000000000218e+03 4.769389976826980710e+07
3.280510999999999967e+03 4.769392910083562136e+07
3.280512000000000171e+03 4.769392720228937268e+07
3.280768000000000029e+03 4.770137909054165334e+07
3.280896000000000186e+03 4.770512705123054981e+07
3.280960000000000036e+03 4.770701253384831548e+07
3.280992000000000189e+03 4.770795590358669311e+07
3.281008000000000266e+03 4.770842798154047877e+07
3.281016000000000076e+03 4.770866393411651254e+07
3.281019999999999982e+03 4.770878195457638055e+07
3.281021999999999935e+03 4.770884201666272432e+07
3.281023000000000138e+03 4.770887135387266427e+07
3.281023999999999887e+03 4.770879083099730313e+07
3.281536000000000058e+03 4.772371370380031317e+07
3.281791999999999916e+03 4.773116793537331372e+07
3.281920000000000073e+03 4.773491706587543339e+07
3.281983999999999924e+03 4.773680313545148820e+07
3.282016000000000076e+03 4.773774679932054132e+07
3.282032000000000153e+03 4.773821902465861291e+07
3.282039999999999964e+03 4.773845505090712011e+07
3.282043999999999869e+03 4.773857310825239867e+07
3.282046000000000276e+03 4.773863318904092908e+07
3.282047000000000025e+03 4.773866253549768776e+07
3.282048000000000229e+03 4.773867598425552249e+07
3.283072000000000116e+03 4.776848756582983583e+07
3.283584000000000287e+03 4.778341978939104080e+07
3.283840000000000146e+03 4.779087866900609434e+07
3.283967999999999847e+03 4.779463013705971837e+07
3.284032000000000153e+03 4.779651738607700914e+07
3.284063999999999851e+03 4.779746164078270644e+07
3.284079999999999927e+03 4.779793416169425100e+07
3.284088000000000193e+03 4.779817033585219830e+07
3.284092000000000098e+03 4.779828846725340933e+07
3.284094000000000051e+03 4.779834858563830703e+07
3.284095000000000255e+03 4.779837795039972663e+07
3.284096000000000004e+03 4.779800823988374323e+07
3.286144000000000233e+03 4.785762787542666495e+07
3.287168000000000120e+03 4.788747659730333835e+07
3.287680000000000291e+03 4.790242738797553629e+07
3.287936000000000149e+03 4.790989557185117900e+07
3.288063999999999851e+03 4.791365171555487812e+07
3.288128000000000156e+03 4.791554131251736730e+07
3.288159999999999854e+03 4.791648674337295443e+07
3.288175999999999931e+03 4.791695985194647312e+07
3.288184000000000196e+03 4.791719632021610439e+07
3.288188000000000102e+03 4.791731459933946282e+07
3.288190000000000055e+03 4.791737479263505340e+07
3.288191000000000258e+03 4.791740419395856559e+07
3.288192000000000007e+03 4.791748369693524390e+07
3.292288000000000011e+03 4.803681673943315446e+07
3.294336000000000240e+03 4.809658501284469664e+07
3.294465000000000146e+03 4.810114847323809564e+07
3.294465999999999894e+03 4.810117781169492751e+07
3.294467999999999847e+03 4.810123706430817395e+07
3.294472000000000207e+03 4.810135400138454139e+07
3.294480000000000018e+03 4.810158835365577042e+07
3.294496000000000095e+03 4.810205655259411782e+07
3.294528000000000247e+03 4.810299733952722698e+07
3.294592000000000098e+03 4.810488652847062051e+07
3.294720000000000255e+03 4.810866556963667274e+07
3.294976000000000113e+03 4.811613078101750463e+07
3.295360000000000127e+03 4.812650811514634639e+07
3.295488000000000284e+03 4.813112902296721935e+07
3.295871999999999844e+03 4.814149616274149716e+07
3.296128000000000156e+03 4.814898293931468576e+07
3.296255999999999858e+03 4.815274843588579446e+07
3.296320000000000164e+03 4.815464274627218395e+07
3.296351999999999862e+03 4.815559053847219795e+07
3.296367999999999938e+03 4.815606482935197651e+07
3.296376000000000204e+03 4.815630188778354973e+07
3.296380000000000109e+03 4.815642046213971823e+07
3.296382000000000062e+03 4.815648080588227510e+07
3.296383000000000266e+03 4.815651028055613488e+07
3.296384000000000015e+03 4.815568088489201665e+07
3.296512000000000171e+03 4.816105247321341187e+07
3.298559999999999945e+03 4.822102321566312760e+07
3.302655999999999949e+03 4.834056093486279994e+07
3.304576000000000022e+03 4.839535498286092281e+07
3.308672000000000025e+03 4.851528123087012023e+07
3.310720000000000255e+03 4.857534615749073774e+07
3.310847999999999956e+03 4.858071753862209618e+07
3.311744000000000142e+03 4.860541788188651949e+07
3.312255999999999858e+03 4.862048030567523837e+07
3.312512000000000171e+03 4.862800426309132576e+07
3.312639999999999873e+03 4.863178840554980189e+07
3.312704000000000178e+03 4.863369208881399035e+07
3.312735999999999876e+03 4.863464457805041969e+07
3.312751999999999953e+03 4.863512121822737902e+07
3.312760000000000218e+03 4.863535945052307844e+07
3.312764000000000124e+03 4.863547861198199540e+07
3.312766000000000076e+03 4.863553925453023612e+07
3.312767000000000280e+03 4.863556887503306568e+07
3.312768000000000029e+03 4.863681502757026255e+07
3.327231999999999971e+03 4.906185159447375685e+07
3.327233000000000175e+03 4.906245585091920197e+07
3.327233999999999924e+03 4.906248548032499105e+07
3.327235999999999876e+03 4.906254532068099082e+07
3.327240000000000236e+03 4.906266342065573484e+07
3.327248000000000047e+03 4.906290010097905993e+07
3.327264000000000124e+03 4.906337295467755944e+07
3.327296000000000276e+03 4.906432308831735700e+07
3.327360000000000127e+03 4.906623105052053928e+07
3.327488000000000284e+03 4.907004767100061476e+07
3.327744000000000142e+03 4.907758712654918432e+07
3.328255999999999858e+03 4.909273447569558024e+07
3.329152000000000044e+03 4.911851709627826512e+07
3.329280000000000200e+03 4.912295555732756853e+07
3.331327999999999975e+03 4.918352204912149161e+07
3.335423999999999978e+03 4.930424595498906076e+07
3.337344000000000051e+03 4.936057164297582209e+07
3.341440000000000055e+03 4.948168664236452430e+07
3.343488000000000284e+03 4.954234653595061600e+07
3.343615999999999985e+03 4.954678084921194613e+07
3.343617000000000189e+03 4.954623793597742170e+07
3.343617999999999938e+03 4.954626771112366766e+07
3.343619999999999891e+03 4.954632784596887976e+07
3.343624000000000251e+03 4.954644652642289549e+07
3.343632000000000062e+03 4.954668437246411294e+07
3.343648000000000138e+03 4.954715955362852663e+07
3.343680000000000291e+03 4.954811435679078102e+07
3.343744000000000142e+03 4.955003168913851678e+07
3.343871999999999844e+03 4.955386704454471916e+07
3.344128000000000156e+03 4.956144349337363988e+07
3.344512000000000171e+03 4.957271602188936621e+07
3.344639999999999873e+03 4.957666535190930963e+07
3.345023999999999887e+03 4.958792754765413702e+07
3.345280000000000200e+03 4.959552597260963172e+07
3.345407999999999902e+03 4.959934758934485167e+07
3.345472000000000207e+03 4.960127012066707015e+07
3.345503999999999905e+03 4.960223204641615599e+07
3.345519999999999982e+03 4.960271341035796702e+07
3.345528000000000247e+03 4.960295400180970132e+07
3.345532000000000153e+03 4.960307434308318049e+07
3.345534000000000106e+03 4.960313558617898077e+07
