# time MSD
8.800240000000000009e+02 1.227029594869878019e+04
8.800280000000000200e+02 1.227042473870190588e+04
8.800299999999999727e+02 1.227049525178613112e+04
8.800310000000000628e+02 1.227053091046626105e+04
8.800320000000000391e+02 1.227044095926879163e+04
8.800480000000000018e+02 1.227100623600811559e+04
8.800560000000000400e+02 1.227126947030993870e+04
8.800600000000000591e+02 1.227139827694758060e+04
8.800620000000000118e+02 1.227146879148271182e+04
8.800629999999999882e+02 1.227150445339779253e+04
8.800639999999999645e+02 1.227121149878835058e+04
8.800960000000000036e+02 1.227230391996897743e+04
8.801119999999999663e+02 1.227286927264288352e+04
8.801200000000000045e+02 1.227313254211598905e+04
8.801240000000000236e+02 1.227326137218513031e+04
8.801259999999999764e+02 1.227333189011787726e+04
8.801270000000000664e+02 1.227336755763354267e+04
8.801280000000000427e+02 1.227281403649840831e+04
8.801920000000000073e+02 1.227492341981699610e+04
8.802240000000000464e+02 1.227601590870527798e+04
8.802400000000000091e+02 1.227658132305351501e+04
8.802480000000000473e+02 1.227684461078075219e+04
8.802520000000000664e+02 1.227697345625088019e+04
8.802540000000000191e+02 1.227704396670194183e+04
8.802549999999999955e+02 1.227707963713295976e+04
8.802559999999999718e+02 1.227561348162038303e+04
8.803840000000000146e+02 1.227955023432428970e+04
8.804479999999999791e+02 1.228165990819704894e+04
8.804800000000000182e+02 1.228275254348754061e+04
8.804959999999999809e+02 1.228331798073807113e+04
8.805040000000000191e+02 1.228358127420552773e+04
8.805080000000000382e+02 1.228371014621053655e+04
8.805099999999999909e+02 1.228378064322249884e+04
8.805109999999999673e+02 1.228381631836919587e+04
8.805120000000000573e+02 1.228204169076496328e+04
8.807680000000000291e+02 1.228869807131891866e+04
8.808960000000000719e+02 1.229263635399359191e+04
8.809600000000000364e+02 1.229474711880043105e+04
8.809919999999999618e+02 1.229584035467578178e+04
8.810080000000000382e+02 1.229640615047651409e+04
8.810159999999999627e+02 1.229666955276732733e+04
8.810199999999999818e+02 1.229679854232041907e+04
8.810220000000000482e+02 1.229686910569836255e+04
8.810230000000000246e+02 1.229690483040725121e+04
8.810240000000000009e+02 1.229562903744693358e+04
8.815360000000000582e+02 1.230838173380498665e+04
8.817920000000000300e+02 1.231504698761064901e+04
8.819200000000000728e+02 1.231899021731690300e+04
8.819840000000000373e+02 1.232110417301757298e+04
8.820159999999999627e+02 1.232219928157052163e+04
8.820320000000000391e+02 1.232276601887235302e+04
8.820399999999999636e+02 1.232302988298435048e+04
8.820439999999999827e+02 1.232315912952931285e+04
8.820460000000000491e+02 1.232322989326842981e+04
8.820470000000000255e+02 1.232326568087016494e+04
8.820480000000000018e+02 1.232181576362546730e+04
8.830720000000000027e+02 1.234974040703286664e+04
8.835840000000000600e+02 1.236251374918983311e+04
8.838400000000000318e+02 1.236919205706427056e+04
8.839680000000000746e+02 1.237314265152153712e+04
8.840320000000000391e+02 1.237526211417256673e+04
8.840639999999999645e+02 1.237635999050061764e+04
8.840800000000000409e+02 1.237692814853415075e+04
8.840879999999999654e+02 1.237719259247921764e+04
8.840919999999999845e+02 1.237732213677552863e+04
8.840940000000000509e+02 1.237739306556708289e+04
8.840950000000000273e+02 1.237742881903529633e+04
8.840960000000000036e+02 1.237761258450401510e+04
8.861440000000000055e+02 1.243093267937905330e+04
8.871680000000000064e+02 1.245898219763093402e+04
8.876800000000000637e+02 1.247181566336928336e+04
8.879360000000000355e+02 1.247852669352763951e+04
8.880639999999999645e+02 1.248249230010499195e+04
8.881280000000000427e+02 1.248461772218553597e+04
8.881599999999999682e+02 1.248571924662613492e+04
8.881760000000000446e+02 1.248628836161137406e+04
8.881839999999999691e+02 1.248655358479972529e+04
8.881879999999999882e+02 1.248668348652018358e+04
8.881900000000000546e+02 1.248675445396206305e+04
8.881910000000000309e+02 1.248679046807381201e+04
8.881920000000000073e+02 1.248457481908328009e+04
8.922880000000000109e+02 1.259480746747508238e+04
8.943360000000000127e+02 1.264860172586857698e+04
8.944650000000000318e+02 1.265399522783527573e+04
8.944660000000000082e+02 1.265402711615759108e+04
8.944680000000000746e+02 1.265409086597027817e+04
8.944719999999999800e+02 1.265420232033023240e+04
8.944800000000000182e+02 1.265443138437035304e+04
8.944959999999999809e+02 1.265491833030363523e+04
8.945280000000000200e+02 1.265590448340818148e+04
8.945919999999999845e+02 1.265778611482541965e+04
8.947200000000000273e+02 1.266154113975667497e+04
8.949759999999999991e+02 1.266839441707576771e+04
8.953600000000000136e+02 1.267687680571149576e+04
8.954880000000000564e+02 1.268164675290220475e+04
8.958720000000000709e+02 1.268982880158306398e+04
8.961280000000000427e+02 1.269660750234791340e+04
8.962559999999999718e+02 1.270060043642856363e+04
8.963200000000000500e+02 1.270274009160436253e+04
8.963519999999999754e+02 1.270384920879917445e+04
8.963680000000000518e+02 1.270442208634398230e+04
8.963759999999999764e+02 1.270468928413499452e+04
8.963799999999999955e+02 1.270482016744970861e+04
8.963820000000000618e+02 1.270489151703008429e+04
8.963830000000000382e+02 1.270492767840216584e+04
8.963840000000000146e+02 1.271076684146863045e+04
8.965120000000000573e+02 1.270832273412182440e+04
8.985600000000000591e+02 1.276333345766220191e+04
9.026560000000000628e+02 1.287448705098617575e+04
9.045760000000000218e+02 1.292934176924554049e+04
9.086720000000000255e+02 1.304148578089106741e+04
9.107200000000000273e+02 1.309626970297017033e+04
9.108480000000000700e+02 1.309616651805701440e+04
9.117440000000000282e+02 1.312507801436924456e+04
9.122559999999999718e+02 1.313823192315224514e+04
9.125120000000000573e+02 1.314514505321396791e+04
9.126399999999999864e+02 1.314921514375386687e+04
9.127040000000000646e+02 1.315139227873849086e+04
9.127359999999999900e+02 1.315251975841078456e+04
9.127520000000000664e+02 1.315310148600793218e+04
9.127599999999999909e+02 1.315337220003747461e+04
9.127640000000000100e+02 1.315350517902671709e+04
9.127659999999999627e+02 1.315357764781007972e+04
9.127670000000000528e+02 1.315361462511615173e+04
9.127680000000000291e+02 1.314462083368659842e+04
9.272319999999999709e+02 1.355155171464489467e+04
9.272330000000000609e+02 1.354194477929965433e+04
9.272340000000000373e+02 1.354197780407670871e+04
9.272359999999999900e+02 1.354204333263275294e+04
9.272400000000000091e+02 1.354215864456038798e+04
9.272480000000000473e+02 1.354239514905343822e+04
9.272640000000000100e+02 1.354289851350918070e+04
9.272960000000000491e+02 1.354391644972663198e+04
9.273600000000000136e+02 1.354585970336735227e+04
9.274880000000000564e+02 1.354972625534598228e+04
9.277440000000000282e+02 1.355680036013906101e+04
9.282559999999999718e+02 1.357048314353311616e+04
9.291520000000000437e+02 1.360007656537160256e+04
9.292799999999999727e+02 1.359806434380632527e+04
9.313279999999999745e+02 1.365486352224192524e+04
9.354239999999999782e+02 1.376991390687015337e+04
9.373440000000000509e+02 1.382616709843579883e+04
9.414400000000000546e+02 1.394209313919049600e+04
9.434880000000000564e+02 1.399872272638293180e+04
9.436159999999999854e+02 1.399920956408349593e+04
9.436170000000000755e+02 1.400442988180928114e+04
9.436180000000000518e+02 1.400446357597756833e+04
9.436200000000000045e+02 1.400452982392312515e+04
9.436240000000000236e+02 1.400464652769284476e+04
9.436320000000000618e+02 1.400488651274536824e+04
9.436480000000000246e+02 1.400539810399593262e+04
9.436800000000000637e+02 1.400643222501999662e+04
9.437440000000000282e+02 1.400840460707185593e+04
9.438720000000000709e+02 1.401232963579425086e+04
9.441280000000000427e+02 1.401952313512982437e+04
9.445120000000000573e+02 1.402846819120817054e+04
9.446399999999999864e+02 1.403343683764619163e+04
9.450240000000000009e+02 1.404209903570279312e+04
9.452799999999999727e+02 1.404924419473299713e+04
9.454080000000000155e+02 1.405344876066944926e+04
9.454719999999999800e+02 1.405570080012967264e+04
9.455040000000000191e+02 1.405686711283080149e+04
9.455199999999999818e+02 1.405746809618179213e+04
9.455280000000000200e+02 1.405774799161043484e+04
9.455320000000000391e+02 1.405788546690407929e+04
9.455339999999999918e+02 1.405796022328596337e+04
9.455349999999999682e+02 1.405799830446762644e+04
9.456639999999999873e+02 1.406149710453591433e+04
9.477119999999999891e+02 1.411910080784179263e+04
9.518079999999999927e+02 1.423608470286799275e+04
9.518089999999999691e+02 1.423393852770935155e+04
9.518100000000000591e+02 1.423397241430406211e+04
9.518120000000000118e+02 1.423403935771501529e+04
9.518160000000000309e+02 1.423415687969916507e+04
9.518240000000000691e+02 1.423439842211160067e+04
9.518400000000000318e+02 1.423491377189387276e+04
9.518720000000000709e+02 1.423595542740717974e+04
9.519360000000000355e+02 1.423794079257792328e+04
9.520639999999999645e+02 1.424189374963939008e+04
9.523200000000000500e+02 1.424914907977606890e+04
9.528319999999999936e+02 1.426318050383097216e+04
9.538559999999999945e+02 1.429146124170249823e+04
9.559039999999999964e+02 1.434954932944748543e+04
9.559049999999999727e+02 1.435168799186067008e+04
9.559060000000000628e+02 1.435172202857983939e+04
9.559080000000000155e+02 1.435178915645266352e+04
9.559120000000000346e+02 1.435190708769012963e+04
9.559200000000000728e+02 1.435214942780915771e+04
9.559360000000000355e+02 1.435266628417305401e+04
9.559680000000000746e+02 1.435371138903269639e+04
9.560320000000000391e+02 1.435570333075324379e+04
9.561599999999999682e+02 1.435967207706163572e+04
9.564160000000000537e+02 1.436696370393385041e+04
9.569279999999999973e+02 1.438105610747369974e+04
9.579519999999999982e+02 1.440945150815618763e+04
9.579529999999999745e+02 1.440922160703361260e+04
9.579540000000000646e+02 1.440925571801839214e+04
9.579560000000000173e+02 1.440932289739855696e+04
9.579600000000000364e+02 1.440944092450434619e+04
9.579680000000000746e+02 1.440968358328450267e+04
9.579840000000000373e+02 1.441020133240324139e+04
9.580160000000000764e+02 1.441124702236004850e+04
9.580800000000000409e+02 1.441324149115668297e+04
9.582079999999999700e+02 1.441721472104756322e+04
9.584640000000000555e+02 1.442452084071323043e+04
9.589759999999999991e+02 1.443863853007540274e+04
9.589769999999999754e+02 1.443936222449689558e+04
9.589780000000000655e+02 1.443939635759570956e+04
9.589800000000000182e+02 1.443946362420542937e+04
9.589840000000000373e+02 1.443958166515184712e+04
9.589920000000000755e+02 1.443982433061351730e+04
9.590080000000000382e+02 1.444034220083656146e+04
9.590399999999999636e+02 1.444138849921999099e+04
9.591040000000000418e+02 1.444338373728856823e+04
9.592319999999999709e+02 1.444735953596422587e+04
9.594880000000000564e+02 1.445467375418105803e+04
9.594890000000000327e+02 1.445317540091870251e+04
9.594900000000000091e+02 1.445320957973144505e+04
9.594920000000000755e+02 1.445327687311555201e+04
9.594959999999999809e+02 1.445339503872123896e+04
9.595040000000000191e+02 1.445363779758644159e+04
9.595199999999999818e+02 1.445415606753667453e+04
9.595520000000000209e+02 1.445520282335862612e+04
9.596159999999999854e+02 1.445719871953954862e+04
9.597440000000000282e+02 1.446117504944170832e+04
9.597450000000000045e+02 1.446035872466349610e+04
9.597459999999999809e+02 1.446039291868562032e+04
9.597480000000000473e+02 1.446046023938722465e+04
9.597520000000000664e+02 1.446057846391064777e+04
9.597599999999999909e+02 1.446082136094602902e+04
9.597760000000000673e+02 1.446133994309719492e+04
9.598079999999999927e+02 1.446238721540611368e+04
9.598720000000000709e+02 1.446438417593234772e+04
9.598730000000000473e+02 1.446459315985233661e+04
9.598740000000000236e+02 1.446462736470728487e+04
9.598759999999999764e+02 1.446469471092671483e+04
9.598799999999999955e+02 1.446481298029661230e+04
9.598880000000000337e+02 1.446505595190138774e+04
9.599039999999999964e+02 1.446557472652872093e+04
9.599360000000000355e+02 1.446662236100316659e+04
9.599370000000000118e+02 1.446686851433274387e+04
9.599379999999999882e+02 1.446690272561822530e+04
9.599400000000000546e+02 1.446697008668020680e+04
9.599440000000000737e+02 1.446708838114123864e+04
9.599519999999999982e+02 1.446733140446793732e+04
9.599680000000000746e+02 1.446785027818431263e+04
9.599690000000000509e+02 1.446804667188441817e+04
9.599700000000000273e+02 1.446808088403689726e+04
9.599719999999999800e+02 1.446814825116212887e+04
9.599759999999999991e+02 1.446826655831707467e+04
9.599840000000000373e+02 1.446850960585146822e+04
9.599850000000000136e+02 1.446865309683401756e+04
9.599859999999999900e+02 1.446868731025789930e+04
9.599880000000000564e+02 1.446875468120795267e+04
9.599920000000000755e+02 1.446887299698394963e+04
9.599930000000000518e+02 1.446893659839315842e+04
9.599940000000000282e+02 1.446897081189504570e+04
9.599959999999999809e+02 1.446903818334082462e+04
9.599970000000000709e+02 1.446907625198641654e+04
9.599980000000000473e+02 1.446911046558185808e+04
9.599990000000000236e+02 1.446915238986165969e+04
9.600000000000000000e+02 1.446876648957132602e+04
9.600009999999999764e+02 1.446922540778251278e+04
9.600020000000000664e+02 1.446925397589866225e+04
9.600030000000000427e+02 1.446929277987687965e+04
9.600040000000000191e+02 1.446929615769509110e+04
9.600059999999999718e+02 1.446937229805102106e+04
9.600070000000000618e+02 1.446941110273026425e+04
9.600080000000000382e+02 1.446939957457340643e+04
9.600120000000000573e+02 1.446953923156828932e+04
9.600140000000000100e+02 1.446961537502842293e+04
9.600149999999999864e+02 1.446965418090053208e+04
9.600160000000000764e+02 1.446963498738786984e+04
9.600240000000000009e+02 1.446991851050061450e+04
9.600280000000000200e+02 1.447005817053749342e+04
9.600299999999999727e+02 1.447013431860887977e+04
9.600310000000000628e+02 1.447017312752424914e+04
9.600320000000000391e+02 1.447007644404973325e+04
9.600480000000000018e+02 1.447068298490570305e+04
9.600560000000000400e+02 1.447096653084702120e+04
9.600600000000000591e+02 1.447110620167499474e+04
9.600620000000000118e+02 1.447118236238738064e+04
9.600629999999999882e+02 1.447122117595437157e+04
9.600639999999999645e+02 1.447089606930964328e+04
9.600960000000000036e+02 1.447207451573608159e+04
9.601119999999999663e+02 1.447268114236886322e+04
9.601200000000000045e+02 1.447296472837392139e+04
9.601240000000000236e+02 1.447310440859371556e+04
9.601259999999999764e+02 1.447318058694663159e+04
9.601270000000000664e+02 1.447321940389355223e+04
9.601280000000000427e+02 1.447260075109726858e+04
9.601920000000000073e+02 1.447487754571082951e+04
9.602240000000000464e+02 1.447605626712194498e+04
9.602400000000000091e+02 1.447666303583604713e+04
9.602480000000000473e+02 1.447694668122270741e+04
9.602520000000000664e+02 1.447708638010818686e+04
9.602540000000000191e+02 1.447716258902908339e+04
9.602549999999999955e+02 1.447720141314598186e+04
9.602559999999999718e+02 1.447568103993304067e+04
9.603840000000000146e+02 1.447991907876358346e+04
9.604479999999999791e+02 1.448219609613573812e+04
9.604800000000000182e+02 1.448337481523515271e+04
9.604959999999999809e+02 1.448398151543325002e+04
9.605040000000000191e+02 1.448426517205445452e+04
9.605080000000000382e+02 1.448440485302594243e+04
9.605099999999999909e+02 1.448448107144487039e+04
9.605109999999999673e+02 1.448451989393723488e+04
9.605120000000000573e+02 1.448263411490166982e+04
9.607680000000000291e+02 1.448982461248809341e+04
9.608960000000000719e+02 1.449406206285110056e+04
9.609600000000000364e+02 1.449633859292813577e+04
9.609920000000000755e+02 1.449751681517883299e+04
9.610080000000000382e+02 1.449812321115691338e+04
9.610160000000000764e+02 1.449840674151564053e+04
9.610199999999999818e+02 1.449854637490986352e+04
9.610220000000000482e+02 1.449862260459784738e+04
9.610230000000000246e+02 1.449866139839852622e+04
