# time MSD
2.240508000000000266e+03 9.877208961201375350e+06
2.240510000000000218e+03 9.877227101075496525e+06
2.240510999999999967e+03 9.877236046705285087e+06
2.240512000000000171e+03 9.877203596620865166e+06
2.240768000000000029e+03 9.879458358406197280e+06
2.240896000000000186e+03 9.880596641838865355e+06
2.240960000000000036e+03 9.881167898955482990e+06
2.240992000000000189e+03 9.881453793843684718e+06
2.241008000000000266e+03 9.881596846952075139e+06
2.241016000000000076e+03 9.881668628514776006e+06
2.241019999999999982e+03 9.881704530275857076e+06
2.241021999999999935e+03 9.881722674280436710e+06
2.241023000000000138e+03 9.881731621972700581e+06
2.241023999999999887e+03 9.881737394555417821e+06
2.241536000000000058e+03 9.886225066081387922e+06
2.241791999999999916e+03 9.888480856718067080e+06
2.241920000000000073e+03 9.889619659766128287e+06
2.241983999999999924e+03 9.890191177298616618e+06
2.242016000000000076e+03 9.890477202585715801e+06
2.242032000000000153e+03 9.890620320749636739e+06
2.242039999999999964e+03 9.890692134993383661e+06
2.242043999999999869e+03 9.890728053069481626e+06
2.242045999999999822e+03 9.890746205327117816e+06
2.242047000000000025e+03 9.890755157086730003e+06
2.242048000000000229e+03 9.890760234459130093e+06
2.243072000000000116e+03 9.899799935423618183e+06
2.243583999999999833e+03 9.904291704049032182e+06
2.243840000000000146e+03 9.906549551659975201e+06
2.243967999999999847e+03 9.907689393705945462e+06
2.244032000000000153e+03 9.908261432262780145e+06
2.244063999999999851e+03 9.908547718956517056e+06
2.244079999999999927e+03 9.908690967881228775e+06
2.244088000000000193e+03 9.908762847914936021e+06
2.244092000000000098e+03 9.908798798814792186e+06
2.244094000000000051e+03 9.908816967582408339e+06
2.244095000000000255e+03 9.908825927459450439e+06
2.244096000000000004e+03 9.908854831687081605e+06
2.246144000000000233e+03 9.926964543251279742e+06
2.247168000000000120e+03 9.936020791689582169e+06
2.247679999999999836e+03 9.940520772693138570e+06
2.247936000000000149e+03 9.942782740389576182e+06
2.248063999999999851e+03 9.943924666550075635e+06
2.248128000000000156e+03 9.944497751404143870e+06
2.248159999999999854e+03 9.944784562144177034e+06
2.248175999999999931e+03 9.944928073355372995e+06
2.248184000000000196e+03 9.945000084618281573e+06
2.248188000000000102e+03 9.945036101242950186e+06
2.248190000000000055e+03 9.945054303376592696e+06
2.248191000000000258e+03 9.945063279691200703e+06
2.248192000000000007e+03 9.944903897736379877e+06
2.252288000000000011e+03 9.981237487632403150e+06
2.254336000000000240e+03 9.999413222181711346e+06
2.254465000000000146e+03 1.000035275078234822e+07
2.254465999999999894e+03 1.000036167515654676e+07
2.254467999999999847e+03 1.000037957248626277e+07
2.254472000000000207e+03 1.000041528238914534e+07
2.254480000000000018e+03 1.000048663200667314e+07
2.254496000000000095e+03 1.000062910268142633e+07
2.254528000000000247e+03 1.000091414842399769e+07
2.254592000000000098e+03 1.000148327747709118e+07
2.254720000000000255e+03 1.000261836922004446e+07
2.254976000000000113e+03 1.000487880096739717e+07
2.255360000000000127e+03 1.000850247994077578e+07
2.255487999999999829e+03 1.000940537507638521e+07
2.255871999999999844e+03 1.001301883014949970e+07
2.256128000000000156e+03 1.001528902208422683e+07
2.256255999999999858e+03 1.001643509939911403e+07
2.256320000000000164e+03 1.001701026795396581e+07
2.256351999999999862e+03 1.001729812234443426e+07
2.256367999999999938e+03 1.001744215546985716e+07
2.256376000000000204e+03 1.001751442842793651e+07
2.256380000000000109e+03 1.001755057600578666e+07
2.256382000000000062e+03 1.001756884406866319e+07
2.256383000000000266e+03 1.001757785311009921e+07
2.256384000000000015e+03 1.001758084816437401e+07
2.256512000000000171e+03 1.001848583682696335e+07
2.258559999999999945e+03 1.003666658220807090e+07
2.262655999999999949e+03 1.007313947061334178e+07
2.264576000000000022e+03 1.009034857335429639e+07
2.268672000000000025e+03 1.012694661840060726e+07
2.270720000000000255e+03 1.014525447582732886e+07
2.270847999999999956e+03 1.014612371917101368e+07
2.271744000000000142e+03 1.015440974901272915e+07
2.272255999999999858e+03 1.015895891272398643e+07
2.272512000000000171e+03 1.016124556851466559e+07
2.272639999999999873e+03 1.016239995398770832e+07
2.272704000000000178e+03 1.016297929226673394e+07
2.272735999999999876e+03 1.016326923242758028e+07
2.272751999999999953e+03 1.016341430939839035e+07
2.272760000000000218e+03 1.016348710652645864e+07
2.272764000000000124e+03 1.016352351623969898e+07
2.272766000000000076e+03 1.016354191696500219e+07
2.272766999999999825e+03 1.016355099122259766e+07
2.272768000000000029e+03 1.016351565616321005e+07
2.287231999999999971e+03 1.029302178305509873e+07
2.287233000000000175e+03 1.029323658450583369e+07
2.287233999999999924e+03 1.029324563872099295e+07
2.287235999999999876e+03 1.029326379626811668e+07
2.287240000000000236e+03 1.029330002515788935e+07
2.287248000000000047e+03 1.029337241222278401e+07
2.287264000000000124e+03 1.029351695364459790e+07
2.287295999999999822e+03 1.029380614142861217e+07
2.287360000000000127e+03 1.029438354232409224e+07
2.287487999999999829e+03 1.029553512843737751e+07
2.287744000000000142e+03 1.029782840176629834e+07
2.288255999999999858e+03 1.030242076768475771e+07
2.289152000000000044e+03 1.031061902462102845e+07
2.289280000000000200e+03 1.031163320983725227e+07
2.291327999999999975e+03 1.033007788740414940e+07
2.295423999999999978e+03 1.036707965327081084e+07
2.297344000000000051e+03 1.038444155984059162e+07
2.301440000000000055e+03 1.042156871194951795e+07
2.303487999999999829e+03 1.044014090213350207e+07
2.303615999999999985e+03 1.044111957798780873e+07
2.303617000000000189e+03 1.044125334025962092e+07
2.303617999999999938e+03 1.044126245945555158e+07
2.303619999999999891e+03 1.044128074713357538e+07
2.303624000000000251e+03 1.044131723517419957e+07
2.303632000000000062e+03 1.044139014145081118e+07
2.303648000000000138e+03 1.044153571950918064e+07
2.303679999999999836e+03 1.044182698173409328e+07
2.303744000000000142e+03 1.044240852086230740e+07
2.303871999999999844e+03 1.044356835675964877e+07
2.304128000000000156e+03 1.044587805175076053e+07
2.304512000000000171e+03 1.044942830412181839e+07
2.304639999999999873e+03 1.045050327684030309e+07
2.305023999999999887e+03 1.045404305724340491e+07
2.305280000000000200e+03 1.045636268683348037e+07
2.305407999999999902e+03 1.045753371487342380e+07
2.305472000000000207e+03 1.045812140442747809e+07
2.305503999999999905e+03 1.045841552082951739e+07
2.305519999999999982e+03 1.045856268944755010e+07
2.305528000000000247e+03 1.045863653562704846e+07
2.305532000000000153e+03 1.045867347025467455e+07
2.305534000000000106e+03 1.045869213610927016e+07
2.305534999999999854e+03 1.045870134137595817e+07
2.305664000000000215e+03 1.045978161156168021e+07
2.307711999999999989e+03 1.047835834468119219e+07
2.311807999999999993e+03 1.051562448525953479e+07
2.311809000000000196e+03 1.051554951488702558e+07
2.311809999999999945e+03 1.051555866663132794e+07
2.311811999999999898e+03 1.051557701926514506e+07
2.311816000000000258e+03 1.051561363685244322e+07
2.311824000000000069e+03 1.051568680240695737e+07
2.311840000000000146e+03 1.051583289841084555e+07
2.311871999999999844e+03 1.051612519632042758e+07
2.311936000000000149e+03 1.051670880286240205e+07
2.312063999999999851e+03 1.051787276048012637e+07
2.312320000000000164e+03 1.052019066103879549e+07
2.312831999999999880e+03 1.052483229774840735e+07
2.313856000000000222e+03 1.053414354914426245e+07
2.315903999999999996e+03 1.055278614793035761e+07
2.315905000000000200e+03 1.055290136460873857e+07
2.315905999999999949e+03 1.055291053253030218e+07
2.315907999999999902e+03 1.055292891777993180e+07
2.315912000000000262e+03 1.055296560039183870e+07
2.315920000000000073e+03 1.055303889557367004e+07
2.315936000000000149e+03 1.055318525065575913e+07
2.315967999999999847e+03 1.055347806658648513e+07
2.316032000000000153e+03 1.055406270701728016e+07
2.316159999999999854e+03 1.055522872482715547e+07
2.316416000000000167e+03 1.055755072934710979e+07
2.316927999999999884e+03 1.056220060575043783e+07
2.317952000000000226e+03 1.057152836942026950e+07
2.317952999999999975e+03 1.057158991703103669e+07
2.317954000000000178e+03 1.057159909301212989e+07
2.317956000000000131e+03 1.057161749448289163e+07
2.317960000000000036e+03 1.057165420953788236e+07
2.317967999999999847e+03 1.057172756981732696e+07
2.317983999999999924e+03 1.057187405437166430e+07
2.318016000000000076e+03 1.057216712961975671e+07
2.318079999999999927e+03 1.057275228761220910e+07
2.318208000000000084e+03 1.057391933968101256e+07
2.318463999999999942e+03 1.057624340148392320e+07
2.318976000000000113e+03 1.058089739148578420e+07
2.318976999999999862e+03 1.058093659967579693e+07
2.318978000000000065e+03 1.058094577969543636e+07
2.318980000000000018e+03 1.058096418928866647e+07
2.318983999999999924e+03 1.058100092057389021e+07
2.318992000000000189e+03 1.058107431307424977e+07
2.319008000000000266e+03 1.058122086230320297e+07
2.319039999999999964e+03 1.058151406643361971e+07
2.319104000000000269e+03 1.058209948251759447e+07
2.319231999999999971e+03 1.058326704924786463e+07
2.319487999999999829e+03 1.058559213397880085e+07
2.319489000000000033e+03 1.058557896882119216e+07
2.319490000000000236e+03 1.058558815085620619e+07
2.319492000000000189e+03 1.058560656452295743e+07
2.319496000000000095e+03 1.058564330401932262e+07
2.319503999999999905e+03 1.058571671257754788e+07
2.319519999999999982e+03 1.058586329422663897e+07
2.319552000000000135e+03 1.058615656301915832e+07
2.319615999999999985e+03 1.058674210859907977e+07
2.319744000000000142e+03 1.058790993254516460e+07
2.319744999999999891e+03 1.058791260893132351e+07
2.319746000000000095e+03 1.058792179199206457e+07
2.319748000000000047e+03 1.058794020767068304e+07
2.319751999999999953e+03 1.058797695124465600e+07
2.319760000000000218e+03 1.058805036789570376e+07
2.319775999999999840e+03 1.058819696575511247e+07
2.319807999999999993e+03 1.058849026710452326e+07
2.319871999999999844e+03 1.058907587755232304e+07
2.319873000000000047e+03 1.058909113484970666e+07
2.319874000000000251e+03 1.058910031842650659e+07
2.319876000000000204e+03 1.058911873512456194e+07
2.319880000000000109e+03 1.058915548074344546e+07
2.319887999999999920e+03 1.058922890147846937e+07
2.319903999999999996e+03 1.058937550749737211e+07
2.319936000000000149e+03 1.058966882522213832e+07
2.319936999999999898e+03 1.058968256215406209e+07
2.319938000000000102e+03 1.058969174599038064e+07
2.319940000000000055e+03 1.058971016320120730e+07
2.319943999999999960e+03 1.058974690984648652e+07
2.319952000000000226e+03 1.058982033262710646e+07
2.319967999999999847e+03 1.058996694274004176e+07
2.319969000000000051e+03 1.058997873067185655e+07
2.319970000000000255e+03 1.058998791463840194e+07
2.319972000000000207e+03 1.059000633210552670e+07
2.319976000000000113e+03 1.059004307925919816e+07
2.319983999999999924e+03 1.059011650306378677e+07
2.319985000000000127e+03 1.059012685605017841e+07
2.319985999999999876e+03 1.059013604008226655e+07
2.319987999999999829e+03 1.059015445767876878e+07
2.319992000000000189e+03 1.059019120509004407e+07
2.319992999999999938e+03 1.059020112486511096e+07
2.319994000000000142e+03 1.059021030892916583e+07
2.319996000000000095e+03 1.059022872659012675e+07
2.319996999999999844e+03 1.059023831188461557e+07
2.319998000000000047e+03 1.059024749596450105e+07
2.319999000000000251e+03 1.059025709047762677e+07
2.320000000000000000e+03 1.059022430953277275e+07
2.320001000000000204e+03 1.059027554181569442e+07
2.320001999999999953e+03 1.059028469227469712e+07
2.320003000000000156e+03 1.059029395953270048e+07
2.320003999999999905e+03 1.059030266126182489e+07
2.320005999999999858e+03 1.059032143991111591e+07
2.320007000000000062e+03 1.059033070718504302e+07
2.320008000000000266e+03 1.059033889870534278e+07
2.320012000000000171e+03 1.059037608596518077e+07
2.320014000000000124e+03 1.059039486467956193e+07
2.320014999999999873e+03 1.059040413198616542e+07
2.320016000000000076e+03 1.059041124258453399e+07
2.320023999999999887e+03 1.059048551239681803e+07
2.320028000000000247e+03 1.059052269991534762e+07
2.320030000000000200e+03 1.059054147875991277e+07
2.320030999999999949e+03 1.059055074613115564e+07
2.320032000000000153e+03 1.059055644524081983e+07
2.320048000000000229e+03 1.059070457467403077e+07
2.320056000000000040e+03 1.059077884551144578e+07
2.320059999999999945e+03 1.059081603354373947e+07
2.320061999999999898e+03 1.059083481264700741e+07
2.320063000000000102e+03 1.059084408014759049e+07
2.320063999999999851e+03 1.059084592824241892e+07
2.320096000000000004e+03 1.059114211297724582e+07
2.320112000000000080e+03 1.059129024652305618e+07
2.320119999999999891e+03 1.059136451940862834e+07
2.320124000000000251e+03 1.059140170847235993e+07
2.320126000000000204e+03 1.059142048809331097e+07
2.320126999999999953e+03 1.059142975585056283e+07
2.320128000000000156e+03 1.059142248786174506e+07
2.320192000000000007e+03 1.059201398059267364e+07
2.320224000000000160e+03 1.059231018169419840e+07
2.320240000000000236e+03 1.059245832345275953e+07
2.320248000000000047e+03 1.059253260043697618e+07
2.320251999999999953e+03 1.059256979156767577e+07
2.320253999999999905e+03 1.059258857222777791e+07
2.320255000000000109e+03 1.059259784050012380e+07
2.320255999999999858e+03 1.059256968264923804e+07
2.320384000000000015e+03 1.059374847000330314e+07
2.320447999999999865e+03 1.059434002847848088e+07
2.320480000000000018e+03 1.059463626235262118e+07
2.320496000000000095e+03 1.059478442053013854e+07
2.320503999999999905e+03 1.059485870570733212e+07
2.320508000000000266e+03 1.059489590094724484e+07
2.320510000000000218e+03 1.059491468369135633e+07
2.320510999999999967e+03 1.059492395300490595e+07
2.320512000000000171e+03 1.059489259300513193e+07
2.320768000000000029e+03 1.059722726433599368e+07
2.320896000000000186e+03 1.059840631246282533e+07
2.320960000000000036e+03 1.059899800178479590e+07
2.320992000000000189e+03 1.059929430138620734e+07
2.321008000000000266e+03 1.059944249238936044e+07
2.321016000000000076e+03 1.059951679401121847e+07
2.321019999999999982e+03 1.059955399743198045e+07
2.321021999999999935e+03 1.059957278436275758e+07
2.321023000000000138e+03 1.059958205575533770e+07
2.321023999999999887e+03 1.059958829969581030e+07
2.321536000000000058e+03 1.060423475642492250e+07
2.321791999999999916e+03 1.060657045560196973e+07
2.321920000000000073e+03 1.060775002272584848e+07
2.321983999999999924e+03 1.060834197254322842e+07
2.322016000000000076e+03 1.060863840255116299e+07
2.322032000000000153e+03 1.060878665845117159e+07
2.322039999999999964e+03 1.060886099289369024e+07
2.322043999999999869e+03 1.060889821269756742e+07
2.322045999999999822e+03 1.060891700780237652e+07
2.322047000000000025e+03 1.060892628324594162e+07
2.322048000000000229e+03 1.060892553833851032e+07
2.323072000000000116e+03 1.061828870537388325e+07
2.323583999999999833e+03 1.062293926003338210e+07
2.323840000000000146e+03 1.062527702063942514e+07
2.323967999999999847e+03 1.062645763162494823e+07
2.324032000000000153e+03 1.062705010451229662e+07
2.324063999999999851e+03 1.062734679623944871e+07
2.324079999999999927e+03 1.062749518294425867e+07
2.324088000000000193e+03 1.062756958290931769e+07
2.324092000000000098e+03 1.062760683563592844e+07
2.324094000000000051e+03 1.062762564726261236e+07
2.324095000000000255e+03 1.062763493087481521e+07
2.324096000000000004e+03 1.062766837650315836e+07
2.326144000000000233e+03 1.064642297492869757e+07
2.327168000000000120e+03 1.065580268475042284e+07
2.327679999999999836e+03 1.066046145455551334e+07
2.327936000000000149e+03 1.066280334765716828e+07
2.328063999999999851e+03 1.066398604229522124e+07
2.328128000000000156e+03 1.066457956215748750e+07
2.328159999999999854e+03 1.066487677781916037e+07
