# time MSD
8.799039999999999964e+02 2.549779104174862150e+06
8.799360000000000355e+02 2.549963771499151830e+06
8.799370000000000118e+02 2.549965365023744758e+06
8.799379999999999882e+02 2.549971061644350179e+06
8.799400000000000546e+02 2.549982640909148846e+06
8.799440000000000737e+02 2.550005992423643824e+06
8.799519999999999982e+02 2.550052242166496348e+06
8.799680000000000746e+02 2.550144815595550463e+06
8.799690000000000509e+02 2.550147793234600220e+06
8.799700000000000273e+02 2.550153490059083328e+06
8.799719999999999800e+02 2.550165069736635312e+06
8.799759999999999991e+02 2.550188422082639299e+06
8.799840000000000373e+02 2.550234673473081551e+06
8.799850000000000136e+02 2.550239122534665745e+06
8.799859999999999900e+02 2.550244819460782222e+06
8.799880000000000564e+02 2.550256399345391430e+06
8.799919999999999618e+02 2.550279752110446803e+06
8.799930000000000518e+02 2.550284794197570998e+06
8.799940000000000282e+02 2.550290491174714640e+06
8.799959999999999809e+02 2.550302071163681801e+06
8.799970000000000709e+02 2.550307794632026460e+06
8.799980000000000473e+02 2.550313491635607090e+06
8.799990000000000236e+02 2.550319197896252852e+06
8.800000000000000000e+02 2.550334912861996796e+06
8.800009999999999764e+02 2.550330526872084942e+06
8.800020000000000664e+02 2.550336474980164785e+06
8.800030000000000427e+02 2.550342106952396687e+06
8.800040000000000191e+02 2.550348424756644294e+06
8.800059999999999718e+02 2.550359828112154733e+06
8.800070000000000618e+02 2.550365460110079497e+06
8.800080000000000382e+02 2.550371676770300139e+06
8.800120000000000573e+02 2.550394677599041723e+06
8.800140000000000100e+02 2.550406081058653072e+06
8.800149999999999864e+02 2.550411713107818738e+06
8.800159999999999627e+02 2.550418582716759294e+06
8.800240000000000009e+02 2.550464255987259559e+06
8.800280000000000200e+02 2.550487257234221790e+06
8.800299999999999727e+02 2.550498660901965573e+06
8.800310000000000628e+02 2.550504293052565772e+06
8.800320000000000391e+02 2.550511937364093028e+06
8.800480000000000018e+02 2.550603273191195913e+06
8.800560000000000400e+02 2.550648948120665736e+06
8.800600000000000591e+02 2.550671950199433602e+06
8.800620000000000118e+02 2.550683354280722793e+06
8.800629999999999882e+02 2.550688986635204870e+06
8.800639999999999645e+02 2.550699822018935811e+06
8.800960000000000036e+02 2.550882276436221320e+06
8.801119999999999663e+02 2.550973618892933242e+06
8.801200000000000045e+02 2.551019297139734030e+06
8.801240000000000236e+02 2.551042300878984388e+06
8.801259999999999764e+02 2.551053705788898747e+06
8.801270000000000664e+02 2.551059338552226778e+06
8.801280000000000427e+02 2.551075294575087726e+06
8.801920000000000073e+02 2.551441098876932636e+06
8.802240000000000464e+02 2.551623579755973537e+06
8.802400000000000091e+02 2.551714935486065689e+06
8.802480000000000473e+02 2.551760620361833367e+06
8.802520000000000664e+02 2.551783627427507192e+06
8.802540000000000191e+02 2.551795033997206483e+06
8.802549999999999955e+02 2.551800667579757981e+06
8.802559999999999718e+02 2.551828185958174523e+06
8.803840000000000146e+02 2.552562471175103448e+06
8.804479999999999791e+02 2.552928381979512982e+06
8.804800000000000182e+02 2.553110915947278030e+06
8.804959999999999809e+02 2.553202298294025939e+06
8.805040000000000191e+02 2.553247996471615508e+06
8.805080000000000382e+02 2.553271010239362251e+06
8.805099999999999909e+02 2.553282420136552770e+06
8.805109999999999673e+02 2.553288055370649323e+06
8.805120000000000573e+02 2.553316692659993656e+06
8.807680000000000291e+02 2.554798495682841633e+06
8.808960000000000719e+02 2.555533208033020142e+06
8.809600000000000364e+02 2.555899332044785842e+06
8.809919999999999618e+02 2.556081972345484886e+06
8.810080000000000382e+02 2.556173407917253673e+06
8.810159999999999627e+02 2.556219132742007263e+06
8.810199999999999818e+02 2.556242159961558878e+06
8.810220000000000482e+02 2.556253576520483010e+06
8.810230000000000246e+02 2.556259215022744145e+06
8.810240000000000009e+02 2.556294305165559985e+06
8.815360000000000582e+02 2.559265120035066269e+06
8.817920000000000300e+02 2.560748646992647089e+06
8.819200000000000728e+02 2.561484215082507115e+06
8.819840000000000373e+02 2.561850765355250333e+06
8.820159999999999627e+02 2.562033618174623698e+06
8.820320000000000391e+02 2.562125160043779295e+06
8.820399999999999636e+02 2.562170938069631346e+06
8.820439999999999827e+02 2.562193992076928262e+06
8.820460000000000491e+02 2.562205421959194355e+06
8.820470000000000255e+02 2.562211067003895529e+06
8.820480000000000018e+02 2.562239818493426312e+06
8.830720000000000027e+02 2.568194842930641025e+06
8.835840000000000600e+02 2.571172563602181617e+06
8.838400000000000318e+02 2.572659535512959585e+06
8.839680000000000746e+02 2.573396811886729673e+06
8.840320000000000391e+02 2.573764213352854829e+06
8.840639999999999645e+02 2.573947490828227717e+06
8.840800000000000409e+02 2.574039245372589212e+06
8.840879999999999654e+02 2.574085129669499118e+06
8.840919999999999845e+02 2.574108237208480015e+06
8.840940000000000509e+02 2.574119693561355118e+06
8.840950000000000273e+02 2.574125351670686621e+06
8.840960000000000036e+02 2.574116672024984844e+06
8.861440000000000055e+02 2.586061873630222399e+06
8.871680000000000064e+02 2.592044500145659782e+06
8.876800000000000637e+02 2.595036010994560551e+06
8.879360000000000355e+02 2.596529867555828765e+06
8.880639999999999645e+02 2.597270556730364915e+06
8.881280000000000427e+02 2.597639658440064639e+06
8.881599999999999682e+02 2.597823784448436927e+06
8.881760000000000446e+02 2.597915963656472508e+06
8.881839999999999691e+02 2.597962060359001160e+06
8.881879999999999882e+02 2.597985274884102866e+06
8.881900000000000546e+02 2.597996784290298354e+06
8.881910000000000309e+02 2.598002468529027887e+06
8.881920000000000073e+02 2.598025451747947372e+06
8.922880000000000109e+02 2.622017907297203317e+06
8.943360000000000127e+02 2.634073614940398838e+06
8.944650000000000318e+02 2.634830805389927700e+06
8.944660000000000082e+02 2.634836599511798471e+06
8.944680000000000746e+02 2.634848364220161457e+06
8.944719999999999800e+02 2.634872107974318322e+06
8.944800000000000182e+02 2.634919136701916344e+06
8.944959999999999809e+02 2.635013234937245492e+06
8.945280000000000200e+02 2.635200987200422678e+06
8.945919999999999845e+02 2.635577376352880616e+06
8.947200000000000273e+02 2.636330792126710527e+06
8.949759999999999991e+02 2.637842426318048034e+06
8.953600000000000136e+02 2.640111480465214234e+06
8.954880000000000564e+02 2.640862510745898355e+06
8.958720000000000709e+02 2.643130590581957251e+06
8.961280000000000427e+02 2.644638221773864236e+06
8.962559999999999718e+02 2.645385742493688595e+06
8.963200000000000500e+02 2.645758248661746271e+06
8.963519999999999754e+02 2.645944072736843023e+06
8.963680000000000518e+02 2.646037102009837516e+06
8.963759999999999764e+02 2.646083624038458802e+06
8.963799999999999955e+02 2.646107052862375509e+06
8.963820000000000618e+02 2.646118668423613999e+06
8.963830000000000382e+02 2.646124404986695386e+06
8.963840000000000146e+02 2.646201049559341278e+06
8.965120000000000573e+02 2.646912182095021475e+06
8.985600000000000591e+02 2.659022496087788139e+06
9.026560000000000628e+02 2.683291221007584594e+06
9.045760000000000218e+02 2.694770004248192534e+06
9.086720000000000255e+02 2.719204114969456568e+06
9.107200000000000273e+02 2.731480940303501207e+06
9.108480000000000700e+02 2.732193538089777809e+06
9.117440000000000282e+02 2.737629379224728327e+06
9.122559999999999718e+02 2.740703726673255209e+06
9.125120000000000573e+02 2.742238932953709736e+06
9.126399999999999864e+02 2.743000119018201251e+06
9.127040000000000646e+02 2.743379434972849209e+06
9.127359999999999900e+02 2.743568655451144092e+06
9.127520000000000664e+02 2.743663384837627877e+06
9.127599999999999909e+02 2.743710757612151559e+06
9.127640000000000100e+02 2.743734614358519670e+06
9.127659999999999627e+02 2.743746442192131188e+06
9.127670000000000528e+02 2.743752283557742834e+06
9.127680000000000291e+02 2.743782328212354798e+06
9.272319999999999709e+02 2.831381733611506876e+06
9.272330000000000609e+02 2.831414344516852405e+06
9.272340000000000373e+02 2.831420351135146338e+06
9.272359999999999900e+02 2.831432546805193648e+06
9.272400000000000091e+02 2.831457160200658254e+06
9.272480000000000473e+02 2.831505911333372351e+06
9.272640000000000100e+02 2.831603455656238832e+06
9.272960000000000491e+02 2.831798085517400876e+06
9.273600000000000136e+02 2.832188261034508236e+06
9.274880000000000564e+02 2.832969268017642200e+06
9.277440000000000282e+02 2.834536251285362989e+06
9.282559999999999718e+02 2.837666872279786970e+06
9.291520000000000437e+02 2.843192292386481073e+06
9.292799999999999727e+02 2.843937815288069658e+06
9.313279999999999745e+02 2.856490290789410472e+06
9.354239999999999782e+02 2.881641983444535173e+06
9.373440000000000509e+02 2.893528554477209225e+06
9.414400000000000546e+02 2.918845713715402875e+06
9.434880000000000564e+02 2.931564723258782644e+06
9.436159999999999854e+02 2.932311496516534593e+06
9.436170000000000755e+02 2.932383499088526238e+06
9.436180000000000518e+02 2.932389611922427081e+06
9.436200000000000045e+02 2.932402023027927149e+06
9.436240000000000236e+02 2.932427071467851754e+06
9.436320000000000618e+02 2.932476684702502564e+06
9.436480000000000246e+02 2.932575953152595088e+06
9.436800000000000637e+02 2.932774022553348914e+06
9.437440000000000282e+02 2.933171092659257352e+06
9.438720000000000709e+02 2.933965900259666145e+06
9.441280000000000427e+02 2.935560567201209720e+06
9.445120000000000573e+02 2.937934255281636491e+06
9.446399999999999864e+02 2.938746463326573838e+06
9.450240000000000009e+02 2.941119043647136539e+06
9.452799999999999727e+02 2.942709384120753035e+06
9.454080000000000155e+02 2.943497899724159855e+06
9.454719999999999800e+02 2.943890834762863349e+06
9.455040000000000191e+02 2.944086847073557321e+06
9.455199999999999818e+02 2.944184976686645299e+06
9.455280000000000200e+02 2.944234050142254680e+06
9.455320000000000391e+02 2.944258763568262104e+06
9.455339999999999918e+02 2.944271015834437683e+06
9.455349999999999682e+02 2.944277066971250344e+06
9.456639999999999873e+02 2.945128052828240208e+06
9.477119999999999891e+02 2.957901625549085904e+06
9.518079999999999927e+02 2.983494929142188281e+06
9.518089999999999691e+02 2.983499994527461473e+06
9.518100000000000591e+02 2.983506160354253836e+06
9.518120000000000118e+02 2.983518679095966276e+06
9.518160000000000309e+02 2.983543944948541932e+06
9.518240000000000691e+02 2.983593988690809812e+06
9.518400000000000318e+02 2.983694118336506654e+06
9.518720000000000709e+02 2.983893906130136456e+06
9.519360000000000355e+02 2.984294420970495790e+06
9.520639999999999645e+02 2.985096124108586460e+06
9.523200000000000500e+02 2.986704628795970697e+06
9.528319999999999936e+02 2.989918153519724961e+06
9.538559999999999945e+02 2.996355034960851539e+06
9.559039999999999964e+02 3.009239117246557027e+06
9.559049999999999727e+02 3.009206900923558977e+06
9.559060000000000628e+02 3.009213093256150372e+06
9.559080000000000155e+02 3.009225665840885136e+06
9.559120000000000346e+02 3.009251040404531639e+06
9.559200000000000728e+02 3.009301299170876853e+06
9.559360000000000355e+02 3.009401859298805241e+06
9.559680000000000746e+02 3.009602505931309424e+06
9.560320000000000391e+02 3.010004742501916364e+06
9.561599999999999682e+02 3.010809890870691277e+06
9.564160000000000537e+02 3.012425306687005330e+06
9.569279999999999973e+02 3.015652635144508444e+06
9.579519999999999982e+02 3.022117140846424270e+06
9.579529999999999745e+02 3.022123017294149380e+06
9.579540000000000646e+02 3.022129222848461941e+06
9.579560000000000173e+02 3.022141822435366455e+06
9.579600000000000364e+02 3.022167251364290249e+06
9.579680000000000746e+02 3.022217617917048279e+06
9.579840000000000373e+02 3.022318393609250430e+06
9.580160000000000764e+02 3.022519470355057158e+06
9.580800000000000409e+02 3.022922569194326643e+06
9.582079999999999700e+02 3.023729442767979577e+06
9.584640000000000555e+02 3.025348320047331043e+06
9.589759999999999991e+02 3.028582567211237736e+06
9.589769999999999754e+02 3.028590685762738343e+06
9.589780000000000655e+02 3.028596897939947899e+06
9.589800000000000182e+02 3.028609511016588658e+06
9.589840000000000373e+02 3.028634967198224738e+06
9.589920000000000755e+02 3.028685387587216683e+06
9.590080000000000382e+02 3.028786271105196327e+06
9.590399999999999636e+02 3.028987562779773492e+06
9.591040000000000418e+02 3.029391092356028967e+06
9.592319999999999709e+02 3.030198827526438516e+06
9.594880000000000564e+02 3.031819433142293245e+06
9.594890000000000327e+02 3.031823967465566471e+06
9.594900000000000091e+02 3.031830182950902265e+06
9.594920000000000755e+02 3.031842802764218301e+06
9.594959999999999809e+02 3.031868272531690542e+06
9.595040000000000191e+02 3.031918719770829659e+06
9.595199999999999818e+02 3.032019657043447718e+06
9.595520000000000209e+02 3.032221055935921613e+06
9.596159999999999854e+02 3.032624800544952042e+06
9.597440000000000282e+02 3.033432966410893947e+06
9.597450000000000045e+02 3.033438709044849966e+06
9.597459999999999809e+02 3.033444926192250103e+06
9.597480000000000473e+02 3.033457549364180770e+06
9.597520000000000664e+02 3.033483025933377910e+06
9.597599999999999909e+02 3.033533486591989174e+06
9.597760000000000673e+02 3.033634450734615792e+06
9.598079999999999927e+02 3.033835903170677833e+06
9.598720000000000709e+02 3.034239755295825657e+06
9.598730000000000473e+02 3.034239098526341841e+06
9.598740000000000236e+02 3.034245316491930280e+06
9.598759999999999764e+02 3.034257941330103204e+06
9.598799999999999955e+02 3.034283421279083937e+06
9.598880000000000337e+02 3.034333888577208854e+06
9.599039999999999964e+02 3.034434866021235939e+06
9.599360000000000355e+02 3.034636344997019507e+06
9.599370000000000118e+02 3.034638007415448315e+06
9.599379999999999882e+02 3.034644225787777919e+06
9.599400000000000546e+02 3.034656851454870775e+06
9.599440000000000737e+02 3.034682333082302939e+06
9.599519999999999982e+02 3.034732803687237669e+06
9.599680000000000746e+02 3.034833787757403683e+06
9.599690000000000509e+02 3.034836968464169651e+06
9.599700000000000273e+02 3.034843187041115947e+06
9.599719999999999800e+02 3.034855813122775406e+06
9.599759999999999991e+02 3.034881295589274261e+06
9.599840000000000373e+02 3.034931767843306996e+06
9.599850000000000136e+02 3.034936577087247744e+06
9.599859999999999900e+02 3.034942795765927527e+06
9.599880000000000564e+02 3.034955422055041883e+06
9.599920000000000755e+02 3.034980904941787478e+06
9.599930000000000518e+02 3.034986395560575183e+06
9.599940000000000282e+02 3.034992614290416241e+06
9.599959999999999809e+02 3.035005240683735348e+06
9.599970000000000709e+02 3.035011475062754005e+06
9.599980000000000473e+02 3.035017693817783613e+06
9.599990000000000236e+02 3.035023911242953036e+06
9.600000000000000000e+02 3.035041077558904886e+06
9.600009999999999764e+02 3.035036274982976727e+06
9.600020000000000664e+02 3.035042756482120138e+06
9.600030000000000427e+02 3.035048901467213407e+06
9.600040000000000191e+02 3.035055803466066718e+06
9.600059999999999718e+02 3.035068239737137221e+06
9.600070000000000618e+02 3.035074384748919867e+06
9.600080000000000382e+02 3.035081197275240906e+06
9.600120000000000573e+02 3.035106277168269269e+06
9.600140000000000100e+02 3.035118713543341961e+06
9.600149999999999864e+02 3.035124858606853057e+06
9.600160000000000764e+02 3.035132367051797919e+06
9.600240000000000009e+02 3.035182187135669868e+06
9.600280000000000200e+02 3.035207267444345634e+06
9.600299999999999727e+02 3.035219704026398715e+06
9.600310000000000628e+02 3.035225849193523172e+06
9.600320000000000391e+02 3.035234253983823583e+06
9.600480000000000018e+02 3.035333869116825052e+06
9.600560000000000400e+02 3.035383690857133828e+06
9.600600000000000591e+02 3.035408771996761207e+06
9.600620000000000118e+02 3.035421208991670515e+06
