# time MSD
1.679986000000000104e+03 5.687664702693052277e+03
1.679988000000000056e+03 5.687673317246182705e+03
1.679991999999999962e+03 5.687690123937723001e+03
1.679992999999999938e+03 5.687727620149593349e+03
1.679994000000000142e+03 5.687731734762799533e+03
1.679996000000000095e+03 5.687740349092261567e+03
1.679997000000000071e+03 5.687763819343347677e+03
1.679998000000000047e+03 5.687767934141094884e+03
1.679999000000000024e+03 5.687777341368780981e+03
1.680000000000000000e+03 5.686523768921773808e+03
1.680000999999999976e+03 5.687790623660743222e+03
1.680001999999999953e+03 5.687790069796346870e+03
1.680002999999999929e+03 5.687799237665251894e+03
1.680004000000000133e+03 5.687793355346545468e+03
1.680006000000000085e+03 5.687806877607647948e+03
1.680007000000000062e+03 5.687816045462697730e+03
1.680008000000000038e+03 5.687795724030514975e+03
1.680011999999999944e+03 5.687831924614202762e+03
1.680014000000000124e+03 5.687845448110410871e+03
1.680015000000000100e+03 5.687854617167920878e+03
1.680016000000000076e+03 5.687805165162345475e+03
1.680024000000000115e+03 5.687872209277196816e+03
1.680028000000000020e+03 5.687908412429053897e+03
1.680029999999999973e+03 5.687921938687890361e+03
1.680030999999999949e+03 5.687931108755210516e+03
1.680031999999999925e+03 5.687845927864643272e+03
1.680048000000000002e+03 5.687964605897413094e+03
1.680056000000000040e+03 5.688031657636245654e+03
1.680059999999999945e+03 5.688067862860394598e+03
1.680062000000000126e+03 5.688081393352682426e+03
1.680063000000000102e+03 5.688090565433147276e+03
1.680064000000000078e+03 5.687915575347738923e+03
1.680096000000000004e+03 5.688178665180075768e+03
1.680112000000000080e+03 5.688297397643055774e+03
1.680120000000000118e+03 5.688364479074594783e+03
1.680124000000000024e+03 5.688400693292498545e+03
1.680125999999999976e+03 5.688414235074875251e+03
1.680126999999999953e+03 5.688423409345632535e+03
1.680127999999999929e+03 5.688124133267420802e+03
1.680192000000000007e+03 5.688613680831212150e+03
1.680223999999999933e+03 5.688876936648966876e+03
1.680240000000000009e+03 5.688995729179304362e+03
1.680248000000000047e+03 5.689062855584627869e+03
1.680251999999999953e+03 5.689099078061172804e+03
1.680254000000000133e+03 5.689112632047969782e+03
1.680255000000000109e+03 5.689121808425692507e+03
1.680256000000000085e+03 5.688740466357527112e+03
1.680384000000000015e+03 5.689414469050278058e+03
1.680448000000000093e+03 5.689904000855714912e+03
1.680480000000000018e+03 5.690167320541518166e+03
1.680496000000000095e+03 5.690286135511654720e+03
1.680504000000000133e+03 5.690353265863567685e+03
1.680508000000000038e+03 5.690389478976967439e+03
1.680509999999999991e+03 5.690403013071732857e+03
1.680510999999999967e+03 5.690412167995271375e+03
1.680511999999999944e+03 5.689746255081420713e+03
1.680768000000000029e+03 5.690829151702958370e+03
1.680895999999999958e+03 5.691502683198333216e+03
1.680960000000000036e+03 5.691992157222605783e+03
1.680991999999999962e+03 5.692255619731350635e+03
1.681008000000000038e+03 5.692374329341721023e+03
1.681016000000000076e+03 5.692441428006271053e+03
1.681019999999999982e+03 5.692477653994301363e+03
1.681021999999999935e+03 5.692491226836101305e+03
1.681023000000000138e+03 5.692500295384781566e+03
1.681024000000000115e+03 5.692633431440975073e+03
1.681536000000000058e+03 5.694769281476655124e+03
1.681792000000000144e+03 5.695855290197297109e+03
1.681920000000000073e+03 5.696532930555836174e+03
1.681983999999999924e+03 5.697024135435543030e+03
1.682016000000000076e+03 5.697288190514803318e+03
1.682031999999999925e+03 5.697407075208927381e+03
1.682039999999999964e+03 5.697474341314194135e+03
1.682044000000000096e+03 5.697510551552652942e+03
1.682046000000000049e+03 5.697524164553065020e+03
1.682047000000000025e+03 5.697533235797565794e+03
1.682048000000000002e+03 5.697914110934109885e+03
1.683072000000000116e+03 5.703527339843315531e+03
1.683584000000000060e+03 5.705670739420257632e+03
1.683840000000000146e+03 5.706764212755295375e+03
1.683968000000000075e+03 5.707445623200891532e+03
1.684031999999999925e+03 5.707939390943885883e+03
1.684064000000000078e+03 5.708204628346436039e+03
1.684079999999999927e+03 5.708324597685522349e+03
1.684087999999999965e+03 5.708391862509079147e+03
1.684092000000000098e+03 5.708428169803261881e+03
1.684094000000000051e+03 5.708441872533761853e+03
1.684095000000000027e+03 5.708451045702915508e+03
1.684096000000000004e+03 5.706798655576815690e+03
1.686144000000000005e+03 5.717978772153618593e+03
1.687168000000000120e+03 5.723592606692694972e+03
1.687680000000000064e+03 5.725769732315824513e+03
1.687935999999999922e+03 5.726864122108438096e+03
1.688064000000000078e+03 5.727545894861494162e+03
1.688127999999999929e+03 5.728039793745753741e+03
1.688160000000000082e+03 5.728305500128686617e+03
1.688175999999999931e+03 5.728425825890156375e+03
1.688183999999999969e+03 5.728493200504926790e+03
1.688188000000000102e+03 5.728529487031435565e+03
1.688190000000000055e+03 5.728543254994317977e+03
1.688191000000000031e+03 5.728552493493049951e+03
1.688192000000000007e+03 5.728140565700409752e+03
1.692288000000000011e+03 5.749605847547173653e+03
1.694336000000000013e+03 5.760744184459771532e+03
1.694465000000000146e+03 5.757771153259668608e+03
1.694466000000000122e+03 5.757775752392889444e+03
1.694468000000000075e+03 5.757784705213995039e+03
1.694471999999999980e+03 5.757802651363494078e+03
1.694480000000000018e+03 5.757843160763082778e+03
1.694496000000000095e+03 5.757925174810932731e+03
1.694528000000000020e+03 5.758091304443508307e+03
1.694592000000000098e+03 5.758441345520884170e+03
1.694720000000000027e+03 5.759160490252122145e+03
1.694976000000000113e+03 5.760481807910423413e+03
1.695360000000000127e+03 5.766329516606686411e+03
1.695488000000000056e+03 5.762579134024706036e+03
1.695872000000000071e+03 5.768536275911837947e+03
1.696127999999999929e+03 5.769615527588013720e+03
1.696256000000000085e+03 5.770284654651121855e+03
1.696319999999999936e+03 5.770775194012756401e+03
1.696352000000000089e+03 5.771039360391435366e+03
1.696367999999999938e+03 5.771158782797044296e+03
1.696375999999999976e+03 5.771225767373447525e+03
1.696380000000000109e+03 5.771262267627072106e+03
1.696382000000000062e+03 5.771276058817737066e+03
1.696383000000000038e+03 5.771285375420460696e+03
1.696384000000000015e+03 5.769097150539632821e+03
1.696511999999999944e+03 5.767702619722800591e+03
1.698559999999999945e+03 5.778655389094188649e+03
1.702655999999999949e+03 5.798851427209530812e+03
1.704576000000000022e+03 5.812886678279748594e+03
1.708672000000000025e+03 5.834545077149299686e+03
1.710720000000000027e+03 5.845665172642240577e+03
1.710847999999999956e+03 5.841961344737864238e+03
1.711744000000000142e+03 5.851295093658307451e+03
1.712256000000000085e+03 5.853549078990940870e+03
1.712511999999999944e+03 5.854647853137304992e+03
1.712640000000000100e+03 5.855325781789584653e+03
1.712703999999999951e+03 5.855820653394717738e+03
1.712736000000000104e+03 5.856089074386883112e+03
1.712751999999999953e+03 5.856209704266557310e+03
1.712759999999999991e+03 5.856277540787320504e+03
1.712764000000000124e+03 5.856314494647216634e+03
1.712766000000000076e+03 5.856328728087005402e+03
1.712767000000000053e+03 5.856338217720062858e+03
1.712768000000000029e+03 5.854112448126403251e+03
1.727231999999999971e+03 5.927701208756037886e+03
1.727232999999999947e+03 5.932306975215767125e+03
1.727233999999999924e+03 5.932311383823022879e+03
1.727236000000000104e+03 5.932320425635404717e+03
1.727240000000000009e+03 5.932338595731052010e+03
1.727248000000000047e+03 5.932379847014643929e+03
1.727264000000000124e+03 5.932463576756309521e+03
1.727296000000000049e+03 5.932630072305542853e+03
1.727360000000000127e+03 5.932981253076581197e+03
1.727488000000000056e+03 5.933692510002867493e+03
1.727744000000000142e+03 5.935019387486991036e+03
1.728256000000000085e+03 5.937172184497564558e+03
1.729152000000000044e+03 5.942098932758498449e+03
1.729279999999999973e+03 5.942378015793296981e+03
1.731327999999999975e+03 5.953596514328675767e+03
1.735423999999999978e+03 5.974175334693535660e+03
1.737344000000000051e+03 5.986494283299131894e+03
1.741440000000000055e+03 6.008498806351301027e+03
1.743488000000000056e+03 6.019754457470396119e+03
1.743615999999999985e+03 6.018041934379489248e+03
1.743616999999999962e+03 6.020601834439315098e+03
1.743617999999999938e+03 6.020606323865487866e+03
1.743620000000000118e+03 6.020615425138339560e+03
1.743624000000000024e+03 6.020633590763660322e+03
1.743632000000000062e+03 6.020674908110632714e+03
1.743648000000000138e+03 6.020758492266588291e+03
1.743680000000000064e+03 6.020922642306760281e+03
1.743744000000000142e+03 6.021271142233692444e+03
1.743872000000000071e+03 6.021981225627764616e+03
1.744127999999999929e+03 6.023335872484161882e+03
1.744511999999999944e+03 6.025381095949484006e+03
1.744640000000000100e+03 6.025493484222637562e+03
1.745024000000000115e+03 6.027686411471460815e+03
1.745279999999999973e+03 6.028790820978728334e+03
1.745408000000000129e+03 6.029478979660238110e+03
1.745471999999999980e+03 6.029983320417776667e+03
1.745504000000000133e+03 6.030256444823097809e+03
1.745519999999999982e+03 6.030378831513198747e+03
1.745528000000000020e+03 6.030449386127927937e+03
1.745531999999999925e+03 6.030487085284134082e+03
1.745534000000000106e+03 6.030501539979543850e+03
1.745535000000000082e+03 6.030511014963285561e+03
1.745663999999999987e+03 6.030774871483619791e+03
1.747711999999999989e+03 6.042045338340692069e+03
1.751807999999999993e+03 6.062807835386684019e+03
1.751808999999999969e+03 6.065562149124734788e+03
1.751809999999999945e+03 6.065566595364501154e+03
1.751812000000000126e+03 6.065575876012987464e+03
1.751816000000000031e+03 6.065594566128713268e+03
1.751824000000000069e+03 6.065636714370790287e+03
1.751840000000000146e+03 6.065721248669717170e+03
1.751872000000000071e+03 6.065886855427831506e+03
1.751936000000000149e+03 6.066237424424062738e+03
1.752064000000000078e+03 6.066952277080731619e+03
1.752319999999999936e+03 6.068318395449735362e+03
1.752832000000000107e+03 6.070491298939244189e+03
1.753855999999999995e+03 6.075811867763426562e+03
1.755903999999999996e+03 6.087179734014626774e+03
1.755904999999999973e+03 6.087729309024642134e+03
1.755905999999999949e+03 6.087733657055582626e+03
1.755908000000000129e+03 6.087742939681731514e+03
1.755912000000000035e+03 6.087761541475942067e+03
1.755920000000000073e+03 6.087803591924966895e+03
1.755936000000000149e+03 6.087887955711897121e+03
1.755968000000000075e+03 6.088054124489241076e+03
1.756031999999999925e+03 6.088403152954956568e+03
1.756160000000000082e+03 6.089116741958995590e+03
1.756415999999999940e+03 6.090493716513425170e+03
1.756928000000000111e+03 6.092668239054929472e+03
1.757951999999999998e+03 6.097999981849127835e+03
1.757952999999999975e+03 6.099066306182125118e+03
1.757953999999999951e+03 6.099070630496048580e+03
1.757956000000000131e+03 6.099079909561122804e+03
1.757960000000000036e+03 6.099098555440718883e+03
1.757968000000000075e+03 6.099140799398073796e+03
1.757983999999999924e+03 6.099225716616442696e+03
1.758016000000000076e+03 6.099393271044495123e+03
1.758079999999999927e+03 6.099744868584232790e+03
1.758208000000000084e+03 6.100462579590072892e+03
1.758463999999999942e+03 6.101847263834200930e+03
1.758976000000000113e+03 6.104018633213353496e+03
1.758977000000000089e+03 6.104691295479401560e+03
1.758978000000000065e+03 6.104695607820001896e+03
1.758980000000000018e+03 6.104704767889342293e+03
1.758983999999999924e+03 6.104723265356569755e+03
1.758991999999999962e+03 6.104765314495651182e+03
1.759008000000000038e+03 6.104849622055921827e+03
1.759039999999999964e+03 6.105016385708461712e+03
1.759104000000000042e+03 6.105365709374864309e+03
1.759231999999999971e+03 6.106080960352721377e+03
1.759488000000000056e+03 6.107470007366932805e+03
1.759489000000000033e+03 6.107044446405559029e+03
1.759490000000000009e+03 6.107048740772400379e+03
1.759491999999999962e+03 6.107057901689849132e+03
1.759496000000000095e+03 6.107076370039902940e+03
1.759504000000000133e+03 6.107118376627254293e+03
1.759519999999999982e+03 6.107202628564530642e+03
1.759552000000000135e+03 6.107369487414114701e+03
1.759615999999999985e+03 6.107718584993790500e+03
1.759744000000000142e+03 6.108433908879061164e+03
1.759745000000000118e+03 6.108172244159400179e+03
1.759746000000000095e+03 6.108176538043856453e+03
1.759748000000000047e+03 6.108185702474598656e+03
1.759751999999999953e+03 6.108204130351558888e+03
1.759759999999999991e+03 6.108246090401940819e+03
1.759776000000000067e+03 6.108330331717030276e+03
1.759807999999999993e+03 6.108497212860404034e+03
1.759872000000000071e+03 6.108846253915509806e+03
1.759873000000000047e+03 6.108895147295762399e+03
1.759874000000000024e+03 6.108899437486355964e+03
1.759875999999999976e+03 6.108908599469566980e+03
1.759880000000000109e+03 6.108927007014195624e+03
1.759888000000000147e+03 6.108968950217042220e+03
1.759903999999999996e+03 6.109053114861684662e+03
1.759936000000000149e+03 6.109219857404794311e+03
1.759937000000000126e+03 6.109431477209531295e+03
1.759938000000000102e+03 6.109435765092877773e+03
1.759940000000000055e+03 6.109444930756895701e+03
1.759943999999999960e+03 6.109463335273469966e+03
1.759951999999999998e+03 6.109505292015439409e+03
1.759968000000000075e+03 6.109589452563229315e+03
1.759969000000000051e+03 6.109720118200555589e+03
1.759970000000000027e+03 6.109724405965481310e+03
1.759971999999999980e+03 6.109733575217480393e+03
1.759976000000000113e+03 6.109751983970463698e+03
1.759983999999999924e+03 6.109793956473764410e+03
1.759985000000000127e+03 6.109847587753069092e+03
1.759986000000000104e+03 6.109851874635111926e+03
1.759988000000000056e+03 6.109861045366488725e+03
1.759991999999999962e+03 6.109879456277615645e+03
1.759992999999999938e+03 6.109921378452214412e+03
1.759994000000000142e+03 6.109925665270136051e+03
1.759996000000000095e+03 6.109934838628697435e+03
1.759997000000000071e+03 6.109960278632848713e+03
1.759998000000000047e+03 6.109964564666614933e+03
1.759999000000000024e+03 6.109975901126192184e+03
1.760000000000000000e+03 6.108748477846032984e+03
1.760000999999999976e+03 6.109990340577895040e+03
1.760001999999999953e+03 6.109989361692451894e+03
1.760002999999999929e+03 6.109999515190996135e+03
1.760004000000000133e+03 6.109992151222144457e+03
1.760006000000000085e+03 6.110007774131341648e+03
1.760007000000000062e+03 6.110017928126371771e+03
1.760008000000000038e+03 6.109995236374052183e+03
1.760011999999999944e+03 6.110034135716144192e+03
1.760014000000000124e+03 6.110049758994861804e+03
1.760015000000000100e+03 6.110059913532130849e+03
1.760016000000000076e+03 6.110005605731586002e+03
1.760024000000000115e+03 6.110079412670604142e+03
1.760028000000000020e+03 6.110118310927639868e+03
1.760029999999999973e+03 6.110133935220273088e+03
1.760030999999999949e+03 6.110144089619553597e+03
1.760031999999999925e+03 6.110044876708328957e+03
1.760048000000000002e+03 6.110172354053726849e+03
1.760056000000000040e+03 6.110246171936062638e+03
1.760059999999999945e+03 6.110285070053522759e+03
1.760062000000000126e+03 6.110300693424314886e+03
1.760063000000000102e+03 6.110310848067443658e+03
1.760064000000000078e+03 6.110105058882234516e+03
1.760096000000000004e+03 6.110393785880433825e+03
1.760112000000000080e+03 6.110521283063292685e+03
1.760120000000000118e+03 6.110595127948728987e+03
1.760124000000000024e+03 6.110634028045982632e+03
1.760125999999999976e+03 6.110649649852237417e+03
1.760126999999999953e+03 6.110659806510082490e+03
1.760127999999999929e+03 6.110282516012674023e+03
1.760192000000000007e+03 6.110819025452557980e+03
1.760223999999999933e+03 6.111107834410903706e+03
1.760240000000000009e+03 6.111235360440779914e+03
1.760248000000000047e+03 6.111309255858421238e+03
1.760251999999999953e+03 6.111348172926879670e+03
