# time MSD
1.602560000000000002e+02 1.963666483033345503e+04
1.603840000000000146e+02 1.966772180714722708e+04
1.604480000000000075e+02 1.968304262086169547e+04
1.604799999999999898e+02 1.969061989839602757e+04
1.604960000000000093e+02 1.969439744494660044e+04
1.605039999999999907e+02 1.969629917629260672e+04
1.605080000000000098e+02 1.969725272825873981e+04
1.605099999999999909e+02 1.969772381657360165e+04
1.605109999999999957e+02 1.969796256354282741e+04
1.605120000000000005e+02 1.969867471295927317e+04
1.607680000000000007e+02 1.976161146715108771e+04
1.608960000000000150e+02 1.979276793709086996e+04
1.609600000000000080e+02 1.980813833758687542e+04
1.609919999999999902e+02 1.981573981057717901e+04
1.610080000000000098e+02 1.981952935473157413e+04
1.610159999999999911e+02 1.982143719304348269e+04
1.610200000000000102e+02 1.982239384905748739e+04
1.610219999999999914e+02 1.982286641726982634e+04
1.610229999999999961e+02 1.982310590896570284e+04
1.610240000000000009e+02 1.982383382212740253e+04
1.615360000000000014e+02 1.994949851155258148e+04
1.617920000000000016e+02 2.001283673393935533e+04
1.619200000000000159e+02 2.004419067223929596e+04
1.619840000000000089e+02 2.005965847571890845e+04
1.620159999999999911e+02 2.006730819552520188e+04
1.620320000000000107e+02 2.007112164536337878e+04
1.620399999999999920e+02 2.007304156037111170e+04
1.620440000000000111e+02 2.007400436617032028e+04
1.620459999999999923e+02 2.007447994015330187e+04
1.620469999999999970e+02 2.007472095821943367e+04
1.620480000000000018e+02 2.007539672744703057e+04
1.630720000000000027e+02 2.032884509452373823e+04
1.635840000000000032e+02 2.045609598955041292e+04
1.638400000000000034e+02 2.052023484308379193e+04
1.639679999999999893e+02 2.055198766051635175e+04
1.640320000000000107e+02 2.056765125693023583e+04
1.640639999999999930e+02 2.057539744622871876e+04
1.640800000000000125e+02 2.057925873265008704e+04
1.640879999999999939e+02 2.058120247542044672e+04
1.640920000000000130e+02 2.058217751985131326e+04
1.640939999999999941e+02 2.058265904702139233e+04
1.640949999999999989e+02 2.058290301925384847e+04
1.640960000000000036e+02 2.058230123611769523e+04
1.661440000000000055e+02 2.109679940010355494e+04
1.671680000000000064e+02 2.135657639431160351e+04
1.676800000000000068e+02 2.148698835753068852e+04
1.679360000000000070e+02 2.155272853797289281e+04
1.680639999999999930e+02 2.158526995319639536e+04
1.681280000000000143e+02 2.160132343997813587e+04
1.681599999999999966e+02 2.160926178001417429e+04
1.681760000000000161e+02 2.161321876734040779e+04
1.681839999999999975e+02 2.161521052277885974e+04
1.681880000000000166e+02 2.161620966225244047e+04
1.681899999999999977e+02 2.161670313072928911e+04
1.681910000000000025e+02 2.161695313525112942e+04
1.681920000000000073e+02 2.161850970098301332e+04
1.722880000000000109e+02 2.267821507134205967e+04
1.743360000000000127e+02 2.321812449612849377e+04
1.744650000000000034e+02 2.326116175114240104e+04
1.744660000000000082e+02 2.326142994593704861e+04
1.744680000000000177e+02 2.326196012999924278e+04
1.744720000000000084e+02 2.326303477171738632e+04
1.744799999999999898e+02 2.326517650498598232e+04
1.744960000000000093e+02 2.326944120093445599e+04
1.745279999999999916e+02 2.327797920458479348e+04
1.745920000000000130e+02 2.329514379372467374e+04
1.747199999999999989e+02 2.332945296145698012e+04
1.749759999999999991e+02 2.339793433107492820e+04
1.753600000000000136e+02 2.349062910025396559e+04
1.754879999999999995e+02 2.353433582165488406e+04
1.758720000000000141e+02 2.362740029127021626e+04
1.761280000000000143e+02 2.369634458401484881e+04
1.762560000000000002e+02 2.373047146358230020e+04
1.763199999999999932e+02 2.374730738774037673e+04
1.763520000000000039e+02 2.375563236332127781e+04
1.763679999999999950e+02 2.375978184174364651e+04
1.763760000000000048e+02 2.376187009663572462e+04
1.763799999999999955e+02 2.376291763017483754e+04
1.763820000000000050e+02 2.376343521074980526e+04
1.763830000000000098e+02 2.376369729691882094e+04
1.763840000000000146e+02 2.376261146278211527e+04
1.765120000000000005e+02 2.380866791040513999e+04
1.785600000000000023e+02 2.436188811443130180e+04
1.826560000000000059e+02 2.548599945121697237e+04
1.845759999999999934e+02 2.601072122044647767e+04
1.886719999999999970e+02 2.717187340991237579e+04
1.907199999999999989e+02 2.776252179170175077e+04
1.908480000000000132e+02 2.781257097017277192e+04
1.917439999999999998e+02 2.806045982364955853e+04
1.922560000000000002e+02 2.820991492756593289e+04
1.925120000000000005e+02 2.828524793748991942e+04
1.926400000000000148e+02 2.832252278929810927e+04
1.927040000000000077e+02 2.834091105354841056e+04
1.927359999999999900e+02 2.835000367658308824e+04
1.927520000000000095e+02 2.835453565588810670e+04
1.927599999999999909e+02 2.835681648541238610e+04
1.927640000000000100e+02 2.835796063856189357e+04
1.927659999999999911e+02 2.835852596229928895e+04
1.927669999999999959e+02 2.835881220380719969e+04
1.927680000000000007e+02 2.837467641236101554e+04
2.072319999999999993e+02 3.276722775829612874e+04
2.072330000000000041e+02 3.278047658076503285e+04
2.072340000000000089e+02 3.278079504965941305e+04
2.072360000000000184e+02 3.278142440618712862e+04
2.072400000000000091e+02 3.278270048320124624e+04
2.072479999999999905e+02 3.278524361563110142e+04
2.072640000000000100e+02 3.279030593532080093e+04
2.072959999999999923e+02 3.280043944239744451e+04
2.073600000000000136e+02 3.282080920281062572e+04
2.074879999999999995e+02 3.286151909656775388e+04
2.077439999999999998e+02 3.294278795686131343e+04
2.082560000000000002e+02 3.310461346882145881e+04
2.091520000000000152e+02 3.337708512958215579e+04
2.092800000000000011e+02 3.342984039136045612e+04
2.113280000000000030e+02 3.408476804902089498e+04
2.154240000000000066e+02 3.541220545420089184e+04
2.173439999999999941e+02 3.603203555794147542e+04
2.214399999999999977e+02 3.739631149342699791e+04
2.234879999999999995e+02 3.808866880077273527e+04
2.236160000000000139e+02 3.814574713318629074e+04
2.236170000000000186e+02 3.814189088601295225e+04
2.236179999999999950e+02 3.814223441340472345e+04
2.236200000000000045e+02 3.814291350580290600e+04
2.236239999999999952e+02 3.814429035425897746e+04
2.236320000000000050e+02 3.814703314468817553e+04
2.236479999999999961e+02 3.815249284117256320e+04
2.236800000000000068e+02 3.816342350044578779e+04
2.237439999999999998e+02 3.818539388633736962e+04
2.238720000000000141e+02 3.822929578103256063e+04
2.241280000000000143e+02 3.831694410658164998e+04
2.245120000000000005e+02 3.843750061540819297e+04
2.246400000000000148e+02 3.849145154215060757e+04
2.250240000000000009e+02 3.861237621385102102e+04
2.252800000000000011e+02 3.870049859135612496e+04
2.254080000000000155e+02 3.874409058564702718e+04
2.254720000000000084e+02 3.876559251565913291e+04
2.255039999999999907e+02 3.877622425507941807e+04
2.255200000000000102e+02 3.878152390713595378e+04
2.255279999999999916e+02 3.878419089466378500e+04
2.255320000000000107e+02 3.878552856097742915e+04
2.255339999999999918e+02 3.878618900588968972e+04
2.255349999999999966e+02 3.878652371828145988e+04
2.256640000000000157e+02 3.884207178043989552e+04
2.277120000000000175e+02 3.954778057844593422e+04
2.318079999999999927e+02 4.097674407663223246e+04
2.318089999999999975e+02 4.097607057471175358e+04
2.318100000000000023e+02 4.097642672880725877e+04
2.318120000000000118e+02 4.097713042314449558e+04
2.318160000000000025e+02 4.097855739909461408e+04
2.318240000000000123e+02 4.098140022024867358e+04
2.318400000000000034e+02 4.098705842947230121e+04
2.318720000000000141e+02 4.099838628985732066e+04
2.319360000000000070e+02 4.102115441781838308e+04
2.320639999999999930e+02 4.106664736495579564e+04
2.323199999999999932e+02 4.115749439304867701e+04
2.328319999999999936e+02 4.133834643813659932e+04
2.338559999999999945e+02 4.170169288737713941e+04
2.359039999999999964e+02 4.243281200220680330e+04
2.359050000000000011e+02 4.243023675585994351e+04
2.359060000000000059e+02 4.243059919187767082e+04
2.359080000000000155e+02 4.243131514887645608e+04
2.359120000000000061e+02 4.243276721416526561e+04
2.359200000000000159e+02 4.243565994616544776e+04
2.359360000000000070e+02 4.244141712280354841e+04
2.359680000000000177e+02 4.245294463462201384e+04
2.360320000000000107e+02 4.247611344221122999e+04
2.361599999999999966e+02 4.252240735327157745e+04
2.364159999999999968e+02 4.261484364034708415e+04
2.369279999999999973e+02 4.279887086950853700e+04
2.379519999999999982e+02 4.316855711030977545e+04
2.379530000000000030e+02 4.316749131633152138e+04
2.379540000000000077e+02 4.316785687846818473e+04
2.379560000000000173e+02 4.316857888852238102e+04
2.379600000000000080e+02 4.317004331412470492e+04
2.379680000000000177e+02 4.317296087275067839e+04
2.379840000000000089e+02 4.317876730357564520e+04
2.380159999999999911e+02 4.319039355968093878e+04
2.380800000000000125e+02 4.321376145754152822e+04
2.382079999999999984e+02 4.326045123234786297e+04
2.384639999999999986e+02 4.335368500724778278e+04
2.389759999999999991e+02 4.353930505827814341e+04
2.389770000000000039e+02 4.353864917225192039e+04
2.389780000000000086e+02 4.353901627778779221e+04
2.389800000000000182e+02 4.353974133932113909e+04
2.389840000000000089e+02 4.354121198379212001e+04
2.389920000000000186e+02 4.354414184439610835e+04
2.390080000000000098e+02 4.354997287408129341e+04
2.390399999999999920e+02 4.356164829109281709e+04
2.391040000000000134e+02 4.358511581254463817e+04
2.392319999999999993e+02 4.363200544002182869e+04
2.394879999999999995e+02 4.372564262758114637e+04
2.394890000000000043e+02 4.372472153518215782e+04
2.394900000000000091e+02 4.372508940205033286e+04
2.394920000000000186e+02 4.372581597516356851e+04
2.394960000000000093e+02 4.372728979110072396e+04
2.395040000000000191e+02 4.373022584534212365e+04
2.395200000000000102e+02 4.373606914317098563e+04
2.395519999999999925e+02 4.374776907783650677e+04
2.396160000000000139e+02 4.377128554708239972e+04
2.397439999999999998e+02 4.381827233419092954e+04
2.397450000000000045e+02 4.381846244798105181e+04
2.397460000000000093e+02 4.381883070181191579e+04
2.397480000000000189e+02 4.381955805991827947e+04
2.397520000000000095e+02 4.382103342092547973e+04
2.397599999999999909e+02 4.382397254793715547e+04
2.397760000000000105e+02 4.382982209847818012e+04
2.398079999999999927e+02 4.384153450108689140e+04
2.398720000000000141e+02 4.386507598564388900e+04
2.398730000000000189e+02 4.386484059691320726e+04
2.398739999999999952e+02 4.386520905122877593e+04
2.398760000000000048e+02 4.386593680277128442e+04
2.398799999999999955e+02 4.386741294485477556e+04
2.398880000000000052e+02 4.387035362970951974e+04
2.399039999999999964e+02 4.387620634022140439e+04
2.399360000000000070e+02 4.388792500020071748e+04
2.399370000000000118e+02 4.388771137597998313e+04
2.399380000000000166e+02 4.388807992620929144e+04
2.399399999999999977e+02 4.388880786298088060e+04
2.399440000000000168e+02 4.389028438606468262e+04
2.399519999999999982e+02 4.389322582579428854e+04
2.399680000000000177e+02 4.389908011699904455e+04
2.399689999999999941e+02 4.389901776386074926e+04
2.399699999999999989e+02 4.389938636021612183e+04
2.399720000000000084e+02 4.390011438764575723e+04
2.399759999999999991e+02 4.390159109773700038e+04
2.399840000000000089e+02 4.390453290923997702e+04
2.399850000000000136e+02 4.390465422275781748e+04
2.399860000000000184e+02 4.390502284170155326e+04
2.399879999999999995e+02 4.390575091373384203e+04
2.399920000000000186e+02 4.390722771880884829e+04
2.399929999999999950e+02 4.390749046468093729e+04
2.399939999999999998e+02 4.390785909506912139e+04
2.399960000000000093e+02 4.390858718915354257e+04
2.399970000000000141e+02 4.390891238716975931e+04
2.399980000000000189e+02 4.390928102368260443e+04
2.399989999999999952e+02 4.390961399636789429e+04
2.400000000000000000e+02 4.391162775090486684e+04
2.400010000000000048e+02 4.391033830344382295e+04
2.400020000000000095e+02 4.391071074672495888e+04
2.400030000000000143e+02 4.391106641714079160e+04
2.400040000000000191e+02 4.391148600371924840e+04
2.400060000000000002e+02 4.391218763231717458e+04
2.400070000000000050e+02 4.391254330831713742e+04
2.400080000000000098e+02 4.391300613162978698e+04
2.400120000000000005e+02 4.391442814227750932e+04
2.400140000000000100e+02 4.391512979424900550e+04
2.400150000000000148e+02 4.391548548075180588e+04
2.400159999999999911e+02 4.391602517092470225e+04
2.400240000000000009e+02 4.391886177748561022e+04
2.400279999999999916e+02 4.392028388502255257e+04
2.400300000000000011e+02 4.392098558489450807e+04
2.400310000000000059e+02 4.392134129334953468e+04
2.400320000000000107e+02 4.392211126041092211e+04
2.400480000000000018e+02 4.392774923264876270e+04
2.400560000000000116e+02 4.393058621320575185e+04
2.400600000000000023e+02 4.393200851174885611e+04
2.400620000000000118e+02 4.393271030608267756e+04
2.400630000000000166e+02 4.393306605859447882e+04
2.400639999999999930e+02 4.393436230422610970e+04
2.400960000000000036e+02 4.394567477455071639e+04
2.401119999999999948e+02 4.395131431311774213e+04
2.401200000000000045e+02 4.395415206581068924e+04
2.401239999999999952e+02 4.395557474994774384e+04
2.401260000000000048e+02 4.395627673409990530e+04
2.401270000000000095e+02 4.395663257975980378e+04
2.401280000000000143e+02 4.395854150369361741e+04
2.401920000000000073e+02 4.398143719444357703e+04
2.402240000000000180e+02 4.399275582380199921e+04
2.402400000000000091e+02 4.399839845940248779e+04
2.402480000000000189e+02 4.400123774811597832e+04
2.402520000000000095e+02 4.400266120789448905e+04
2.402540000000000191e+02 4.400336356732613058e+04
2.402549999999999955e+02 4.400371961055574502e+04
2.402560000000000002e+02 4.400605086820291035e+04
2.403840000000000146e+02 4.405252898107359943e+04
2.404480000000000075e+02 4.407544910536314273e+04
2.404800000000000182e+02 4.408677968488587067e+04
2.404960000000000093e+02 4.409242833075917588e+04
2.405040000000000191e+02 4.409527060267499473e+04
2.405080000000000098e+02 4.409669554842473735e+04
2.405099999999999909e+02 4.409739864761094941e+04
2.405109999999999957e+02 4.409775507638457202e+04
2.405120000000000005e+02 4.409892543067716178e+04
2.407680000000000007e+02 4.419306904309757374e+04
2.408960000000000150e+02 4.423964574103419000e+04
2.409600000000000080e+02 4.426261428073004936e+04
2.409920000000000186e+02 4.427396885633181955e+04
2.410080000000000098e+02 4.427962933974841144e+04
2.410159999999999911e+02 4.428247772208124661e+04
2.410200000000000102e+02 4.428390570384613238e+04
2.410219999999999914e+02 4.428461029654087179e+04
2.410229999999999961e+02 4.428496745228780492e+04
2.410240000000000009e+02 4.428651507833498181e+04
2.415360000000000014e+02 4.447417392124357139e+04
2.417920000000000016e+02 4.456871862592375692e+04
2.419200000000000159e+02 4.461549479105041246e+04
2.419840000000000089e+02 4.463856120659613953e+04
2.420159999999999911e+02 4.464996431049927196e+04
2.420320000000000107e+02 4.465564896148326807e+04
2.420399999999999920e+02 4.465850950029776868e+04
2.420440000000000111e+02 4.465994362919271953e+04
2.420459999999999923e+02 4.466065129881959001e+04
2.420469999999999970e+02 4.466100992449144542e+04
2.420480000000000018e+02 4.466231432759953896e+04
2.430720000000000027e+02 4.503983459981927444e+04
2.435840000000000032e+02 4.522908509414397849e+04
2.438400000000000034e+02 4.532442293623797741e+04
2.439680000000000177e+02 4.537158888230498997e+04
2.440320000000000107e+02 4.539484848160887486e+04
2.440639999999999930e+02 4.540634731298525730e+04
2.440800000000000125e+02 4.541207976816124574e+04
2.440879999999999939e+02 4.541496420863265666e+04
2.440920000000000130e+02 4.541641049921838567e+04
2.440939999999999941e+02 4.541712411506632634e+04
2.440949999999999989e+02 4.541748578655499296e+04
2.440960000000000036e+02 4.541732681161281653e+04
2.461440000000000055e+02 4.617999130347596656e+04
2.471680000000000064e+02 4.656387582605474745e+04
