# time MSD
2.334465000000000146e+03 3.246068328542651981e+07
2.334465999999999894e+03 3.246071140728119016e+07
2.334467999999999847e+03 3.246076700761064515e+07
2.334472000000000207e+03 3.246087799003476650e+07
2.334480000000000018e+03 3.246110076740881056e+07
2.334496000000000095e+03 3.246154627768683061e+07
2.334528000000000247e+03 3.246243982446936518e+07
2.334592000000000098e+03 3.246423024904082716e+07
2.334720000000000255e+03 3.246781516060232371e+07
2.334976000000000113e+03 3.247497520060025528e+07
2.335360000000000127e+03 3.248585233797150850e+07
2.335487999999999829e+03 3.248917130435203388e+07
2.335871999999999844e+03 3.250008754394948483e+07
2.336128000000000156e+03 3.250721120528950542e+07
2.336255999999999858e+03 3.251079832085424662e+07
2.336320000000000164e+03 3.251259963405736163e+07
2.336351999999999862e+03 3.251350406057050452e+07
2.336367999999999938e+03 3.251395513147461414e+07
2.336376000000000204e+03 3.251418016173925623e+07
2.336380000000000109e+03 3.251429270507761464e+07
2.336382000000000062e+03 3.251434925264067575e+07
2.336383000000000266e+03 3.251437780864345282e+07
2.336384000000000015e+03 3.251475698389170319e+07
2.336512000000000171e+03 3.251767823333141953e+07
2.338559999999999945e+03 3.257468381745591015e+07
2.342655999999999949e+03 3.268894608707009628e+07
2.344576000000000022e+03 3.274297881742177904e+07
2.348672000000000025e+03 3.285748734851901606e+07
2.350720000000000255e+03 3.291474758831291273e+07
2.350847999999999956e+03 3.291806465171732754e+07
2.351744000000000142e+03 3.294340668666530401e+07
2.352255999999999858e+03 3.295774178204710037e+07
2.352512000000000171e+03 3.296491545186550915e+07
2.352639999999999873e+03 3.296852776137222350e+07
2.352704000000000178e+03 3.297034172158990428e+07
2.352735999999999876e+03 3.297125249846386537e+07
2.352751999999999953e+03 3.297170673720834404e+07
2.352760000000000218e+03 3.297193334651554376e+07
2.352764000000000124e+03 3.297204668002437800e+07
2.352766000000000076e+03 3.297210362426120043e+07
2.352766999999999825e+03 3.297213238112039864e+07
2.352768000000000029e+03 3.297196908090308309e+07
2.367231999999999971e+03 3.337867279757417366e+07
2.367233000000000175e+03 3.337822512513114884e+07
2.367233999999999924e+03 3.337825364126632363e+07
2.367235999999999876e+03 3.337831002074740455e+07
2.367240000000000236e+03 3.337842255831238255e+07
2.367248000000000047e+03 3.337864845753960684e+07
2.367264000000000124e+03 3.337910021108025312e+07
2.367296000000000276e+03 3.338000628137668222e+07
2.367360000000000127e+03 3.338182180033321306e+07
2.367487999999999829e+03 3.338545697461531311e+07
2.367744000000000142e+03 3.339271752367394790e+07
2.368255999999999858e+03 3.340711290884708613e+07
2.369152000000000044e+03 3.343314583275387436e+07
2.369280000000000200e+03 3.343601952711280808e+07
2.371327999999999975e+03 3.349382401802142337e+07
2.375423999999999978e+03 3.360968525226315111e+07
2.377344000000000051e+03 3.366456235833367705e+07
2.381440000000000055e+03 3.378066965912616998e+07
2.383487999999999829e+03 3.383872866490042210e+07
2.383615999999999985e+03 3.384200273953010887e+07
2.383617000000000189e+03 3.384220792979294807e+07
2.383617999999999938e+03 3.384223664315676689e+07
2.383619999999999891e+03 3.384229341289874911e+07
2.383624000000000251e+03 3.384240672884023190e+07
2.383632000000000062e+03 3.384263419246924669e+07
2.383648000000000138e+03 3.384308907355747372e+07
2.383679999999999836e+03 3.384400141361215711e+07
2.383744000000000142e+03 3.384582949823331833e+07
2.383871999999999844e+03 3.384948984421453625e+07
2.384128000000000156e+03 3.385680066346774995e+07
2.384512000000000171e+03 3.386778727643507719e+07
2.384639999999999873e+03 3.387129579479008168e+07
2.385023999999999887e+03 3.388232205021560937e+07
2.385280000000000200e+03 3.388959566866731644e+07
2.385407999999999902e+03 3.389325830179844052e+07
2.385472000000000207e+03 3.389509753029588610e+07
2.385503999999999905e+03 3.389602099247242510e+07
2.385519999999999982e+03 3.389648155847115070e+07
2.385528000000000247e+03 3.389671132625444233e+07
2.385532000000000153e+03 3.389682623768877983e+07
2.385534000000000106e+03 3.389688397519821674e+07
2.385534999999999854e+03 3.389691313222675025e+07
2.385664000000000215e+03 3.390040254507573694e+07
2.387711999999999989e+03 3.395860682136205584e+07
2.391807999999999993e+03 3.407526851484731585e+07
2.391809000000000196e+03 3.407504769872147590e+07
2.391809999999999945e+03 3.407507651073022187e+07
2.391811999999999898e+03 3.407513347549515218e+07
2.391816000000000258e+03 3.407524718009725213e+07
2.391824000000000069e+03 3.407547542451807857e+07
2.391840000000000146e+03 3.407593186758007854e+07
2.391871999999999844e+03 3.407684733976596594e+07
2.391936000000000149e+03 3.407868169955509156e+07
2.392063999999999851e+03 3.408235460924012959e+07
2.392320000000000164e+03 3.408969050759632885e+07
2.392831999999999880e+03 3.410423538237795234e+07
2.393856000000000222e+03 3.413344186937507242e+07
2.395903999999999996e+03 3.419184586433551461e+07
2.395905000000000200e+03 3.419186492165753245e+07
2.395905999999999949e+03 3.419189378292516619e+07
2.395907999999999902e+03 3.419195084536763281e+07
2.395912000000000262e+03 3.419206474454471469e+07
2.395920000000000073e+03 3.419229338033405691e+07
2.395936000000000149e+03 3.419275060462861508e+07
2.395967999999999847e+03 3.419366764500857145e+07
2.396032000000000153e+03 3.419550514460801333e+07
2.396159999999999854e+03 3.419918434402030706e+07
2.396416000000000167e+03 3.420653280836475641e+07
2.396927999999999884e+03 3.422110258409547806e+07
2.397952000000000226e+03 3.425035904902968556e+07
2.397952999999999975e+03 3.425028235998009145e+07
2.397954000000000178e+03 3.425031124589986354e+07
2.397956000000000131e+03 3.425036835720183700e+07
2.397960000000000036e+03 3.425048235379888862e+07
2.397967999999999847e+03 3.425071118528109789e+07
2.397983999999999924e+03 3.425116880084398389e+07
2.398016000000000076e+03 3.425208662562306970e+07
2.398079999999999927e+03 3.425392569841363281e+07
2.398208000000000084e+03 3.425760804973149300e+07
2.398463999999999942e+03 3.426496280445204675e+07
2.398976000000000113e+03 3.427954500664206594e+07
2.398976999999999862e+03 3.427951867226561159e+07
2.398978000000000065e+03 3.427954757061450928e+07
2.398980000000000018e+03 3.427960470633201301e+07
2.398983999999999924e+03 3.427971875153894722e+07
2.398992000000000189e+03 3.427994768085159361e+07
2.399008000000000266e+03 3.428040549187804759e+07
2.399039999999999964e+03 3.428132370820841938e+07
2.399104000000000269e+03 3.428316356501453370e+07
2.399231999999999971e+03 3.428684748769016564e+07
2.399487999999999829e+03 3.429420537770926207e+07
2.399489000000000033e+03 3.429414076879447699e+07
2.399490000000000236e+03 3.429416967336024344e+07
2.399492000000000189e+03 3.429422682127407193e+07
2.399496000000000095e+03 3.429434089092034101e+07
2.399503999999999905e+03 3.429456986910315603e+07
2.399519999999999982e+03 3.429502777816361934e+07
2.399552000000000135e+03 3.429594619125250727e+07
2.399615999999999985e+03 3.429778644152943790e+07
2.399744000000000142e+03 3.430147115133564919e+07
2.399744999999999891e+03 3.430146057371765375e+07
2.399746000000000095e+03 3.430148948138402402e+07
2.399748000000000047e+03 3.430154663545811176e+07
2.399751999999999953e+03 3.430166071728485823e+07
2.399760000000000218e+03 3.430188972005914897e+07
2.399775999999999840e+03 3.430234767815048993e+07
2.399807999999999993e+03 3.430326618948971480e+07
2.399871999999999844e+03 3.430510663711641729e+07
2.399873000000000047e+03 3.430514686505127698e+07
2.399874000000000251e+03 3.430517577427276969e+07
2.399876000000000204e+03 3.430523293144369125e+07
2.399880000000000109e+03 3.430534701942093670e+07
2.399887999999999920e+03 3.430557603449966758e+07
2.399903999999999996e+03 3.430603401718974859e+07
2.399936000000000149e+03 3.430695257769113034e+07
2.399936999999999898e+03 3.430699793399040401e+07
2.399938000000000102e+03 3.430702684398905933e+07
2.399940000000000055e+03 3.430708400270964205e+07
2.399943999999999960e+03 3.430719809377813339e+07
2.399952000000000226e+03 3.430742711503565311e+07
2.399967999999999847e+03 3.430788511009932309e+07
2.399969000000000051e+03 3.430792747014287859e+07
2.399970000000000255e+03 3.430795638053043932e+07
2.399972000000000207e+03 3.430801354002825171e+07
2.399976000000000113e+03 3.430812763264708221e+07
2.399983999999999924e+03 3.430835665700740367e+07
2.399985000000000127e+03 3.430839086906516552e+07
2.399985999999999876e+03 3.430841977964783460e+07
2.399987999999999829e+03 3.430847693953402340e+07
2.399992000000000189e+03 3.430859103292521834e+07
2.399992999999999938e+03 3.430862205967943370e+07
2.399994000000000142e+03 3.430865097035908699e+07
2.399996000000000095e+03 3.430870813043816388e+07
2.399996999999999844e+03 3.430873776004981995e+07
2.399998000000000047e+03 3.430876667077794671e+07
2.399999000000000251e+03 3.430879585695236176e+07
2.400000000000000000e+03 3.430887191474381089e+07
2.400001000000000204e+03 3.430885411445550621e+07
2.400001999999999953e+03 3.430888192792864889e+07
2.400003000000000156e+03 3.430891127470348775e+07
2.400003999999999905e+03 3.430893792492389679e+07
2.400005999999999858e+03 3.430899602199640870e+07
2.400007000000000062e+03 3.430902536882094294e+07
2.400008000000000266e+03 3.430905125089778006e+07
2.400012000000000171e+03 3.430916695198978484e+07
2.400014000000000124e+03 3.430922504925724864e+07
2.400014999999999873e+03 3.430925439617960155e+07
2.400016000000000076e+03 3.430927806321657449e+07
2.400023999999999887e+03 3.430950925683005899e+07
2.400028000000000247e+03 3.430962495869251341e+07
2.400030000000000200e+03 3.430968305634955317e+07
2.400030999999999949e+03 3.430971240346862376e+07
2.400032000000000153e+03 3.430973325596456975e+07
2.400048000000000229e+03 3.431019666710372269e+07
2.400056000000000040e+03 3.431042786382240802e+07
2.400059999999999945e+03 3.431054356722861528e+07
2.400061999999999898e+03 3.431060166566592455e+07
2.400063000000000102e+03 3.431063101317992061e+07
2.400063999999999851e+03 3.431064429126222432e+07
2.400096000000000004e+03 3.431157387683177739e+07
2.400112000000000080e+03 3.431203730039696395e+07
2.400119999999999891e+03 3.431226850331889093e+07
2.400124000000000251e+03 3.431238420981683582e+07
2.400126000000000204e+03 3.431244230981661379e+07
2.400126999999999953e+03 3.431247165811740607e+07
2.400128000000000156e+03 3.431247842553315312e+07
2.400192000000000007e+03 3.431432969203865528e+07
2.400224000000000160e+03 3.431525932746820152e+07
2.400240000000000236e+03 3.431572277581752837e+07
2.400248000000000047e+03 3.431595399109771103e+07
2.400251999999999953e+03 3.431606970378776640e+07
2.400253999999999905e+03 3.431612780689760298e+07
2.400255000000000109e+03 3.431615715677174926e+07
2.400255999999999858e+03 3.431615199323296547e+07
2.400384000000000015e+03 3.431983907187980413e+07
2.400447999999999865e+03 3.432169053643110394e+07
2.400480000000000018e+03 3.432262027150327712e+07
2.400496000000000095e+03 3.432308376925357431e+07
2.400503999999999905e+03 3.432331500922428817e+07
2.400508000000000266e+03 3.432343073427297920e+07
2.400510000000000218e+03 3.432348884358229488e+07
2.400510999999999967e+03 3.432351819659644365e+07
2.400512000000000171e+03 3.432342216098894924e+07
2.400768000000000029e+03 3.433074509369768202e+07
2.400896000000000186e+03 3.433443295634049922e+07
2.400960000000000036e+03 3.433628481366159022e+07
2.400992000000000189e+03 3.433721474559832364e+07
2.401008000000000266e+03 3.433767834171683341e+07
2.401016000000000076e+03 3.433790963093332201e+07
2.401019999999999982e+03 3.433802538051795959e+07
2.401021999999999935e+03 3.433808350212761760e+07
2.401023000000000138e+03 3.433811286138615012e+07
2.401023999999999887e+03 3.433808773008940369e+07
2.401536000000000058e+03 3.435272232647976279e+07
2.401791999999999916e+03 3.436004839871590585e+07
2.401920000000000073e+03 3.436373784741024673e+07
2.401983999999999924e+03 3.436559049887270480e+07
2.402016000000000076e+03 3.436652082904013246e+07
2.402032000000000153e+03 3.436698462325122952e+07
2.402039999999999964e+03 3.436721601107764989e+07
2.402043999999999869e+03 3.436733181016374379e+07
2.402046000000000276e+03 3.436738995677629858e+07
2.402047000000000025e+03 3.436741932864727825e+07
2.402048000000000229e+03 3.436738025308751315e+07
2.403072000000000116e+03 3.439666645257092267e+07
2.403583999999999833e+03 3.441131351382892579e+07
2.403840000000000146e+03 3.441864583758272976e+07
2.403967999999999847e+03 3.442233843350569159e+07
2.404032000000000153e+03 3.442419266421138495e+07
2.404063999999999851e+03 3.442512378645592928e+07
2.404079999999999927e+03 3.442558797612152249e+07
2.404088000000000193e+03 3.442581956116088480e+07
2.404092000000000098e+03 3.442593545878732204e+07
2.404094000000000051e+03 3.442599365497986227e+07
2.404095000000000255e+03 3.442602305172101408e+07
2.404096000000000004e+03 3.442612416764970124e+07
2.406144000000000233e+03 3.448474133558342606e+07
2.407168000000000120e+03 3.451407746955207735e+07
2.407679999999999836e+03 3.452874954708227515e+07
2.407936000000000149e+03 3.453609434534841031e+07
2.408063999999999851e+03 3.453979322077775747e+07
2.408128000000000156e+03 3.454165060732159019e+07
2.408159999999999854e+03 3.454258331553500891e+07
2.408175999999999931e+03 3.454304829583925009e+07
2.408184000000000196e+03 3.454328027477298677e+07
2.408188000000000102e+03 3.454339636964204162e+07
2.408190000000000055e+03 3.454345466480946541e+07
2.408191000000000258e+03 3.454348411168847233e+07
2.408192000000000007e+03 3.454362435284944624e+07
2.412288000000000011e+03 3.466124129595410079e+07
2.414336000000000240e+03 3.472005821934969723e+07
2.414465000000000146e+03 3.472349573339626938e+07
2.414465999999999894e+03 3.472352479921486229e+07
2.414467999999999847e+03 3.472358226579704136e+07
2.414472000000000207e+03 3.472369697349622101e+07
2.414480000000000018e+03 3.472392723851016909e+07
2.414496000000000095e+03 3.472438780559265614e+07
2.414528000000000247e+03 3.472531177948480844e+07
2.414592000000000098e+03 3.472716334737034142e+07
2.414720000000000255e+03 3.473087113054698706e+07
2.414976000000000113e+03 3.473827625845631212e+07
2.415360000000000127e+03 3.474949418992375582e+07
2.415487999999999829e+03 3.475296043457248062e+07
2.415871999999999844e+03 3.476421617994384468e+07
2.416128000000000156e+03 3.477158596170552820e+07
2.416255999999999858e+03 3.477529742155710608e+07
2.416320000000000164e+03 3.477716113039723784e+07
2.416351999999999862e+03 3.477809701427082717e+07
2.416367999999999938e+03 3.477856357852772623e+07
2.416376000000000204e+03 3.477879634809644520e+07
2.416380000000000109e+03 3.477891283898650110e+07
2.416382000000000062e+03 3.477897133286850154e+07
2.416383000000000266e+03 3.477900087990048528e+07
2.416384000000000015e+03 3.477939338951013237e+07
2.416512000000000171e+03 3.478243662739004940e+07
2.418559999999999945e+03 3.484138332209229469e+07
2.422655999999999949e+03 3.495954299209708720e+07
2.424576000000000022e+03 3.501542927263858169e+07
2.428672000000000025e+03 3.513384575355152041e+07
2.430720000000000255e+03 3.519306213275682181e+07
2.430847999999999956e+03 3.519646497785377502e+07
2.431744000000000142e+03 3.522269792458474636e+07
2.432255999999999858e+03 3.523751979580693692e+07
2.432512000000000171e+03 3.524493959692599624e+07
2.432639999999999873e+03 3.524867626767456532e+07
2.432704000000000178e+03 3.525055263573864847e+07
2.432735999999999876e+03 3.525149487394729257e+07
2.432751999999999953e+03 3.525196460549457371e+07
2.432760000000000218e+03 3.525219895479510725e+07
2.432764000000000124e+03 3.525231623660851270e+07
2.432766000000000076e+03 3.525237512739227712e+07
2.432766999999999825e+03 3.525240487494865805e+07
2.432768000000000029e+03 3.525221172428265959e+07
2.447231999999999971e+03 3.567266037917030603e+07
2.447233000000000175e+03 3.567221053289850056e+07
