# time MSD
5.445120000000000573e+02 4.151315621635901625e+05
5.446399999999999864e+02 4.152794364201722783e+05
5.450240000000000009e+02 4.159107929361322313e+05
5.452799999999999727e+02 4.163010521871314850e+05
5.454080000000000155e+02 4.164978134336270741e+05
5.454719999999999800e+02 4.165969815221417230e+05
5.455040000000000191e+02 4.166468170467173913e+05
5.455199999999999818e+02 4.166716453648112365e+05
5.455280000000000200e+02 4.166841516163217020e+05
5.455320000000000391e+02 4.166903667178846081e+05
5.455339999999999918e+02 4.166934970907206880e+05
5.455349999999999682e+02 4.166950528944366379e+05
5.456639999999999873e+02 4.168415712600701372e+05
5.477119999999999891e+02 4.199716815552838962e+05
5.518079999999999927e+02 4.262906415410248446e+05
5.518089999999999691e+02 4.262684199020828237e+05
5.518100000000000591e+02 4.262699764238298521e+05
5.518120000000000118e+02 4.262731081474450184e+05
5.518160000000000309e+02 4.262793125123226200e+05
5.518239999999999554e+02 4.262917660924132797e+05
5.518400000000000318e+02 4.263165577866106178e+05
5.518719999999999573e+02 4.263663504448683816e+05
5.519360000000000355e+02 4.264656321159326471e+05
5.520639999999999645e+02 4.266637346672575222e+05
5.523200000000000500e+02 4.270597230114792474e+05
5.528319999999999936e+02 4.278528301992336637e+05
5.538559999999999945e+02 4.294384272605899023e+05
5.559039999999999964e+02 4.326153276341394521e+05
5.559049999999999727e+02 4.326302780482863309e+05
5.559060000000000628e+02 4.326318461846269784e+05
5.559080000000000155e+02 4.326350011449931771e+05
5.559120000000000346e+02 4.326412516576581984e+05
5.559199999999999591e+02 4.326537976290140068e+05
5.559360000000000355e+02 4.326787732279006159e+05
5.559679999999999609e+02 4.327289355431278236e+05
5.560320000000000391e+02 4.328289551011353033e+05
5.561599999999999682e+02 4.330285299969215994e+05
5.564160000000000537e+02 4.334274608092678245e+05
5.569279999999999973e+02 4.342264610769239953e+05
5.579519999999999982e+02 4.358238460354676354e+05
5.579529999999999745e+02 4.358183618181818165e+05
5.579540000000000646e+02 4.358199357310081250e+05
5.579560000000000173e+02 4.358231024169979501e+05
5.579600000000000364e+02 4.358293761088921456e+05
5.579679999999999609e+02 4.358419684470819775e+05
5.579840000000000373e+02 4.358670369836830068e+05
5.580159999999999627e+02 4.359173846958701615e+05
5.580800000000000409e+02 4.360177729416057700e+05
5.582079999999999700e+02 4.362180785296499380e+05
5.584640000000000555e+02 4.366184667702707811e+05
5.589759999999999991e+02 4.374204020621171221e+05
5.589769999999999754e+02 4.374164789484398207e+05
5.589780000000000655e+02 4.374180557058926788e+05
5.589800000000000182e+02 4.374212281763555366e+05
5.589840000000000373e+02 4.374275134104048484e+05
5.589919999999999618e+02 4.374401287388034398e+05
5.590080000000000382e+02 4.374652430630710442e+05
5.590399999999999636e+02 4.375156828215616988e+05
5.591040000000000418e+02 4.376162548453184427e+05
5.592319999999999709e+02 4.378169263483557152e+05
5.594880000000000564e+02 4.382180437953594374e+05
5.594890000000000327e+02 4.382161328593125800e+05
5.594900000000000091e+02 4.382177110764130484e+05
5.594919999999999618e+02 4.382208864253437496e+05
5.594959999999999809e+02 4.382271773210516549e+05
5.595040000000000191e+02 4.382398040712683578e+05
5.595199999999999818e+02 4.382649411283431691e+05
5.595520000000000209e+02 4.383154267066699103e+05
5.596159999999999854e+02 4.384160899315444403e+05
5.597440000000000282e+02 4.386169437119273935e+05
5.597450000000000045e+02 4.386169544426929206e+05
5.597459999999999809e+02 4.386185333852719632e+05
5.597480000000000473e+02 4.386217101954005775e+05
5.597520000000000664e+02 4.386280039749236312e+05
5.597599999999999909e+02 4.386406365757212625e+05
5.597760000000000673e+02 4.386657853067736723e+05
5.598079999999999927e+02 4.387162942265838501e+05
5.598719999999999573e+02 4.388170040572897415e+05
5.598730000000000473e+02 4.388190305188511848e+05
5.598740000000000236e+02 4.388206098210294149e+05
5.598759999999999764e+02 4.388237873650816618e+05
5.598799999999999955e+02 4.388300825939500355e+05
5.598880000000000337e+02 4.388427181274449686e+05
5.599039999999999964e+02 4.388678727114261710e+05
5.599360000000000355e+02 4.389183932912504533e+05
5.599370000000000118e+02 4.389208907450119150e+05
5.599379999999999882e+02 4.389224702284588711e+05
5.599400000000000546e+02 4.389256481409196276e+05
5.599439999999999600e+02 4.389319440988243441e+05
5.599519999999999982e+02 4.389445811166422791e+05
5.599679999999999609e+02 4.389697386531449738e+05
5.599690000000000509e+02 4.389720656876543071e+05
5.599700000000000273e+02 4.389736452640943462e+05
5.599719999999999800e+02 4.389768233621822437e+05
5.599759999999999991e+02 4.389831196844671504e+05
5.599840000000000373e+02 4.389957574457364390e+05
5.599850000000000136e+02 4.389975609986145282e+05
5.599859999999999900e+02 4.389991406214329763e+05
5.599880000000000564e+02 4.390023188106919406e+05
5.599919999999999618e+02 4.390086153145618737e+05
5.599930000000000518e+02 4.390104001960450551e+05
5.599940000000000282e+02 4.390119798426401685e+05
5.599959999999999809e+02 4.390151580778419157e+05
5.599969999999999573e+02 4.390167743932120502e+05
5.599980000000000473e+02 4.390183540513874032e+05
5.599990000000000236e+02 4.390199862804057193e+05
5.600000000000000000e+02 4.390220519558510277e+05
5.600009999999999764e+02 4.390231618773870287e+05
5.600020000000000664e+02 4.390247442142057698e+05
5.600030000000000427e+02 4.390263401529956609e+05
5.600040000000000191e+02 4.390278289508930757e+05
5.600059999999999718e+02 4.390310408788055647e+05
5.600070000000000618e+02 4.390326368284292985e+05
5.600080000000000382e+02 4.390340929896297166e+05
5.600120000000000573e+02 4.390404673595911008e+05
5.600140000000000100e+02 4.390436793330369983e+05
5.600149999999999864e+02 4.390452753055621870e+05
5.600159999999999627e+02 4.390464131923093228e+05
5.600240000000000009e+02 4.390592531069922261e+05
5.600280000000000200e+02 4.390656276605841704e+05
5.600299999999999727e+02 4.390688397269665147e+05
5.600310000000000628e+02 4.390704357450053794e+05
5.600320000000000391e+02 4.390714458043223131e+05
5.600480000000000018e+02 4.390969439987394726e+05
5.600560000000000400e+02 4.391097846502480097e+05
5.600600000000000591e+02 4.391161595690690447e+05
5.600620000000000118e+02 4.391193718198582064e+05
5.600629999999999882e+02 4.391209679281609715e+05
5.600639999999999645e+02 4.391210100407025893e+05
5.600960000000000036e+02 4.391721966585587361e+05
5.601119999999999663e+02 4.391976977873211144e+05
5.601200000000000045e+02 4.392105399223800632e+05
5.601240000000000236e+02 4.392169155797855929e+05
5.601259999999999764e+02 4.392201281978608458e+05
5.601270000000000664e+02 4.392217244870688301e+05
5.601280000000000427e+02 4.392201193338049925e+05
5.601920000000000073e+02 4.393220263517170097e+05
5.602240000000000464e+02 4.393732247596316738e+05
5.602400000000000091e+02 4.393987317722394364e+05
5.602480000000000473e+02 4.394115768838079530e+05
5.602520000000000664e+02 4.394179540115210111e+05
5.602540000000000191e+02 4.394211673638545908e+05
5.602549999999999955e+02 4.394227640216831351e+05
5.602559999999999718e+02 4.394196223258051323e+05
5.603840000000000146e+02 4.396218846729623619e+05
5.604479999999999791e+02 4.397238385672004661e+05
5.604800000000000182e+02 4.397750605328412494e+05
5.604959999999999809e+02 4.398005793029380147e+05
5.605040000000000191e+02 4.398134303639399586e+05
5.605080000000000382e+02 4.398198104252908961e+05
5.605099999999999909e+02 4.398230252367425710e+05
5.605109999999999673e+02 4.398246226300154813e+05
5.605120000000000573e+02 4.398225564299207181e+05
5.607680000000000291e+02 4.402241206770871649e+05
5.608959999999999582e+02 4.404265678633375210e+05
5.609600000000000364e+02 4.405286145214051357e+05
5.609919999999999618e+02 4.405798830630438752e+05
5.610080000000000382e+02 4.406054250831874670e+05
5.610159999999999627e+02 4.406182878423769143e+05
5.610199999999999818e+02 4.406246737484842306e+05
5.610220000000000482e+02 4.406278914738736348e+05
5.610230000000000246e+02 4.406294903461289359e+05
5.610240000000000009e+02 4.406276129736080766e+05
5.615360000000000582e+02 4.414301916857074830e+05
5.617920000000000300e+02 4.418324881795670954e+05
5.619199999999999591e+02 4.420353067228801083e+05
5.619840000000000373e+02 4.421375406148019829e+05
5.620159999999999627e+02 4.421889033013502485e+05
5.620320000000000391e+02 4.422144923584880889e+05
5.620399999999999636e+02 4.422273787195516634e+05
5.620439999999999827e+02 4.422337764026304358e+05
5.620460000000000491e+02 4.422370000752436463e+05
5.620470000000000255e+02 4.422386019010845339e+05
5.620480000000000018e+02 4.422357436304493458e+05
5.630720000000000027e+02 4.438455586858247407e+05
5.635840000000000600e+02 4.446510421041008667e+05
5.638400000000000318e+02 4.450548040960006765e+05
5.639679999999999609e+02 4.452583598449427518e+05
5.640320000000000391e+02 4.453609656014658976e+05
5.640639999999999645e+02 4.454125151575523196e+05
5.640800000000000409e+02 4.454381970225168625e+05
5.640879999999999654e+02 4.454511299871444935e+05
5.640919999999999845e+02 4.454575508094644174e+05
5.640940000000000509e+02 4.454607862621694221e+05
5.640950000000000273e+02 4.454623938229178893e+05
5.640960000000000036e+02 4.454843980598152266e+05
5.661440000000000055e+02 4.487193430993940565e+05
5.671680000000000064e+02 4.503409003130542696e+05
5.676800000000000637e+02 4.511522526948689483e+05
5.679360000000000355e+02 4.515589529356390703e+05
5.680639999999999645e+02 4.517639887809883803e+05
5.681280000000000427e+02 4.518673410762548447e+05
5.681599999999999682e+02 4.519192664470733143e+05
5.681760000000000446e+02 4.519451351818244439e+05
5.681839999999999691e+02 4.519581624967448297e+05
5.681879999999999882e+02 4.519646297629798064e+05
5.681900000000000546e+02 4.519678887044584844e+05
5.681910000000000309e+02 4.519695079205640359e+05
5.681920000000000073e+02 4.519455919551540865e+05
5.722880000000000109e+02 4.584955910617118352e+05
5.743360000000000127e+02 4.617773632582575665e+05
5.744650000000000318e+02 4.619487918746309006e+05
5.744660000000000082e+02 4.619504121993414592e+05
5.744679999999999609e+02 4.619536713286330923e+05
5.744719999999999800e+02 4.619601373818501597e+05
5.744800000000000182e+02 4.619731078764271806e+05
5.744959999999999809e+02 4.619989280790259945e+05
5.745280000000000200e+02 4.620507865641168901e+05
5.745919999999999845e+02 4.621541626129780780e+05
5.747200000000000273e+02 4.623603319881778443e+05
5.749759999999999991e+02 4.627723559151444351e+05
5.753600000000000136e+02 4.634223510188811924e+05
5.754880000000000564e+02 4.635978272949758102e+05
5.758719999999999573e+02 4.642453753761124099e+05
5.761280000000000427e+02 4.646579227825663984e+05
5.762559999999999718e+02 4.648659069078033208e+05
5.763200000000000500e+02 4.649707436187549611e+05
5.763519999999999754e+02 4.650234151161593618e+05
5.763680000000000518e+02 4.650496553115451825e+05
5.763759999999999764e+02 4.650628693896151963e+05
5.763799999999999955e+02 4.650694297858509235e+05
5.763820000000000618e+02 4.650727354662991711e+05
5.763830000000000382e+02 4.650743779236655682e+05
5.763840000000000146e+02 4.650788814263716922e+05
5.765120000000000573e+02 4.652488597183823586e+05
5.785600000000000591e+02 4.685551506198474672e+05
5.826560000000000628e+02 4.752283839807768236e+05
5.845760000000000218e+02 4.783790959583375370e+05
5.886720000000000255e+02 4.851172603078558459e+05
5.907200000000000273e+02 4.884928277890026220e+05
5.908479999999999563e+02 4.886631639657663764e+05
5.917440000000000282e+02 4.901846738453819416e+05
5.922559999999999718e+02 4.910310827716306667e+05
5.925120000000000573e+02 4.914553351184725761e+05
5.926399999999999864e+02 4.916692284543592250e+05
5.927040000000000646e+02 4.917770448150150478e+05
5.927359999999999900e+02 4.918312130891017732e+05
5.927520000000000664e+02 4.918581987605515751e+05
5.927599999999999909e+02 4.918717884983620606e+05
5.927640000000000100e+02 4.918785356890893891e+05
5.927659999999999627e+02 4.918819351706429152e+05
5.927670000000000528e+02 4.918836240789916483e+05
5.927680000000000291e+02 4.918399995480644284e+05
6.072319999999999709e+02 5.161345574467517436e+05
6.072330000000000609e+02 5.160761128524176893e+05
6.072340000000000373e+02 5.160778258062889799e+05
6.072359999999999900e+02 5.160812700031487620e+05
6.072400000000000091e+02 5.160881041853877832e+05
6.072480000000000473e+02 5.161018132340141456e+05
6.072640000000000100e+02 5.161291026078343857e+05
6.072960000000000491e+02 5.161839135909193428e+05
6.073600000000000136e+02 5.162931732589086751e+05
6.074880000000000564e+02 5.165110803882405744e+05
6.077440000000000282e+02 5.169465919279556838e+05
6.082559999999999718e+02 5.178190760347307660e+05
6.091520000000000437e+02 5.194014996593770338e+05
6.092799999999999727e+02 5.195638507909265463e+05
6.113279999999999745e+02 5.230575240405535442e+05
6.154239999999999782e+02 5.301069283262983663e+05
6.173440000000000509e+02 5.334514543741495581e+05
6.214400000000000546e+02 5.405654751699963817e+05
6.234880000000000564e+02 5.441284289284221595e+05
6.236159999999999854e+02 5.442910734012381872e+05
6.236169999999999618e+02 5.442962741178271826e+05
6.236180000000000518e+02 5.442980332434393931e+05
6.236200000000000045e+02 5.443015704388043378e+05
6.236240000000000236e+02 5.443085891597159207e+05
6.236320000000000618e+02 5.443226683605655562e+05
6.236480000000000246e+02 5.443506936906262999e+05
6.236800000000000637e+02 5.444069837257883046e+05
6.237440000000000282e+02 5.445191956572190393e+05
6.238719999999999573e+02 5.447429825954806292e+05
6.241280000000000427e+02 5.451902339904777473e+05
6.245120000000000573e+02 5.459139091675805394e+05
6.246399999999999864e+02 5.460862384384629549e+05
6.250240000000000009e+02 5.468071001647938974e+05
6.252799999999999727e+02 5.472548331691977801e+05
6.254080000000000155e+02 5.474805521611995064e+05
6.254719999999999800e+02 5.475943279363587499e+05
6.255040000000000191e+02 5.476514882853520103e+05
6.255199999999999818e+02 5.476799632770775352e+05
6.255280000000000200e+02 5.476943032640576130e+05
6.255320000000000391e+02 5.477014233414742630e+05
6.255339999999999918e+02 5.477050104606811656e+05
6.255349999999999682e+02 5.477067925421283580e+05
6.256639999999999873e+02 5.478779468810688704e+05
6.277119999999999891e+02 5.514653569066380151e+05
6.318079999999999927e+02 5.587029864549655467e+05
6.318089999999999691e+02 5.586774679918518523e+05
6.318100000000000591e+02 5.586792504742973251e+05
6.318120000000000118e+02 5.586828340378846042e+05
6.318160000000000309e+02 5.586899447877003113e+05
6.318240000000000691e+02 5.587042086809525499e+05
6.318400000000000318e+02 5.587326019381019287e+05
6.318719999999999573e+02 5.587896300391847035e+05
6.319360000000000355e+02 5.589033139645118499e+05
6.320639999999999645e+02 5.591300381177009549e+05
6.323200000000000500e+02 5.595831488402648829e+05
6.328319999999999936e+02 5.604908847066942835e+05
6.338559999999999945e+02 5.623060703574280487e+05
6.359039999999999964e+02 5.659403531005077530e+05
6.359049999999999727e+02 5.659583699737892020e+05
6.359060000000000628e+02 5.659601640617988305e+05
6.359080000000000155e+02 5.659637709121365333e+05
6.359120000000000346e+02 5.659709276684649521e+05
6.359199999999999591e+02 5.659852840022393502e+05
6.359360000000000355e+02 5.660138609267625725e+05
6.359679999999999609e+02 5.660712588249811670e+05
6.360320000000000391e+02 5.661856802461579209e+05
6.361599999999999682e+02 5.664138755496473750e+05
6.364160000000000537e+02 5.668699182850485668e+05
6.369279999999999973e+02 5.677835399930408457e+05
6.379519999999999982e+02 5.696104792111748829e+05
6.379529999999999745e+02 5.696056580382334068e+05
6.379540000000000646e+02 5.696074578583401162e+05
6.379560000000000173e+02 5.696110762619671877e+05
6.379600000000000364e+02 5.696182560324143851e+05
