# time MSD
1.602560000000000002e+02 4.040492877791907813e+04
1.603840000000000146e+02 4.046832792596735089e+04
1.604480000000000075e+02 4.049950201419989753e+04
1.604799999999999898e+02 4.051498887343329261e+04
1.604960000000000093e+02 4.052266506521833071e+04
1.605039999999999907e+02 4.052653116313951614e+04
1.605080000000000098e+02 4.052843233270353812e+04
1.605099999999999909e+02 4.052939477085896942e+04
1.605109999999999957e+02 4.052988390881575469e+04
1.605120000000000005e+02 4.053594187223730842e+04
1.607680000000000007e+02 4.066421766328564991e+04
1.608960000000000150e+02 4.072781942272913875e+04
1.609600000000000080e+02 4.075909349535749789e+04
1.609919999999999902e+02 4.077463011830632604e+04
1.610080000000000098e+02 4.078233087989121850e+04
1.610159999999999911e+02 4.078620934237667097e+04
1.610200000000000102e+02 4.078811658898100723e+04
1.610219999999999914e+02 4.078908214378363482e+04
1.610229999999999961e+02 4.078957285240922647e+04
1.610240000000000009e+02 4.079493808718900982e+04
1.615360000000000014e+02 4.105528562304333900e+04
1.617920000000000016e+02 4.118438037953543972e+04
1.619200000000000159e+02 4.124839035966497613e+04
1.619840000000000089e+02 4.127986523413776013e+04
1.620159999999999911e+02 4.129550181162230729e+04
1.620320000000000107e+02 4.130325215585950355e+04
1.620399999999999920e+02 4.130715555091710121e+04
1.620440000000000111e+02 4.130907514375073515e+04
1.620459999999999923e+02 4.131004694353309606e+04
1.620469999999999970e+02 4.131054079443903174e+04
1.620480000000000018e+02 4.131439607770578732e+04
1.630720000000000027e+02 4.183860096609366155e+04
1.635840000000000032e+02 4.210226646740238357e+04
1.638400000000000034e+02 4.223299324065881228e+04
1.639679999999999893e+02 4.229781128228598391e+04
1.640320000000000107e+02 4.232968350053139147e+04
1.640639999999999930e+02 4.234551823449030780e+04
1.640800000000000125e+02 4.235336690097337851e+04
1.640879999999999939e+02 4.235731989123116364e+04
1.640920000000000130e+02 4.235926380802143103e+04
1.640939999999999941e+02 4.236024801536473387e+04
1.640949999999999989e+02 4.236074814273630909e+04
1.640960000000000036e+02 4.236344299357634009e+04
1.661440000000000055e+02 4.342628511109427927e+04
1.671680000000000064e+02 4.396367470965403481e+04
1.676800000000000068e+02 4.423394807939934253e+04
1.679360000000000070e+02 4.436793910742240405e+04
1.680639999999999930e+02 4.443436687114827510e+04
1.681280000000000143e+02 4.446703328913720907e+04
1.681599999999999966e+02 4.448326310785025271e+04
1.681760000000000161e+02 4.449130765127942868e+04
1.681839999999999975e+02 4.449535969545361877e+04
1.681880000000000166e+02 4.449735209004128410e+04
1.681899999999999977e+02 4.449836096333691239e+04
1.681910000000000025e+02 4.449887366497936455e+04
1.681920000000000073e+02 4.449740408783658495e+04
1.722880000000000109e+02 4.668857051901493105e+04
1.743360000000000127e+02 4.780401429400197230e+04
1.744650000000000034e+02 4.785967503265804407e+04
1.744660000000000082e+02 4.786022520550556510e+04
1.744680000000000177e+02 4.786131245878261689e+04
1.744720000000000084e+02 4.786345923901672359e+04
1.744799999999999898e+02 4.786781670146180841e+04
1.744960000000000093e+02 4.787648010527812585e+04
1.745279999999999916e+02 4.789389646384370280e+04
1.745920000000000130e+02 4.792862465346413228e+04
1.747199999999999989e+02 4.799799143111881131e+04
1.749759999999999991e+02 4.813716592719433538e+04
1.753600000000000136e+02 4.836776969936226669e+04
1.754879999999999995e+02 4.842016161610772542e+04
1.758720000000000141e+02 4.865124766690037359e+04
1.761280000000000143e+02 4.879174676352481038e+04
1.762560000000000002e+02 4.886140559453994501e+04
1.763199999999999932e+02 4.889566630747356248e+04
1.763520000000000039e+02 4.891268790596334293e+04
1.763679999999999950e+02 4.892112419765435334e+04
1.763760000000000048e+02 4.892537376237166609e+04
1.763799999999999955e+02 4.892746327308138279e+04
1.763820000000000050e+02 4.892852131091961201e+04
1.763830000000000098e+02 4.892905895356203109e+04
1.763840000000000146e+02 4.893200490446058393e+04
1.765120000000000005e+02 4.898745905768132070e+04
1.785600000000000023e+02 5.013063824840478628e+04
1.826560000000000059e+02 5.245402202467729512e+04
1.845759999999999934e+02 5.357358193212158949e+04
1.886719999999999970e+02 5.597530174588781665e+04
1.907199999999999989e+02 5.719609256938815815e+04
1.908480000000000132e+02 5.725448202674533968e+04
1.917439999999999998e+02 5.781258852284018212e+04
1.922560000000000002e+02 5.812247013782247814e+04
1.925120000000000005e+02 5.827603810348980915e+04
1.926400000000000148e+02 5.835217069687539333e+04
1.927040000000000077e+02 5.838961376900711184e+04
1.927359999999999900e+02 5.840821801870087074e+04
1.927520000000000095e+02 5.841743831632900401e+04
1.927599999999999909e+02 5.842208287054544053e+04
1.927640000000000100e+02 5.842436659103257261e+04
1.927659999999999911e+02 5.842552306410538586e+04
1.927669999999999959e+02 5.842611071809152781e+04
1.927680000000000007e+02 5.841102838686590985e+04
2.072319999999999993e+02 6.749396320692902373e+04
2.072330000000000041e+02 6.747466667271073675e+04
2.072340000000000089e+02 6.747531986125382537e+04
2.072360000000000184e+02 6.747661043027504638e+04
2.072400000000000091e+02 6.747915997833378788e+04
2.072479999999999905e+02 6.748433273006245145e+04
2.072640000000000100e+02 6.749461719197504863e+04
2.072959999999999923e+02 6.751528992994266446e+04
2.073600000000000136e+02 6.755650988678283466e+04
2.074879999999999995e+02 6.763885137902488350e+04
2.077439999999999998e+02 6.780405775983503554e+04
2.082560000000000002e+02 6.813984567388800497e+04
2.091520000000000152e+02 6.874674304872266657e+04
2.092800000000000011e+02 6.881249113166191091e+04
2.113280000000000030e+02 7.016616975824568362e+04
2.154240000000000066e+02 7.291017304291969049e+04
2.173439999999999941e+02 7.422908385122998152e+04
2.214399999999999977e+02 7.705160103689713287e+04
2.234879999999999995e+02 7.848274089211972023e+04
2.236160000000000139e+02 7.855117190963357280e+04
2.236170000000000186e+02 7.855229755137643951e+04
2.236179999999999950e+02 7.855300218029104872e+04
2.236200000000000045e+02 7.855439435858794604e+04
2.236239999999999952e+02 7.855714442710511503e+04
2.236320000000000050e+02 7.856272506872347731e+04
2.236479999999999961e+02 7.857381949688648456e+04
2.236800000000000068e+02 7.859612257069777115e+04
2.237439999999999998e+02 7.864059860404039500e+04
2.238720000000000141e+02 7.872944066232556361e+04
2.241280000000000143e+02 7.890766247975929582e+04
2.245120000000000005e+02 7.920465050425656955e+04
2.246400000000000148e+02 7.926987047502746282e+04
2.250240000000000009e+02 7.956727887954440666e+04
2.252800000000000011e+02 7.974694823368410289e+04
2.254080000000000155e+02 7.983600356574376929e+04
2.254720000000000084e+02 7.987979863910388667e+04
2.255039999999999907e+02 7.990155827277142089e+04
2.255200000000000102e+02 7.991234030479185458e+04
2.255279999999999916e+02 7.991777223421685630e+04
2.255320000000000107e+02 7.992044306227419293e+04
2.255339999999999918e+02 7.992179546159422898e+04
2.255349999999999966e+02 7.992248270370301907e+04
2.256640000000000157e+02 7.999526991085743066e+04
2.277120000000000175e+02 8.145429727914600517e+04
2.318079999999999927e+02 8.440874145967783988e+04
2.318089999999999975e+02 8.440555289933313907e+04
2.318100000000000023e+02 8.440628343170054723e+04
2.318120000000000118e+02 8.440772648990573362e+04
2.318160000000000025e+02 8.441057734044206154e+04
2.318240000000000123e+02 8.441636226924999210e+04
2.318400000000000034e+02 8.442786284228743170e+04
2.318720000000000141e+02 8.445098028636307572e+04
2.319360000000000070e+02 8.449708155938042910e+04
2.320639999999999930e+02 8.458917795640004624e+04
2.323199999999999932e+02 8.477391007398054353e+04
2.328319999999999936e+02 8.514932697464821103e+04
2.338559999999999945e+02 8.590105875513915089e+04
2.359039999999999964e+02 8.741274683459343214e+04
2.359050000000000011e+02 8.741388956754440733e+04
2.359060000000000059e+02 8.741463297494393191e+04
2.359080000000000155e+02 8.741610158243066689e+04
2.359120000000000061e+02 8.741900288843746239e+04
2.359200000000000159e+02 8.742489016921196890e+04
2.359360000000000070e+02 8.743659395308776584e+04
2.359680000000000177e+02 8.746011862609798845e+04
2.360320000000000107e+02 8.750703237655841804e+04
2.361599999999999966e+02 8.760074973815376870e+04
2.364159999999999968e+02 8.778873305208493548e+04
2.369279999999999973e+02 8.817076033833378460e+04
2.379519999999999982e+02 8.893566728687909199e+04
2.379530000000000030e+02 8.893770221011960530e+04
2.379540000000000077e+02 8.893845212325509056e+04
2.379560000000000173e+02 8.893993352344956656e+04
2.379600000000000080e+02 8.894285994920795201e+04
2.379680000000000177e+02 8.894879846064103185e+04
2.379840000000000089e+02 8.896060424222781148e+04
2.380159999999999911e+02 8.898433341137187381e+04
2.380800000000000125e+02 8.903165537207537272e+04
2.382079999999999984e+02 8.912618848791222263e+04
2.384639999999999986e+02 8.931579814169963356e+04
2.389759999999999991e+02 8.970114363792285440e+04
2.389770000000000039e+02 8.970596559397703095e+04
2.389780000000000086e+02 8.970671870145536377e+04
2.389800000000000182e+02 8.970820654486502463e+04
2.389840000000000089e+02 8.971114561342043453e+04
2.389920000000000186e+02 8.971710971683824027e+04
2.390080000000000098e+02 8.972896647214599943e+04
2.390399999999999920e+02 8.975279844835978292e+04
2.391040000000000134e+02 8.980032471080623509e+04
2.392319999999999993e+02 8.989526483236865897e+04
2.394879999999999995e+02 9.008568460331861570e+04
2.394890000000000043e+02 9.009187463463739550e+04
2.394900000000000091e+02 9.009262936083861860e+04
2.394920000000000186e+02 9.009412041682956624e+04
2.394960000000000093e+02 9.009706584326566372e+04
2.395040000000000191e+02 9.010304275396479352e+04
2.395200000000000102e+02 9.011492500532355916e+04
2.395519999999999925e+02 9.013880833626506501e+04
2.396160000000000139e+02 9.018643661967937078e+04
2.397439999999999998e+02 9.028158013927470893e+04
2.397450000000000045e+02 9.028317178007619805e+04
2.397460000000000093e+02 9.028392732805554988e+04
2.397480000000000189e+02 9.028541998137686460e+04
2.397520000000000095e+02 9.028836854799849971e+04
2.397599999999999909e+02 9.029435186829729355e+04
2.397760000000000105e+02 9.030624697734542133e+04
2.398079999999999927e+02 9.033015604143892415e+04
2.398720000000000141e+02 9.037783514643117087e+04
2.398730000000000189e+02 9.037799444467043213e+04
2.398739999999999952e+02 9.037875039718834159e+04
2.398760000000000048e+02 9.038024382633079949e+04
2.398799999999999955e+02 9.038319396125267667e+04
2.398880000000000052e+02 9.038918045467355114e+04
2.399039999999999964e+02 9.040108188959467225e+04
2.399360000000000070e+02 9.042500363210064825e+04
2.399370000000000118e+02 9.042459608498860325e+04
2.399380000000000166e+02 9.042535223729720747e+04
2.399399999999999977e+02 9.042684604663160280e+04
2.399440000000000168e+02 9.042979695632519724e+04
2.399519999999999982e+02 9.043578499335673405e+04
2.399680000000000177e+02 9.044768951547355391e+04
2.399689999999999941e+02 9.044775715912906162e+04
2.399699999999999989e+02 9.044851340979077213e+04
2.399720000000000084e+02 9.045000741107774957e+04
2.399759999999999991e+02 9.045295870405422465e+04
2.399840000000000089e+02 9.045894750744297926e+04
2.399850000000000136e+02 9.045922903402357770e+04
2.399860000000000184e+02 9.045998533496975142e+04
2.399879999999999995e+02 9.046147943319252227e+04
2.399920000000000186e+02 9.046443091783023556e+04
2.399929999999999950e+02 9.046501175757423334e+04
2.399939999999999998e+02 9.046576808287958556e+04
2.399960000000000093e+02 9.046726222887079348e+04
2.399970000000000141e+02 9.046785381827526726e+04
2.399980000000000189e+02 9.046861015608839807e+04
2.399989999999999952e+02 9.046929349337866006e+04
2.400000000000000000e+02 9.047164803031586052e+04
2.400010000000000048e+02 9.047078129943256499e+04
2.400020000000000095e+02 9.047154401818403858e+04
2.400030000000000143e+02 9.047227548653590202e+04
2.400040000000000191e+02 9.047305595262227871e+04
2.400060000000000002e+02 9.047449566936779593e+04
2.400070000000000050e+02 9.047522715081386559e+04
2.400080000000000098e+02 9.047620318823367415e+04
2.400120000000000005e+02 9.047904542457009666e+04
2.400140000000000100e+02 9.048048518893370056e+04
2.400150000000000148e+02 9.048121669622816262e+04
2.400159999999999911e+02 9.048232693702061079e+04
2.400240000000000009e+02 9.048811040473909816e+04
2.400279999999999916e+02 9.049095283007077524e+04
2.400300000000000011e+02 9.049239268960921618e+04
2.400310000000000059e+02 9.049312424824274785e+04
2.400320000000000107e+02 9.049478452934289817e+04
2.400480000000000018e+02 9.050625941683922429e+04
2.400560000000000116e+02 9.051204364448887645e+04
2.400600000000000023e+02 9.051488644409351400e+04
2.400620000000000118e+02 9.051632649122570001e+04
2.400630000000000166e+02 9.051705815200296638e+04
2.400639999999999930e+02 9.051933420535267214e+04
2.400960000000000036e+02 9.054250749133562203e+04
2.401119999999999948e+02 9.055398542708496097e+04
2.401200000000000045e+02 9.055977118337534193e+04
2.401239999999999952e+02 9.056261474064180220e+04
2.401260000000000048e+02 9.056405516639974667e+04
2.401270000000000095e+02 9.056478703091271746e+04
2.401280000000000143e+02 9.056800218489878171e+04
2.401920000000000073e+02 9.061465271183275036e+04
2.402240000000000180e+02 9.063783822163000877e+04
2.402400000000000091e+02 9.064932216328207869e+04
2.402480000000000189e+02 9.065511097602147493e+04
2.402520000000000095e+02 9.065795602254827099e+04
2.402540000000000191e+02 9.065939720354064775e+04
2.402549999999999955e+02 9.066012945473448781e+04
2.402560000000000002e+02 9.066411280494950188e+04
2.403840000000000146e+02 9.075913550419959938e+04
2.404480000000000075e+02 9.080583480476542900e+04
2.404800000000000182e+02 9.082904465722343593e+04
2.404960000000000093e+02 9.084054061359949992e+04
2.405040000000000191e+02 9.084633552909431455e+04
2.405080000000000098e+02 9.084918358102126513e+04
2.405099999999999909e+02 9.085062627193050866e+04
2.405109999999999957e+02 9.085135931555199204e+04
2.405120000000000005e+02 9.086024135621050664e+04
2.407680000000000007e+02 9.105235600565880304e+04
2.408960000000000150e+02 9.114758405622951977e+04
2.409600000000000080e+02 9.119438238810455368e+04
2.409920000000000186e+02 9.121764117855615041e+04
2.410080000000000098e+02 9.122916140626296692e+04
2.410159999999999911e+02 9.123496856618703168e+04
2.410200000000000102e+02 9.123782258250999439e+04
2.410219999999999914e+02 9.123926833349278604e+04
2.410229999999999961e+02 9.124000294339102402e+04
2.410240000000000009e+02 9.124746993433305761e+04
2.415360000000000014e+02 9.163668324417616532e+04
2.417920000000000016e+02 9.182961062412953470e+04
2.419200000000000159e+02 9.192524374334394815e+04
2.419840000000000089e+02 9.197224315669153293e+04
2.420159999999999911e+02 9.199560194456249883e+04
2.420320000000000107e+02 9.200717171416859492e+04
2.420399999999999920e+02 9.201300378143422131e+04
2.420440000000000111e+02 9.201587016585403762e+04
2.420459999999999923e+02 9.201732211818173528e+04
2.420469999999999970e+02 9.201805986050024512e+04
2.420480000000000018e+02 9.202386349679555860e+04
2.430720000000000027e+02 9.280531673045674688e+04
2.435840000000000032e+02 9.319783717831465765e+04
2.438400000000000034e+02 9.339239984909817576e+04
2.439680000000000177e+02 9.348883898391504772e+04
2.440320000000000107e+02 9.353623492558054568e+04
2.440639999999999930e+02 9.355979038547586242e+04
2.440800000000000125e+02 9.357145766306201403e+04
2.440879999999999939e+02 9.357733892411012494e+04
2.440920000000000130e+02 9.358022943191746890e+04
2.440939999999999941e+02 9.358169364119302190e+04
2.440949999999999989e+02 9.358243760343786562e+04
2.440960000000000036e+02 9.358602045809439733e+04
2.461440000000000055e+02 9.516248695331360796e+04
2.471680000000000064e+02 9.595711537414531631e+04
