# time MSD
3.392255999999999858e+03 3.664668246819179505e+07
3.392512000000000171e+03 3.665219742136529088e+07
3.392639999999999873e+03 3.665494213395682722e+07
3.392704000000000178e+03 3.665628410392646492e+07
3.392735999999999876e+03 3.665694692032050341e+07
3.392751999999999953e+03 3.665727629940734804e+07
3.392760000000000218e+03 3.665744116445380449e+07
3.392764000000000124e+03 3.665752445271224529e+07
3.392766000000000076e+03 3.665756598065868765e+07
3.392767000000000280e+03 3.665758665197229385e+07
3.392768000000000029e+03 3.665771659861554950e+07
3.407231999999999971e+03 3.697057122579451650e+07
3.407233000000000175e+03 3.697114053027075529e+07
3.407233999999999924e+03 3.697116222140590847e+07
3.407235999999999876e+03 3.697120554138412327e+07
3.407240000000000236e+03 3.697129225853814185e+07
3.407248000000000047e+03 3.697146563307421654e+07
3.407264000000000124e+03 3.697181185469941050e+07
3.407296000000000276e+03 3.697250569659689814e+07
3.407360000000000127e+03 3.697389535839328915e+07
3.407488000000000284e+03 3.697667976378358155e+07
3.407744000000000142e+03 3.698221788811756670e+07
3.408255999999999858e+03 3.699328670060201734e+07
3.409152000000000044e+03 3.701270819817674905e+07
3.409280000000000200e+03 3.701543334295172244e+07
3.411327999999999975e+03 3.705990514560771734e+07
3.415423999999999978e+03 3.714890720332022011e+07
3.417344000000000051e+03 3.719062794555889070e+07
3.421440000000000055e+03 3.727991513755021989e+07
3.423488000000000284e+03 3.732459434443714470e+07
3.423615999999999985e+03 3.732717126903719455e+07
3.423617000000000189e+03 3.732762674538841844e+07
3.423617999999999938e+03 3.732764854085823148e+07
3.423619999999999891e+03 3.732769206932017952e+07
3.423624000000000251e+03 3.732777920363646746e+07
3.423632000000000062e+03 3.732795341223663092e+07
3.423648000000000138e+03 3.732830129977703094e+07
3.423680000000000291e+03 3.732899848067164421e+07
3.423744000000000142e+03 3.733039483147883415e+07
3.423872000000000298e+03 3.733319263289471716e+07
3.424128000000000156e+03 3.733875738288895786e+07
3.424512000000000171e+03 3.734692382520477474e+07
3.424639999999999873e+03 3.734987942171537131e+07
3.425023999999999887e+03 3.735807783622887731e+07
3.425280000000000200e+03 3.736364607305797189e+07
3.425407999999999902e+03 3.736641730595450103e+07
3.425472000000000207e+03 3.736777223390652984e+07
3.425503999999999905e+03 3.736844145081317425e+07
3.425519999999999982e+03 3.736877400897520781e+07
3.425528000000000247e+03 3.736894046538262069e+07
3.425532000000000153e+03 3.736902455785518140e+07
3.425534000000000106e+03 3.736906648671226948e+07
3.425534999999999854e+03 3.736908735752808303e+07
3.425664000000000215e+03 3.737213255430059135e+07
3.427711999999999989e+03 3.741681803909191489e+07
3.431807999999999993e+03 3.750624738343368471e+07
3.431809000000000196e+03 3.750630529010499269e+07
3.431809999999999945e+03 3.750632713779361546e+07
3.431811999999999898e+03 3.750637077030012757e+07
3.431816000000000258e+03 3.750645811312085390e+07
3.431824000000000069e+03 3.750663273868107796e+07
3.431840000000000146e+03 3.750698145881701261e+07
3.431872000000000298e+03 3.750768030784951150e+07
3.431936000000000149e+03 3.750908000050014257e+07
3.432063999999999851e+03 3.751188449185820669e+07
3.432320000000000164e+03 3.751746253546568006e+07
3.432831999999999880e+03 3.752861115815055370e+07
3.433856000000000222e+03 3.755091745445189625e+07
3.435903999999999996e+03 3.759570967579219490e+07
3.435905000000000200e+03 3.759597157360938936e+07
3.435905999999999949e+03 3.759599344739536196e+07
3.435907999999999902e+03 3.759603713206432015e+07
3.435912000000000262e+03 3.759612457944318652e+07
3.435920000000000073e+03 3.759629941357561201e+07
3.435936000000000149e+03 3.759664855082327873e+07
3.435967999999999847e+03 3.759734823565465212e+07
3.436032000000000153e+03 3.759874960220713168e+07
3.436159999999999854e+03 3.760155744810431451e+07
3.436416000000000167e+03 3.760714215069784969e+07
3.436927999999999884e+03 3.761830408700670302e+07
3.437952000000000226e+03 3.764063701756165177e+07
3.437952999999999975e+03 3.764084424603357911e+07
3.437954000000000178e+03 3.764086613290064037e+07
3.437956000000000131e+03 3.764090984380699694e+07
3.437960000000000036e+03 3.764099734355412424e+07
3.437967999999999847e+03 3.764117228247705102e+07
3.437983999999999924e+03 3.764152162878900021e+07
3.438016000000000076e+03 3.764222173251907527e+07
3.438079999999999927e+03 3.764362393689259142e+07
3.438208000000000084e+03 3.764643345589701831e+07
3.438463999999999942e+03 3.765202148843213916e+07
3.438976000000000113e+03 3.766319007890016586e+07
3.438976999999999862e+03 3.766327083773006499e+07
3.438978000000000065e+03 3.766329273110315949e+07
3.438980000000000018e+03 3.766333645495583117e+07
3.438983999999999924e+03 3.766342398070448637e+07
3.438992000000000189e+03 3.766359897162313014e+07
3.439008000000000266e+03 3.766394842177541554e+07
3.439039999999999964e+03 3.766464873300114274e+07
3.439104000000000269e+03 3.766605135407399386e+07
3.439231999999999971e+03 3.766886170918570459e+07
3.439488000000000284e+03 3.767445140804515779e+07
3.439489000000000033e+03 3.767446982608851045e+07
3.439490000000000236e+03 3.767449172267825902e+07
3.439492000000000189e+03 3.767453545300775021e+07
3.439496000000000095e+03 3.767462299171171337e+07
3.439503999999999905e+03 3.767479800851306319e+07
3.439519999999999982e+03 3.767514751043825597e+07
3.439552000000000135e+03 3.767584792549746484e+07
3.439615999999999985e+03 3.767725075441274047e+07
3.439744000000000142e+03 3.768006152662543952e+07
3.439744999999999891e+03 3.768005964332069457e+07
3.439746000000000095e+03 3.768008154153148830e+07
3.439748000000000047e+03 3.768012527511785179e+07
3.439751999999999953e+03 3.768021282036598772e+07
3.439760000000000218e+03 3.768038785017637908e+07
3.439776000000000295e+03 3.768073737811503559e+07
3.439807999999999993e+03 3.768143784509471059e+07
3.439872000000000298e+03 3.768284077792741358e+07
3.439873000000000047e+03 3.768283963841505349e+07
3.439874000000000251e+03 3.768286153743223846e+07
3.439876000000000204e+03 3.768290527262112498e+07
3.439880000000000109e+03 3.768299282111246884e+07
3.439887999999999920e+03 3.768316785733299702e+07
3.439903999999999996e+03 3.768351739818202704e+07
3.439936000000000149e+03 3.768421789114210010e+07
3.439936999999999898e+03 3.768419862448894978e+07
3.439938000000000102e+03 3.768422052390234172e+07
3.439940000000000055e+03 3.768426425987522304e+07
3.439943999999999960e+03 3.768435180994643271e+07
3.439952000000000226e+03 3.768452684929943830e+07
3.439967999999999847e+03 3.768487639645121247e+07
3.439969000000000051e+03 3.768487003077579290e+07
3.439970000000000255e+03 3.768489193038333952e+07
3.439972000000000207e+03 3.768493566674302518e+07
3.439976000000000113e+03 3.768502321759500355e+07
3.439983999999999924e+03 3.768519825850825012e+07
3.439985000000000127e+03 3.768520361217539757e+07
3.439985999999999876e+03 3.768522551187895238e+07
3.439988000000000284e+03 3.768526924843134731e+07
3.439992000000000189e+03 3.768535679967274517e+07
3.439992999999999938e+03 3.768537063134856522e+07
3.439994000000000142e+03 3.768539253110098839e+07
3.439996000000000095e+03 3.768543626774898171e+07
3.439997000000000298e+03 3.768545498380411416e+07
3.439998000000000047e+03 3.768547688358040154e+07
3.439999000000000251e+03 3.768549703152538836e+07
3.440000000000000000e+03 3.768550132346427441e+07
3.440001000000000204e+03 3.768553988816644251e+07
3.440001999999999953e+03 3.768556266803522408e+07
3.440003000000000156e+03 3.768558362489935756e+07
3.440003999999999905e+03 3.768560817180977017e+07
3.440005999999999858e+03 3.768565021961661428e+07
3.440007000000000062e+03 3.768567117650539428e+07
3.440008000000000266e+03 3.768569886126238853e+07
3.440012000000000171e+03 3.768578321408329159e+07
3.440014000000000124e+03 3.768582526198927313e+07
3.440014999999999873e+03 3.768584621892708540e+07
3.440016000000000076e+03 3.768588139318282902e+07
3.440023999999999887e+03 3.768604841385710984e+07
3.440028000000000247e+03 3.768613276706723124e+07
3.440030000000000200e+03 3.768617481516900659e+07
3.440030999999999949e+03 3.768619577220454812e+07
3.440032000000000153e+03 3.768624832079124451e+07
3.440048000000000229e+03 3.768658190832581371e+07
3.440056000000000040e+03 3.768674893056714535e+07
3.440059999999999945e+03 3.768683328456112742e+07
3.440061999999999898e+03 3.768687533305768669e+07
3.440063000000000102e+03 3.768689629028965533e+07
3.440063999999999851e+03 3.768697991248695552e+07
3.440096000000000004e+03 3.768765134370665252e+07
3.440112000000000080e+03 3.768798493749669939e+07
3.440119999999999891e+03 3.768815196287288517e+07
3.440124000000000251e+03 3.768823631842585653e+07
3.440126000000000204e+03 3.768827836770765483e+07
3.440126999999999953e+03 3.768829932533312589e+07
3.440128000000000156e+03 3.768843196129243076e+07
3.440192000000000007e+03 3.768979104893962294e+07
3.440224000000000160e+03 3.769046250543104857e+07
3.440240000000000236e+03 3.769079611173066497e+07
3.440248000000000047e+03 3.769096314340232313e+07
3.440251999999999953e+03 3.769104750209525228e+07
3.440253999999999905e+03 3.769108955294697732e+07
3.440255000000000109e+03 3.769111051135438681e+07
3.440255999999999858e+03 3.769124270740906149e+07
3.440384000000000015e+03 3.769402311577347666e+07
3.440447999999999865e+03 3.769538230378753692e+07
3.440480000000000018e+03 3.769605381010832638e+07
3.440496000000000095e+03 3.769638744104631245e+07
3.440503999999999905e+03 3.769655448503157496e+07
3.440508000000000266e+03 3.769663884996939451e+07
3.440510000000000218e+03 3.769668090395663679e+07
3.440510999999999967e+03 3.769670186389370263e+07
3.440512000000000171e+03 3.769682564231036603e+07
3.440768000000000029e+03 3.770241712269251049e+07
3.440896000000000186e+03 3.770519794454763085e+07
3.440960000000000036e+03 3.770655733485152572e+07
3.440992000000000189e+03 3.770722894113712013e+07
3.441008000000000266e+03 3.770756262166923285e+07
3.441016000000000076e+03 3.770772969052146375e+07
3.441019999999999982e+03 3.770781406800814718e+07
3.441021999999999935e+03 3.770785612825796753e+07
3.441023000000000138e+03 3.770787709126554430e+07
3.441023999999999887e+03 3.770797624681071937e+07
3.441536000000000058e+03 3.771918188403485715e+07
3.441791999999999916e+03 3.772477502729543298e+07
3.441920000000000073e+03 3.772755667320304364e+07
3.441983999999999924e+03 3.772891646624639630e+07
3.442016000000000076e+03 3.772958827136486769e+07
3.442032000000000153e+03 3.772992205087317526e+07
3.442039999999999964e+03 3.773008916926971078e+07
3.442043999999999869e+03 3.773017357172796130e+07
3.442046000000000276e+03 3.773021564444349706e+07
3.442047000000000025e+03 3.773023661365599185e+07
3.442048000000000229e+03 3.773040875728736073e+07
3.443072000000000116e+03 3.775286200722737610e+07
3.443584000000000287e+03 3.776407431328061968e+07
3.443840000000000146e+03 3.776967078374949843e+07
3.443967999999999847e+03 3.777245408732115477e+07
3.444032000000000153e+03 3.777381468972966820e+07
3.444063999999999851e+03 3.777448689478246123e+07
3.444079999999999927e+03 3.777482087267442793e+07
3.444088000000000193e+03 3.777498809043183178e+07
3.444092000000000098e+03 3.777507254291999340e+07
3.444094000000000051e+03 3.777511464066412300e+07
3.444095000000000255e+03 3.777513562239110470e+07
3.444096000000000004e+03 3.777523237609048933e+07
3.446144000000000233e+03 3.782021188753020018e+07
3.447168000000000120e+03 3.784269183965262026e+07
3.447680000000000291e+03 3.785391747854456306e+07
3.447936000000000149e+03 3.785952059694537520e+07
3.448063999999999851e+03 3.786230721090693772e+07
3.448128000000000156e+03 3.786366943238824606e+07
3.448159999999999854e+03 3.786434243694242090e+07
3.448175999999999931e+03 3.786467681173295528e+07
3.448184000000000196e+03 3.786484422822941840e+07
3.448188000000000102e+03 3.786492878087271005e+07
3.448190000000000055e+03 3.786497092868807912e+07
3.448191000000000258e+03 3.786499193535951525e+07
3.448192000000000007e+03 3.786489761756471545e+07
3.452288000000000011e+03 3.795499128226738423e+07
3.454336000000000240e+03 3.800007762558771670e+07
3.454465000000000146e+03 3.800278816500639915e+07
3.454465999999999894e+03 3.800281015494634956e+07
3.454467999999999847e+03 3.800285402475027740e+07
3.454472000000000207e+03 3.800294188030123711e+07
3.454480000000000018e+03 3.800311765389304608e+07
3.454496000000000095e+03 3.800346845615255833e+07
3.454528000000000247e+03 3.800417167073874176e+07
3.454592000000000098e+03 3.800558000218435377e+07
3.454720000000000255e+03 3.800840291872426122e+07
3.454976000000000113e+03 3.801401931326916814e+07
3.455360000000000127e+03 3.802261096746578813e+07
3.455488000000000284e+03 3.802524276056785136e+07
3.455872000000000298e+03 3.803386326310258359e+07
3.456128000000000156e+03 3.803947967221420258e+07
3.456255999999999858e+03 3.804227289707636088e+07
3.456320000000000164e+03 3.804363835378084332e+07
3.456351999999999862e+03 3.804431295858777314e+07
3.456367999999999938e+03 3.804464812814269960e+07
3.456376000000000204e+03 3.804481594252165407e+07
3.456380000000000109e+03 3.804490069570376724e+07
3.456382000000000062e+03 3.804494294360183924e+07
3.456383000000000266e+03 3.804496400026551634e+07
3.456384000000000015e+03 3.804536256697247177e+07
3.456512000000000171e+03 3.804769122772943228e+07
3.458559999999999945e+03 3.809277912868722528e+07
3.462655999999999949e+03 3.818299913594139367e+07
3.464576000000000022e+03 3.822574874790395051e+07
3.468672000000000025e+03 3.831627047295912355e+07
3.470720000000000255e+03 3.836157083547686040e+07
3.470847999999999956e+03 3.836372789462197572e+07
3.471744000000000142e+03 3.838421104593143612e+07
3.472255999999999858e+03 3.839551672904501110e+07
3.472512000000000171e+03 3.840115977092663199e+07
3.472639999999999873e+03 3.840396624096788466e+07
3.472704000000000178e+03 3.840533817489544302e+07
3.472735999999999876e+03 3.840601598126205802e+07
3.472751999999999953e+03 3.840635274062845111e+07
3.472760000000000218e+03 3.840652135156967491e+07
3.472764000000000124e+03 3.840660650685185939e+07
3.472766000000000076e+03 3.840664895518272370e+07
3.472767000000000280e+03 3.840667011171007156e+07
3.472768000000000029e+03 3.840676982584550977e+07
3.487231999999999971e+03 3.872694560120049864e+07
3.487233000000000175e+03 3.872757741745147854e+07
3.487233999999999924e+03 3.872759961626918614e+07
3.487235999999999876e+03 3.872764390249987692e+07
3.487240000000000236e+03 3.872773259159435332e+07
3.487248000000000047e+03 3.872791003369309753e+07
3.487264000000000124e+03 3.872826416601511836e+07
3.487296000000000276e+03 3.872897405708668381e+07
3.487360000000000127e+03 3.873039576211933792e+07
3.487488000000000284e+03 3.873324547500556707e+07
3.487744000000000142e+03 3.873891516844889522e+07
3.488255999999999858e+03 3.875024515231449902e+07
3.489152000000000044e+03 3.877009494088250399e+07
3.489280000000000200e+03 3.877290657475543022e+07
3.491327999999999975e+03 3.881842199446357787e+07
3.495423999999999978e+03 3.890949689128999412e+07
3.497344000000000051e+03 3.895218927222688496e+07
3.501440000000000055e+03 3.904356669985787570e+07
3.503488000000000284e+03 3.908929491461604089e+07
3.503615999999999985e+03 3.909193499836792052e+07
3.503617000000000189e+03 3.909241468251655996e+07
3.503617999999999938e+03 3.909243698581904918e+07
3.503619999999999891e+03 3.909248148031044006e+07
3.503624000000000251e+03 3.909257058626268804e+07
3.503632000000000062e+03 3.909274886251740903e+07
3.503648000000000138e+03 3.909310465871535242e+07
3.503680000000000291e+03 3.909381788620456308e+07
3.503744000000000142e+03 3.909524627476329356e+07
3.503872000000000298e+03 3.909810938636997342e+07
3.504128000000000156e+03 3.910380572185805440e+07
3.504512000000000171e+03 3.911214885920244455e+07
3.504639999999999873e+03 3.911518894085764140e+07
3.505023999999999887e+03 3.912356120948947221e+07
