# time MSD
1.585408000000000129e+03 2.872094223815459758e+06
1.585471999999999980e+03 2.872322566832654178e+06
1.585504000000000133e+03 2.872436764477216639e+06
1.585519999999999982e+03 2.872493778062592261e+06
1.585528000000000020e+03 2.872522063419972546e+06
1.585531999999999925e+03 2.872536450672705658e+06
1.585534000000000106e+03 2.872543545994496904e+06
1.585535000000000082e+03 2.872547076131984126e+06
1.585663999999999987e+03 2.873088614045094699e+06
1.587711999999999989e+03 2.880516735207930673e+06
1.591807999999999993e+03 2.895385419837935362e+06
1.591808999999999969e+03 2.895396014730751980e+06
1.591809999999999945e+03 2.895399658630938269e+06
1.591812000000000126e+03 2.895406914221454877e+06
1.591816000000000031e+03 2.895421555363754276e+06
1.591824000000000069e+03 2.895450623698210809e+06
1.591840000000000146e+03 2.895508997163593303e+06
1.591872000000000071e+03 2.895625801747055724e+06
1.591935999999999922e+03 2.895859413303488865e+06
1.592064000000000078e+03 2.896325422814874910e+06
1.592319999999999936e+03 2.897253897977882065e+06
1.592832000000000107e+03 2.899115603791902773e+06
1.593855999999999995e+03 2.902835105440449435e+06
1.595903999999999996e+03 2.910301563902094029e+06
1.595904999999999973e+03 2.910308771692433860e+06
1.595905999999999949e+03 2.910312424919063691e+06
1.595908000000000129e+03 2.910319699283735361e+06
1.595912000000000035e+03 2.910334378022604156e+06
1.595920000000000073e+03 2.910363521045259200e+06
1.595935999999999922e+03 2.910422044803468976e+06
1.595968000000000075e+03 2.910539149723045528e+06
1.596031999999999925e+03 2.910773362730446272e+06
1.596160000000000082e+03 2.911240571914731059e+06
1.596415999999999940e+03 2.912171438577605411e+06
1.596928000000000111e+03 2.914037927098968066e+06
1.597951999999999998e+03 2.917766983914874960e+06
1.597952999999999975e+03 2.917787014795527793e+06
1.597953999999999951e+03 2.917790672718967311e+06
1.597956000000000131e+03 2.917797956447946839e+06
1.597960000000000036e+03 2.917812654107667040e+06
1.597968000000000075e+03 2.917841834493260365e+06
1.597983999999999924e+03 2.917900433357791044e+06
1.598016000000000076e+03 2.918017688609280623e+06
1.598079999999999927e+03 2.918252202344709542e+06
1.598208000000000084e+03 2.918720010771140456e+06
1.598463999999999942e+03 2.919652072281176224e+06
1.598976000000000113e+03 2.921520961137187667e+06
1.598977000000000089e+03 2.921518117341442965e+06
1.598978000000000065e+03 2.921521777622427791e+06
1.598980000000000018e+03 2.921529066055976786e+06
1.598983999999999924e+03 2.921543773173348978e+06
1.598991999999999962e+03 2.921572972238749731e+06
1.599008000000000038e+03 2.921631608711603563e+06
1.599039999999999964e+03 2.921748939041578211e+06
1.599104000000000042e+03 2.921983602915014606e+06
1.599231999999999971e+03 2.922451710785263218e+06
1.599488000000000056e+03 2.923384367414422799e+06
1.599489000000000033e+03 2.923381532778815366e+06
1.599490000000000009e+03 2.923385194204259664e+06
1.599491999999999962e+03 2.923392484939735848e+06
1.599496000000000095e+03 2.923407196789862122e+06
1.599504000000000133e+03 2.923436405179616529e+06
1.599519999999999982e+03 2.923495060429143254e+06
1.599552000000000135e+03 2.923612428118409589e+06
1.599615999999999985e+03 2.923847166571543552e+06
1.599744000000000142e+03 2.924315423569580074e+06
1.599745000000000118e+03 2.924306383150218520e+06
1.599746000000000095e+03 2.924310045156846289e+06
1.599748000000000047e+03 2.924317337032032199e+06
1.599751999999999953e+03 2.924332051212807652e+06
1.599759999999999991e+03 2.924361264215874020e+06
1.599776000000000067e+03 2.924419928747443017e+06
1.599807999999999993e+03 2.924537314929733984e+06
1.599872000000000071e+03 2.924772090426235925e+06
1.599873000000000047e+03 2.924768797089292202e+06
1.599874000000000024e+03 2.924772459386180621e+06
1.599875999999999976e+03 2.924779751837316900e+06
1.599880000000000109e+03 2.924794467188420705e+06
1.599887999999999920e+03 2.924823682482662145e+06
1.599903999999999996e+03 2.924882351656131912e+06
1.599935999999999922e+03 2.924999747147442307e+06
1.599937000000000126e+03 2.924999292855194770e+06
1.599938000000000102e+03 2.925002955298014451e+06
1.599940000000000055e+03 2.925010248037982266e+06
1.599943999999999960e+03 2.925024963964121882e+06
1.599951999999999998e+03 2.925054180392642040e+06
1.599968000000000075e+03 2.925112851873466745e+06
1.599969000000000051e+03 2.925114566834751517e+06
1.599970000000000027e+03 2.925118229349816218e+06
1.599971999999999980e+03 2.925125522234699223e+06
1.599976000000000113e+03 2.925140238450520672e+06
1.599983999999999924e+03 2.925169455454035196e+06
1.599985000000000127e+03 2.925172129508754238e+06
1.599986000000000104e+03 2.925175792060306296e+06
1.599988000000000056e+03 2.925183085015685298e+06
1.599991999999999962e+03 2.925197801376760006e+06
1.599992999999999938e+03 2.925200661817622371e+06
1.599994000000000142e+03 2.925204324386704713e+06
1.599996000000000095e+03 2.925211617377272807e+06
1.599997000000000071e+03 2.925215188175055664e+06
1.599998000000000047e+03 2.925218850753199775e+06
1.599999000000000024e+03 2.925222340863449033e+06
1.600000000000000000e+03 2.925239840581377037e+06
1.600000999999999976e+03 2.925229563815032132e+06
1.600001999999999953e+03 2.925233296464344952e+06
1.600002999999999929e+03 2.925236856837882660e+06
1.600004000000000133e+03 2.925240860232460313e+06
1.600006000000000085e+03 2.925248012951811776e+06
1.600007000000000062e+03 2.925251573334746994e+06
1.600008000000000038e+03 2.925255551243045367e+06
1.600011999999999944e+03 2.925270077737387735e+06
1.600014000000000124e+03 2.925277230491678230e+06
1.600015000000000100e+03 2.925280790892119519e+06
1.600016000000000076e+03 2.925285691891714465e+06
1.600024000000000115e+03 2.925314224758189172e+06
1.600028000000000020e+03 2.925328751400322188e+06
1.600029999999999973e+03 2.925335904226848390e+06
1.600030999999999949e+03 2.925339464663722552e+06
1.600031999999999925e+03 2.925345530523015652e+06
1.600048000000000002e+03 2.925403095473417081e+06
1.600056000000000040e+03 2.925431628919490147e+06
1.600059999999999945e+03 2.925446155852424446e+06
1.600062000000000126e+03 2.925453308820823673e+06
1.600063000000000102e+03 2.925456869329954963e+06
1.600064000000000078e+03 2.925465055237975437e+06
1.600096000000000004e+03 2.925580338411378209e+06
1.600112000000000080e+03 2.925637905679277144e+06
1.600120000000000118e+03 2.925666440276070964e+06
1.600124000000000024e+03 2.925680967790050898e+06
1.600125999999999976e+03 2.925688121043120045e+06
1.600126999999999953e+03 2.925691681695309002e+06
1.600127999999999929e+03 2.925702909308433533e+06
1.600192000000000007e+03 2.925933441779420245e+06
1.600223999999999933e+03 2.926048734200284351e+06
1.600240000000000009e+03 2.926106306094469503e+06
1.600248000000000047e+03 2.926134842962649185e+06
1.600251999999999953e+03 2.926149371642160695e+06
1.600254000000000133e+03 2.926156525464481208e+06
1.600255000000000109e+03 2.926160086400688160e+06
1.600256000000000085e+03 2.926173523358971812e+06
1.600384000000000015e+03 2.926636084641977213e+06
1.600448000000000093e+03 2.926866653754121158e+06
1.600480000000000018e+03 2.926981964606798254e+06
1.600496000000000095e+03 2.927039545661697630e+06
1.600504000000000133e+03 2.927068087047354784e+06
1.600508000000000038e+03 2.927082618053380400e+06
1.600509999999999991e+03 2.927089773015894927e+06
1.600510999999999967e+03 2.927093334512942471e+06
1.600511999999999944e+03 2.927119059302296024e+06
1.600768000000000029e+03 2.928044500139197800e+06
1.600895999999999958e+03 2.928507209014171734e+06
1.600960000000000036e+03 2.928737851540731732e+06
1.600991999999999962e+03 2.928853199230396189e+06
1.601008000000000038e+03 2.928910798675023019e+06
1.601016000000000076e+03 2.928939349098566920e+06
1.601019999999999982e+03 2.928953884715772234e+06
1.601021999999999935e+03 2.928961041977707762e+06
1.601023000000000138e+03 2.928964604598551989e+06
1.601024000000000115e+03 2.928990678839085624e+06
1.601536000000000058e+03 2.930856476239230018e+06
1.601792000000000144e+03 2.931782508997135796e+06
1.601920000000000073e+03 2.932245512646719348e+06
1.601983999999999924e+03 2.932476302052835934e+06
1.602016000000000076e+03 2.932591723338213749e+06
1.602031999999999925e+03 2.932649359596279915e+06
1.602039999999999964e+03 2.932677928182948381e+06
1.602044000000000096e+03 2.932692473125157878e+06
1.602046000000000049e+03 2.932699634973037522e+06
1.602047000000000025e+03 2.932703199869278353e+06
1.602048000000000002e+03 2.932750023150881287e+06
1.603072000000000116e+03 2.936490683502164669e+06
1.603584000000000060e+03 2.938358865836261772e+06
1.603840000000000146e+03 2.939286084067366552e+06
1.603968000000000075e+03 2.939749679574807175e+06
1.604031999999999925e+03 2.939980763798341621e+06
1.604064000000000078e+03 2.940096332590424921e+06
1.604079999999999927e+03 2.940154042439697776e+06
1.604087999999999965e+03 2.940182647368710488e+06
1.604092000000000098e+03 2.940197210940733552e+06
1.604094000000000051e+03 2.940204381947130896e+06
1.604095000000000027e+03 2.940207951444533654e+06
1.604096000000000004e+03 2.940236146339921281e+06
1.606144000000000005e+03 2.947752713705232367e+06
1.607168000000000120e+03 2.951502923441514373e+06
1.607680000000000064e+03 2.953375878331501503e+06
1.607935999999999922e+03 2.954305465136822779e+06
1.608064000000000078e+03 2.954770244914487004e+06
1.608127999999999929e+03 2.955001919257329311e+06
1.608160000000000082e+03 2.955117783224580344e+06
1.608175999999999931e+03 2.955175640258997213e+06
1.608183999999999969e+03 2.955204318324397784e+06
1.608188000000000102e+03 2.955218919240585994e+06
1.608190000000000055e+03 2.955226108670808375e+06
1.608191000000000031e+03 2.955229687280117534e+06
1.608192000000000007e+03 2.955266857772747055e+06
1.612288000000000011e+03 2.970332785062342416e+06
1.614336000000000013e+03 2.977887709462100174e+06
1.614465000000000146e+03 2.978418362463062163e+06
1.614466000000000122e+03 2.978422064739595633e+06
1.614468000000000075e+03 2.978429416516831145e+06
1.614471999999999980e+03 2.978444282236926258e+06
1.614480000000000018e+03 2.978473744120701682e+06
1.614496000000000095e+03 2.978532967590357643e+06
1.614528000000000020e+03 2.978651435936992988e+06
1.614592000000000098e+03 2.978888287474057171e+06
1.614720000000000027e+03 2.979360823853627313e+06
1.614976000000000113e+03 2.980302391674199142e+06
1.615360000000000127e+03 2.981657028908741195e+06
1.615488000000000056e+03 2.982190462324432563e+06
1.615872000000000071e+03 2.983539525514760055e+06
1.616127999999999929e+03 2.984473845864264760e+06
1.616256000000000085e+03 2.984940993248242419e+06
1.616319999999999936e+03 2.985173847739086952e+06
1.616352000000000089e+03 2.985290301449220628e+06
1.616367999999999938e+03 2.985348453050277662e+06
1.616375999999999976e+03 2.985377277271563653e+06
1.616380000000000109e+03 2.985391952569028828e+06
1.616382000000000062e+03 2.985399178577155340e+06
1.616383000000000038e+03 2.985402775373435114e+06
1.616384000000000015e+03 2.985467718020438217e+06
1.616511999999999944e+03 2.985963305686839391e+06
1.618559999999999945e+03 2.993534632720265538e+06
1.622655999999999949e+03 3.008694127965868916e+06
1.624576000000000022e+03 3.015788985916635487e+06
1.628672000000000025e+03 3.031008214023023844e+06
1.630720000000000027e+03 3.038639875524302013e+06
1.630847999999999956e+03 3.039137223008329514e+06
1.631744000000000142e+03 3.042447415350409690e+06
1.632256000000000085e+03 3.044348992982611526e+06
1.632511999999999944e+03 3.045292780341966543e+06
1.632640000000000100e+03 3.045764660857348237e+06
1.632703999999999951e+03 3.045999873398197815e+06
1.632736000000000104e+03 3.046117507539079990e+06
1.632751999999999953e+03 3.046176248074586038e+06
1.632759999999999991e+03 3.046205364370180760e+06
1.632764000000000124e+03 3.046220188252815977e+06
1.632766000000000076e+03 3.046227487398880534e+06
1.632767000000000053e+03 3.046231120659509674e+06
1.632768000000000029e+03 3.046282071504559834e+06
1.647231999999999971e+03 3.100509375291348901e+06
1.647232999999999947e+03 3.100526857617739122e+06
1.647233999999999924e+03 3.100530635041731410e+06
1.647236000000000104e+03 3.100538136159020476e+06
1.647240000000000009e+03 3.100553303230443504e+06
1.647248000000000047e+03 3.100583363108402118e+06
1.647264000000000124e+03 3.100643789031213149e+06
1.647296000000000049e+03 3.100764662330202758e+06
1.647360000000000127e+03 3.101006321540885139e+06
1.647488000000000056e+03 3.101488443247288000e+06
1.647744000000000142e+03 3.102449113196102437e+06
1.648256000000000085e+03 3.104375472973359283e+06
1.649152000000000044e+03 3.107732391399274580e+06
1.649279999999999973e+03 3.108224835022983141e+06
1.651327999999999975e+03 3.115949539743867237e+06
1.655423999999999978e+03 3.131415560672808904e+06
1.657344000000000051e+03 3.138666667662590742e+06
1.661440000000000055e+03 3.154192433175724465e+06
1.663488000000000056e+03 3.161977468984762207e+06
1.663615999999999985e+03 3.162471818650854751e+06
1.663616999999999962e+03 3.162519713581115007e+06
1.663617999999999938e+03 3.162523528743201401e+06
1.663620000000000118e+03 3.162531104452307336e+06
1.663624000000000024e+03 3.162546422378832940e+06
1.663632000000000062e+03 3.162576781415631063e+06
1.663648000000000138e+03 3.162637808666230645e+06
1.663680000000000064e+03 3.162759884589059744e+06
1.663744000000000142e+03 3.163003947918325663e+06
1.663872000000000071e+03 3.163490864153104369e+06
1.664127999999999929e+03 3.164461089736593422e+06
1.664511999999999944e+03 3.165861472175861243e+06
1.664640000000000100e+03 3.166406604936742224e+06
1.665024000000000115e+03 3.167801206251366064e+06
1.665279999999999973e+03 3.168763945155043155e+06
1.665408000000000129e+03 3.169245297098854091e+06
1.665471999999999980e+03 3.169485228970375843e+06
1.665504000000000133e+03 3.169605223721157759e+06
1.665519999999999982e+03 3.169665142975288443e+06
1.665528000000000020e+03 3.169694843068239745e+06
1.665531999999999925e+03 3.169709964696233161e+06
1.665534000000000106e+03 3.169717410374031402e+06
1.665535000000000082e+03 3.169721116592867766e+06
1.665663999999999987e+03 3.170294236984900665e+06
1.667711999999999989e+03 3.178095670659169089e+06
1.671807999999999993e+03 3.193715035715891980e+06
1.671808999999999969e+03 3.193730870254696347e+06
1.671809999999999945e+03 3.193734704254261684e+06
1.671812000000000126e+03 3.193742317226001527e+06
1.671816000000000031e+03 3.193757710440484807e+06
1.671824000000000069e+03 3.193788218887538649e+06
1.671840000000000146e+03 3.193849546821294352e+06
1.671872000000000071e+03 3.193972224282661453e+06
1.671935999999999922e+03 3.194217489951557945e+06
1.672064000000000078e+03 3.194706804309722502e+06
1.672319999999999936e+03 3.195681808310294058e+06
1.672832000000000107e+03 3.197636903164724354e+06
1.673855999999999995e+03 3.201543649786253925e+06
1.675903999999999996e+03 3.209383421362559311e+06
1.675904999999999973e+03 3.209392007713626139e+06
1.675905999999999949e+03 3.209395851160998922e+06
1.675908000000000129e+03 3.209403482844024431e+06
1.675912000000000035e+03 3.209418913826176431e+06
1.675920000000000073e+03 3.209449497069705278e+06
1.675935999999999922e+03 3.209510975194319617e+06
1.675968000000000075e+03 3.209633953566766810e+06
1.676031999999999925e+03 3.209879821313930675e+06
1.676160000000000082e+03 3.210370334577702451e+06
1.676415999999999940e+03 3.211347724374325015e+06
1.676928000000000111e+03 3.213307607707622927e+06
1.677951999999999998e+03 3.217223912554181181e+06
1.677952999999999975e+03 3.217245079699088354e+06
1.677953999999999951e+03 3.217248927854166832e+06
1.677956000000000131e+03 3.217256568788723089e+06
1.677960000000000036e+03 3.217272018636128865e+06
1.677968000000000075e+03 3.217302639286293648e+06
1.677983999999999924e+03 3.217364192577613052e+06
1.678016000000000076e+03 3.217487321244501509e+06
1.678079999999999927e+03 3.217733489373527002e+06
