# time MSD
3.120003999999999905e+03 1.270268427805647661e+04
3.120005999999999858e+03 1.270272430840585730e+04
3.120007000000000062e+03 1.270274134483747730e+04
3.120008000000000266e+03 1.270267809851232596e+04
3.120012000000000171e+03 1.270273671146071865e+04
3.120014000000000124e+03 1.270277674181835027e+04
3.120014999999999873e+03 1.270279377881468645e+04
3.120016000000000076e+03 1.270266189776712235e+04
3.120023999999999887e+03 1.270279365678244903e+04
3.120028000000000247e+03 1.270285226832395892e+04
3.120030000000000200e+03 1.270289229790363243e+04
3.120030999999999949e+03 1.270290933517706435e+04
3.120032000000000153e+03 1.270265143650093160e+04
3.120048000000000229e+03 1.270290548100926753e+04
3.120056000000000040e+03 1.270303722845676020e+04
3.120059999999999945e+03 1.270309583381020821e+04
3.120061999999999898e+03 1.270313585922517268e+04
3.120063000000000102e+03 1.270315289290964392e+04
3.120063999999999851e+03 1.270267534388950298e+04
3.120096000000000004e+03 1.270320863263231149e+04
3.120112000000000080e+03 1.270346265176408815e+04
3.120119999999999891e+03 1.270359438910919926e+04
3.120124000000000251e+03 1.270365298456146593e+04
3.120126000000000204e+03 1.270369299375899209e+04
3.120126999999999953e+03 1.270371002058448357e+04
3.120128000000000156e+03 1.270302220425536143e+04
3.120192000000000007e+03 1.270382384594947325e+04
3.120224000000000160e+03 1.270435707003933931e+04
3.120240000000000236e+03 1.270461098764651797e+04
3.120248000000000047e+03 1.270474273216474285e+04
3.120251999999999953e+03 1.270480130880413162e+04
3.120253999999999905e+03 1.270484130356905371e+04
3.120255000000000109e+03 1.270485832282786578e+04
3.120255999999999858e+03 1.270425414661105060e+04
3.120384000000000015e+03 1.270491722087392191e+04
3.120447999999999865e+03 1.270571726976730679e+04
3.120480000000000018e+03 1.270625002571109326e+04
3.120496000000000095e+03 1.270650392308357914e+04
3.120503999999999905e+03 1.270663556395483283e+04
3.120508000000000266e+03 1.270669406098983745e+04
3.120510000000000218e+03 1.270673405489486504e+04
3.120510999999999967e+03 1.270675103029572165e+04
3.120512000000000171e+03 1.270590147875388357e+04
3.120768000000000029e+03 1.270726392315102203e+04
3.120896000000000186e+03 1.270792487180020908e+04
3.120960000000000036e+03 1.270872373349619556e+04
3.120992000000000189e+03 1.270925565191062196e+04
3.121008000000000266e+03 1.270950918562815605e+04
3.121016000000000076e+03 1.270964074370248636e+04
3.121019999999999982e+03 1.270969908500472957e+04
3.121021999999999935e+03 1.270973902354721758e+04
3.121023000000000138e+03 1.270975592258630240e+04
3.121023999999999887e+03 1.270936452584924336e+04
3.121536000000000058e+03 1.271297232964755858e+04
3.121791999999999916e+03 1.271433435688265308e+04
3.121920000000000073e+03 1.271499479407861145e+04
3.121983999999999924e+03 1.271579613827126013e+04
3.122016000000000076e+03 1.271632948814766314e+04
3.122032000000000153e+03 1.271658325197566410e+04
3.122039999999999964e+03 1.271671507098425900e+04
3.122043999999999869e+03 1.271677364271139231e+04
3.122046000000000276e+03 1.271681358724437268e+04
3.122047000000000025e+03 1.271683049959921300e+04
3.122048000000000229e+03 1.271577646242484661e+04
3.123072000000000116e+03 1.272254701211313295e+04
3.123584000000000287e+03 1.272614223645737002e+04
3.123840000000000146e+03 1.272750002477218368e+04
3.123967999999999847e+03 1.272816669771295710e+04
3.124032000000000153e+03 1.272896577963418167e+04
3.124063999999999851e+03 1.272949794946676047e+04
3.124079999999999927e+03 1.272975171344708906e+04
3.124088000000000193e+03 1.272988300148159942e+04
3.124092000000000098e+03 1.272994143671244819e+04
3.124094000000000051e+03 1.272998126498314923e+04
3.124095000000000255e+03 1.272999820937836921e+04
3.124096000000000004e+03 1.272486585338672921e+04
3.126144000000000233e+03 1.273762007488650488e+04
3.127168000000000120e+03 1.274438059409997550e+04
3.127680000000000291e+03 1.274793377577171304e+04
3.127936000000000149e+03 1.274930927196505399e+04
3.128063999999999851e+03 1.274997053797984699e+04
3.128128000000000156e+03 1.275077238541510451e+04
3.128159999999999854e+03 1.275130538729511318e+04
3.128175999999999931e+03 1.275156097570272868e+04
3.128184000000000196e+03 1.275169305954626361e+04
3.128188000000000102e+03 1.275175220353470831e+04
3.128190000000000055e+03 1.275179231997195711e+04
3.128191000000000258e+03 1.275180936447501699e+04
3.128192000000000007e+03 1.274798133373764722e+04
3.132288000000000011e+03 1.277251056029995016e+04
3.134336000000000240e+03 1.278525436504339814e+04
3.134465000000000146e+03 1.277747429085966905e+04
3.134465999999999894e+03 1.277748322709256354e+04
3.134467999999999847e+03 1.277750721975852684e+04
3.134472000000000207e+03 1.277753915221394163e+04
3.134480000000000018e+03 1.277760030946262668e+04
3.134496000000000095e+03 1.277773425945324561e+04
3.134528000000000247e+03 1.277801543747813776e+04
3.134592000000000098e+03 1.277862849893854946e+04
3.134720000000000255e+03 1.277980697320325271e+04
3.134976000000000113e+03 1.278162358545919233e+04
3.135360000000000127e+03 1.279202762335578700e+04
3.135488000000000284e+03 1.278475700161090936e+04
3.135871999999999844e+03 1.279553444737167956e+04
3.136128000000000156e+03 1.279690285591066095e+04
3.136255999999999858e+03 1.279757590905497455e+04
3.136320000000000164e+03 1.279837415788251565e+04
3.136351999999999862e+03 1.279890315230241504e+04
3.136367999999999938e+03 1.279915597466954023e+04
3.136376000000000204e+03 1.279928741338701002e+04
3.136380000000000109e+03 1.279934623147364073e+04
3.136382000000000062e+03 1.279938592303288897e+04
3.136383000000000266e+03 1.279940294259742041e+04
3.136384000000000015e+03 1.279264642341556646e+04
3.136512000000000171e+03 1.279171384384771591e+04
3.138559999999999945e+03 1.280543258177990720e+04
3.142655999999999949e+03 1.282709973828782495e+04
3.144576000000000022e+03 1.284039513340115082e+04
3.148672000000000025e+03 1.286498097637382307e+04
3.150720000000000255e+03 1.287765039746837283e+04
3.150847999999999956e+03 1.287490439005974076e+04
3.151744000000000142e+03 1.288444568212214472e+04
3.152255999999999858e+03 1.288793732434475169e+04
3.152512000000000171e+03 1.288928956216604820e+04
3.152639999999999873e+03 1.288997002863565649e+04
3.152704000000000178e+03 1.289076694297395261e+04
3.152735999999999876e+03 1.289129443117078881e+04
3.152751999999999953e+03 1.289154672686357844e+04
3.152760000000000218e+03 1.289167823899051473e+04
3.152764000000000124e+03 1.289173717641894291e+04
3.152766000000000076e+03 1.289177640152794265e+04
3.152767000000000280e+03 1.289179314602699742e+04
3.152768000000000029e+03 1.288810052555926450e+04
3.167231999999999971e+03 1.296794527425754859e+04
3.167233000000000175e+03 1.297630504297622429e+04
3.167233999999999924e+03 1.297631455982116495e+04
3.167235999999999876e+03 1.297633918760702545e+04
3.167240000000000236e+03 1.297637160060238602e+04
3.167248000000000047e+03 1.297643310399485199e+04
3.167264000000000124e+03 1.297656828389766633e+04
3.167296000000000276e+03 1.297685586413155215e+04
3.167360000000000127e+03 1.297747870960867294e+04
3.167488000000000284e+03 1.297867232582741053e+04
3.167744000000000142e+03 1.298052210992376058e+04
3.168255999999999858e+03 1.298362238905628510e+04
3.169152000000000044e+03 1.298339073098382505e+04
3.169280000000000200e+03 1.299059836004142198e+04
3.171327999999999975e+03 1.300446665682804087e+04
3.175423999999999978e+03 1.302621335527402698e+04
3.177344000000000051e+03 1.303120887876199049e+04
3.181440000000000055e+03 1.305590228561360891e+04
3.183488000000000284e+03 1.306876576119101628e+04
3.183615999999999985e+03 1.307422998710232059e+04
3.183617000000000189e+03 1.307185682191206979e+04
3.183617999999999938e+03 1.307186625067211571e+04
3.183619999999999891e+03 1.307189101281702096e+04
3.183624000000000251e+03 1.307192352467866840e+04
3.183632000000000062e+03 1.307198571332294887e+04
3.183648000000000138e+03 1.307212092533902614e+04
3.183680000000000291e+03 1.307240651739268651e+04
3.183744000000000142e+03 1.307302278652774658e+04
3.183871999999999844e+03 1.307420782322437117e+04
3.184128000000000156e+03 1.307606406232398513e+04
3.184512000000000171e+03 1.307550263689075837e+04
3.184639999999999873e+03 1.307916127160194083e+04
3.185023999999999887e+03 1.307907195848903575e+04
3.185280000000000200e+03 1.308047552964610259e+04
3.185407999999999902e+03 1.308119988956058296e+04
3.185472000000000207e+03 1.308200611759035201e+04
3.185503999999999905e+03 1.308253561137893121e+04
3.185519999999999982e+03 1.308278943987165985e+04
3.185528000000000247e+03 1.308292114535001565e+04
3.185532000000000153e+03 1.308298089825237003e+04
3.185534000000000106e+03 1.308302036334597142e+04
3.185534999999999854e+03 1.308303730367339449e+04
3.185664000000000215e+03 1.308614503444797629e+04
3.187711999999999989e+03 1.309991638216595857e+04
3.191807999999999993e+03 1.312162337019965707e+04
3.191809000000000196e+03 1.312010295432816383e+04
3.191809999999999945e+03 1.312011234510191753e+04
3.191811999999999898e+03 1.312013713317564179e+04
3.191816000000000258e+03 1.312016981121294884e+04
3.191824000000000069e+03 1.312023259185161260e+04
3.191840000000000146e+03 1.312036971652527973e+04
3.191871999999999844e+03 1.312065748413707297e+04
3.191936000000000149e+03 1.312127797839603227e+04
3.192063999999999851e+03 1.312245160303360717e+04
3.192320000000000164e+03 1.312432453045305556e+04
3.192831999999999880e+03 1.312745438842682051e+04
3.193856000000000222e+03 1.313446244847105845e+04
3.195903999999999996e+03 1.314818104877959377e+04
3.195905000000000200e+03 1.314501083707399448e+04
3.195905999999999949e+03 1.314502009279332378e+04
3.195907999999999902e+03 1.314504496071881658e+04
3.195912000000000262e+03 1.314507768135653714e+04
3.195920000000000073e+03 1.314514008786733211e+04
3.195936000000000149e+03 1.314527695196585410e+04
3.195967999999999847e+03 1.314556208933108246e+04
3.196032000000000153e+03 1.314617560114093612e+04
3.196159999999999854e+03 1.314733930206033438e+04
3.196416000000000167e+03 1.314924568959752833e+04
3.196927999999999884e+03 1.315236463277013172e+04
3.197952000000000226e+03 1.315937629956436467e+04
3.197952999999999975e+03 1.315823223075157875e+04
3.197954000000000178e+03 1.315824134264615896e+04
3.197956000000000131e+03 1.315826623661208941e+04
3.197960000000000036e+03 1.315829870329936603e+04
3.197967999999999847e+03 1.315836096154495681e+04
3.197983999999999924e+03 1.315849714273759673e+04
3.198016000000000076e+03 1.315878205176098709e+04
3.198079999999999927e+03 1.315939481324683584e+04
3.198208000000000084e+03 1.316056132803785658e+04
3.198463999999999942e+03 1.316248220719781784e+04
3.198976000000000113e+03 1.316562148903834895e+04
3.198976999999999862e+03 1.316505438911974306e+04
3.198978000000000065e+03 1.316506350958053918e+04
3.198980000000000018e+03 1.316508843205868834e+04
3.198983999999999924e+03 1.316512086415602971e+04
3.198992000000000189e+03 1.316518303138050214e+04
3.199008000000000266e+03 1.316531882025854247e+04
3.199039999999999964e+03 1.316560262184822932e+04
3.199104000000000269e+03 1.316621202195511069e+04
3.199231999999999971e+03 1.316737817797934804e+04
3.199488000000000284e+03 1.316930698152116929e+04
3.199489000000000033e+03 1.316862109239870006e+04
3.199490000000000236e+03 1.316863021663432482e+04
3.199492000000000189e+03 1.316865515126222635e+04
3.199496000000000095e+03 1.316868778104557714e+04
3.199503999999999905e+03 1.316875009501596651e+04
3.199519999999999982e+03 1.316888666267168628e+04
3.199552000000000135e+03 1.316917151244900015e+04
3.199615999999999985e+03 1.316978304611702515e+04
3.199744000000000142e+03 1.317095418462409361e+04
3.199744999999999891e+03 1.317005888923567545e+04
3.199746000000000095e+03 1.317006803449967083e+04
3.199748000000000047e+03 1.317009298278543611e+04
3.199751999999999953e+03 1.317012564964888224e+04
3.199760000000000218e+03 1.317018796303219278e+04
3.199775999999999840e+03 1.317032460885708497e+04
3.199807999999999993e+03 1.317060985273550796e+04
3.199871999999999844e+03 1.317122211537276235e+04
3.199873000000000047e+03 1.317080844056416936e+04
3.199874000000000251e+03 1.317081754539941903e+04
3.199876000000000204e+03 1.317084244900413432e+04
3.199880000000000109e+03 1.317087503147798998e+04
3.199887999999999920e+03 1.317093715318407521e+04
3.199903999999999996e+03 1.317107335699233408e+04
3.199936000000000149e+03 1.317135793281839506e+04
3.199936999999999898e+03 1.317162778421989606e+04
3.199938000000000102e+03 1.317163687470072546e+04
3.199940000000000055e+03 1.317166176444444318e+04
3.199943999999999960e+03 1.317169430447879131e+04
3.199952000000000226e+03 1.317175633307380485e+04
3.199967999999999847e+03 1.317189238712250153e+04
3.199969000000000051e+03 1.317217068010869843e+04
3.199970000000000255e+03 1.317217976800933138e+04
3.199972000000000207e+03 1.317220465760586194e+04
3.199976000000000113e+03 1.317223718715594259e+04
3.199983999999999924e+03 1.317229918941515825e+04
3.199985000000000127e+03 1.317242958787588577e+04
3.199985999999999876e+03 1.317243867427312398e+04
3.199988000000000284e+03 1.317246356153618217e+04
3.199992000000000189e+03 1.317249608601627915e+04
3.199992999999999938e+03 1.317256499368510777e+04
3.199994000000000142e+03 1.317257407994743880e+04
3.199996000000000095e+03 1.317259896787995967e+04
3.199996999999999844e+03 1.317262697921619110e+04
3.199998000000000047e+03 1.317263606572144818e+04
3.199999000000000251e+03 1.317266742959559633e+04
3.200000000000000000e+03 1.317119957186914144e+04
3.200001000000000204e+03 1.317269487085446235e+04
3.200001999999999953e+03 1.317270140432481821e+04
3.200003000000000156e+03 1.317271975926379309e+04
3.200003999999999905e+03 1.317269347770287095e+04
3.200005999999999858e+03 1.317273392756609610e+04
3.200007000000000062e+03 1.317275228233027701e+04
3.200008000000000266e+03 1.317269347874593404e+04
3.200012000000000171e+03 1.317275546238887364e+04
3.200014000000000124e+03 1.317279591052490105e+04
3.200014999999999873e+03 1.317281426485678094e+04
3.200016000000000076e+03 1.317269410072408027e+04
3.200023999999999887e+03 1.317282951672150921e+04
3.200028000000000247e+03 1.317289150244377015e+04
3.200030000000000200e+03 1.317293194881390627e+04
3.200030999999999949e+03 1.317295030404337376e+04
3.200032000000000153e+03 1.317271941553409852e+04
3.200048000000000229e+03 1.317297825987291981e+04
3.200056000000000040e+03 1.317311367958163646e+04
3.200059999999999945e+03 1.317317565473337527e+04
3.200061999999999898e+03 1.317321609509649898e+04
3.200063000000000102e+03 1.317323445003229244e+04
3.200063999999999851e+03 1.317278792099635757e+04
3.200096000000000004e+03 1.317333053278763145e+04
3.200112000000000080e+03 1.317358933580134908e+04
3.200119999999999891e+03 1.317372474326468546e+04
3.200124000000000251e+03 1.317378670112989130e+04
3.200126000000000204e+03 1.317382712072178037e+04
3.200126999999999953e+03 1.317384547859813938e+04
3.200128000000000156e+03 1.317314317140616185e+04
3.200192000000000007e+03 1.317396105258383977e+04
3.200224000000000160e+03 1.317450343549136778e+04
3.200240000000000236e+03 1.317476219499581202e+04
3.200248000000000047e+03 1.317489755047859944e+04
3.200251999999999953e+03 1.317495949300636130e+04
3.200253999999999905e+03 1.317499990081307442e+04
3.200255000000000109e+03 1.317501827671498177e+04
3.200255999999999858e+03 1.317433482733180062e+04
3.200384000000000015e+03 1.317508505603881531e+04
3.200447999999999865e+03 1.317590360375899218e+04
3.200480000000000018e+03 1.317644627399833007e+04
3.200496000000000095e+03 1.317670489587529119e+04
3.200503999999999905e+03 1.317684014715287231e+04
3.200508000000000266e+03 1.317690202707973731e+04
3.200510000000000218e+03 1.317694240977742811e+04
3.200510999999999967e+03 1.317696080730140420e+04
3.200512000000000171e+03 1.317601311807392085e+04
3.200768000000000029e+03 1.317745827092314357e+04
