# time MSD
3.184128000000000156e+03 2.714126567382222041e+07
3.184512000000000171e+03 2.714803289031990990e+07
3.184639999999999873e+03 2.715000935883793607e+07
3.185023999999999887e+03 2.715677780061509088e+07
3.185280000000000200e+03 2.716111783030234650e+07
3.185407999999999902e+03 2.716327296959411353e+07
3.185472000000000207e+03 2.716434158649426699e+07
3.185503999999999905e+03 2.716487324791724235e+07
3.185519999999999982e+03 2.716513734113723040e+07
3.185528000000000247e+03 2.716527012262441963e+07
3.185532000000000153e+03 2.716533621576917171e+07
3.185534000000000106e+03 2.716536930234294385e+07
3.185534999999999854e+03 2.716538555144881457e+07
3.185664000000000215e+03 2.716750098342300206e+07
3.187711999999999989e+03 2.720244527022130042e+07
3.191807999999999993e+03 2.727235463884062320e+07
3.191809000000000196e+03 2.727248906218658015e+07
3.191809999999999945e+03 2.727250552518986538e+07
3.191811999999999898e+03 2.727253954487431049e+07
3.191816000000000258e+03 2.727260770955438912e+07
3.191824000000000069e+03 2.727274466318633780e+07
3.191840000000000146e+03 2.727301795851868019e+07
3.191871999999999844e+03 2.727356551046541706e+07
3.191936000000000149e+03 2.727466437138790265e+07
3.192063999999999851e+03 2.727685327828291431e+07
3.192320000000000164e+03 2.728121862338438258e+07
3.192831999999999880e+03 2.728998480835314840e+07
3.193856000000000222e+03 2.730752145593089238e+07
3.195903999999999996e+03 2.734255567013802379e+07
3.195905000000000200e+03 2.734252540670359135e+07
3.195905999999999949e+03 2.734254189094519615e+07
3.195907999999999902e+03 2.734257595432245359e+07
3.195912000000000262e+03 2.734264420650220662e+07
3.195920000000000073e+03 2.734278133616736159e+07
3.195936000000000149e+03 2.734305498290107027e+07
3.195967999999999847e+03 2.734360323781679571e+07
3.196032000000000153e+03 2.734470350977176055e+07
3.196159999999999854e+03 2.734689522477410361e+07
3.196416000000000167e+03 2.735126616852485016e+07
3.196927999999999884e+03 2.736004360376792401e+07
3.197952000000000226e+03 2.737760273667768389e+07
3.197952999999999975e+03 2.737764662170497328e+07
3.197954000000000178e+03 2.737766311652456224e+07
3.197956000000000131e+03 2.737769720183302090e+07
3.197960000000000036e+03 2.737776549786355719e+07
3.197967999999999847e+03 2.737790271558955684e+07
3.197983999999999924e+03 2.737817653778751194e+07
3.198016000000000076e+03 2.737872514453168586e+07
3.198079999999999927e+03 2.737982612286614254e+07
3.198208000000000084e+03 2.738201924441685900e+07
3.198463999999999942e+03 2.738639299376884848e+07
3.198976000000000113e+03 2.739517606738136336e+07
3.198976999999999862e+03 2.739521606423732266e+07
3.198978000000000065e+03 2.739523256431413069e+07
3.198980000000000018e+03 2.739526666052570194e+07
3.198983999999999924e+03 2.739533497846147791e+07
3.198992000000000189e+03 2.739547224017480388e+07
3.199008000000000266e+03 2.739574615024949610e+07
3.199039999999999964e+03 2.739629493296806514e+07
3.199104000000000269e+03 2.739739626495342329e+07
3.199231999999999971e+03 2.739959009120510146e+07
3.199488000000000284e+03 2.740396524429299682e+07
3.199489000000000033e+03 2.740399821034714952e+07
3.199490000000000236e+03 2.740401471305023134e+07
3.199492000000000189e+03 2.740404881473737210e+07
3.199496000000000095e+03 2.740411714364230260e+07
3.199503999999999905e+03 2.740425442735057324e+07
3.199519999999999982e+03 2.740452838139928877e+07
3.199552000000000135e+03 2.740507725204083323e+07
3.199615999999999985e+03 2.740617876076333225e+07
3.199744000000000142e+03 2.740837293897322938e+07
3.199744999999999891e+03 2.740835399841912463e+07
3.199746000000000095e+03 2.740837050243019313e+07
3.199748000000000047e+03 2.740840460682073608e+07
3.199751999999999953e+03 2.740847294112177193e+07
3.199760000000000218e+03 2.740861023573501408e+07
3.199775999999999840e+03 2.740888421162163839e+07
3.199807999999999993e+03 2.740943312580650300e+07
3.199871999999999844e+03 2.741053472197313234e+07
3.199873000000000047e+03 2.741051809535172209e+07
3.199874000000000251e+03 2.741053460001917556e+07
3.199876000000000204e+03 2.741056870575753599e+07
3.199880000000000109e+03 2.741063704277250543e+07
3.199887999999999920e+03 2.741077434278910980e+07
3.199903999999999996e+03 2.741104832949126884e+07
3.199936000000000149e+03 2.741159726536830142e+07
3.199936999999999898e+03 2.741159148479061201e+07
3.199938000000000102e+03 2.741160798978671804e+07
3.199940000000000055e+03 2.741164209618963674e+07
3.199943999999999960e+03 2.741171043455463648e+07
3.199952000000000226e+03 2.741184773725590482e+07
3.199967999999999847e+03 2.741212172933057323e+07
3.199969000000000051e+03 2.741212569753623009e+07
3.199970000000000255e+03 2.741214220269671455e+07
3.199972000000000207e+03 2.741217630943196267e+07
3.199976000000000113e+03 2.741224464846894518e+07
3.199983999999999924e+03 2.741238195251106471e+07
3.199985000000000127e+03 2.741239098978995159e+07
3.199985999999999876e+03 2.741240749503149092e+07
3.199988000000000284e+03 2.741244160193121433e+07
3.199992000000000189e+03 2.741250994130047038e+07
3.199992999999999938e+03 2.741252430605426058e+07
3.199994000000000142e+03 2.741254081133663654e+07
3.199996000000000095e+03 2.741257491831874847e+07
3.199996999999999844e+03 2.741259071708601713e+07
3.199998000000000047e+03 2.741260722238803282e+07
3.199999000000000251e+03 2.741262401354255527e+07
3.200000000000000000e+03 2.741266652853952348e+07
3.200001000000000204e+03 2.741265685793703049e+07
3.200001999999999953e+03 2.741267462589846179e+07
3.200003000000000156e+03 2.741269096499093994e+07
3.200003999999999905e+03 2.741270966902815923e+07
3.200005999999999858e+03 2.741274296555745602e+07
3.200007000000000062e+03 2.741275930467030033e+07
3.200008000000000266e+03 2.741278056289654225e+07
3.200012000000000171e+03 2.741284697423611581e+07
3.200014000000000124e+03 2.741288027084938437e+07
3.200014999999999873e+03 2.741289661000294238e+07
3.200016000000000076e+03 2.741292124208201841e+07
3.200023999999999887e+03 2.741305455963431299e+07
3.200028000000000247e+03 2.741312097130292282e+07
3.200030000000000200e+03 2.741315426808382943e+07
3.200030999999999949e+03 2.741317060731958970e+07
3.200032000000000153e+03 2.741320489925329015e+07
3.200048000000000229e+03 2.741347019673795998e+07
3.200056000000000040e+03 2.741360351562492922e+07
3.200059999999999945e+03 2.741366992795550823e+07
3.200061999999999898e+03 2.741370322507506981e+07
3.200063000000000102e+03 2.741371956447333470e+07
3.200063999999999851e+03 2.741377233725104108e+07
3.200096000000000004e+03 2.741430657128577679e+07
3.200112000000000080e+03 2.741457187408413365e+07
3.200119999999999891e+03 2.741470519563997164e+07
3.200124000000000251e+03 2.741477160929086059e+07
3.200126000000000204e+03 2.741480490708148107e+07
3.200126999999999953e+03 2.741482124680291861e+07
3.200128000000000156e+03 2.741489334441801533e+07
3.200192000000000007e+03 2.741596681958923489e+07
3.200224000000000160e+03 2.741650107499499246e+07
3.200240000000000236e+03 2.741676638839315251e+07
3.200248000000000047e+03 2.741689971526531875e+07
3.200251999999999953e+03 2.741696613156079873e+07
3.200253999999999905e+03 2.741699943068590760e+07
3.200255000000000109e+03 2.741701577105085179e+07
3.200255999999999858e+03 2.741710527492295578e+07
3.200384000000000015e+03 2.741926971743033826e+07
3.200447999999999865e+03 2.742034327827432379e+07
3.200480000000000018e+03 2.742087757628806308e+07
3.200496000000000095e+03 2.742114291078542545e+07
3.200503999999999905e+03 2.742127624824779481e+07
3.200508000000000266e+03 2.742134266983292624e+07
3.200510000000000218e+03 2.742137597161726654e+07
3.200510999999999967e+03 2.742139231328734010e+07
3.200512000000000171e+03 2.742153609041166306e+07
3.200768000000000029e+03 2.742589326949465275e+07
3.200896000000000186e+03 2.742805805838719010e+07
3.200960000000000036e+03 2.742913179127659649e+07
3.200992000000000189e+03 2.742966617501610145e+07
3.201008000000000266e+03 2.742993155200916156e+07
3.201016000000000076e+03 2.743006491079456732e+07
3.201019999999999982e+03 2.743013134303743765e+07
3.201021999999999935e+03 2.743016465015758201e+07
3.201023000000000138e+03 2.743018099444563314e+07
3.201023999999999887e+03 2.743032717169255018e+07
3.201536000000000058e+03 2.743911494282158837e+07
3.201791999999999916e+03 2.744347351942759752e+07
3.201920000000000073e+03 2.744563900293423235e+07
3.201983999999999924e+03 2.744671308028280735e+07
3.202016000000000076e+03 2.744724763551529124e+07
3.202032000000000153e+03 2.744751309770259634e+07
3.202039999999999964e+03 2.744764649921961874e+07
3.202043999999999869e+03 2.744771295281726867e+07
3.202046000000000276e+03 2.744774627066352218e+07
3.202047000000000025e+03 2.744776262018420175e+07
3.202048000000000229e+03 2.744784810489481688e+07
3.203072000000000116e+03 2.746544005261408538e+07
3.203584000000000287e+03 2.747423345017378032e+07
3.203840000000000146e+03 2.747859481625382602e+07
3.203967999999999847e+03 2.748076168424220383e+07
3.204032000000000153e+03 2.748183644750034437e+07
3.204063999999999851e+03 2.748237134450362995e+07
3.204079999999999927e+03 2.748263697618658096e+07
3.204088000000000193e+03 2.748277046288415790e+07
3.204092000000000098e+03 2.748283695895047113e+07
3.204094000000000051e+03 2.748287029804590344e+07
3.204095000000000255e+03 2.748288665798404068e+07
3.204096000000000004e+03 2.748286067539023608e+07
3.206144000000000233e+03 2.751807188485189527e+07
3.207168000000000120e+03 2.753568630819719657e+07
3.207680000000000291e+03 2.754449093784548342e+07
3.207936000000000149e+03 2.754885787589702383e+07
3.208063999999999851e+03 2.755102751369445026e+07
3.208128000000000156e+03 2.755210364932289720e+07
3.208159999999999854e+03 2.755263922895734757e+07
3.208175999999999931e+03 2.755290519973213598e+07
3.208184000000000196e+03 2.755303885676741600e+07
3.208188000000000102e+03 2.755310543774874881e+07
3.208190000000000055e+03 2.755313881932765990e+07
3.208191000000000258e+03 2.755315520020227507e+07
3.208192000000000007e+03 2.755325020491817594e+07
3.212288000000000011e+03 2.762364587095555663e+07
3.214336000000000240e+03 2.765894711877371371e+07
3.214465000000000146e+03 2.766090011133452505e+07
3.214465999999999894e+03 2.766091669457500428e+07
3.214467999999999847e+03 2.766095101257615909e+07
3.214472000000000207e+03 2.766101971581316367e+07
3.214480000000000018e+03 2.766115760467603803e+07
3.214496000000000095e+03 2.766143286306716129e+07
3.214528000000000247e+03 2.766198446492218226e+07
3.214592000000000098e+03 2.766309153090233356e+07
3.214720000000000255e+03 2.766529672944073379e+07
3.214976000000000113e+03 2.766969334230279177e+07
3.215360000000000127e+03 2.767660654670960456e+07
3.215488000000000284e+03 2.767852141104118899e+07
3.215871999999999844e+03 2.768543366880773753e+07
3.216128000000000156e+03 2.768981175972979143e+07
3.216255999999999858e+03 2.769198694158677012e+07
3.216320000000000164e+03 2.769306582665982470e+07
3.216351999999999862e+03 2.769360277403266728e+07
3.216367999999999938e+03 2.769386942438713089e+07
3.216376000000000204e+03 2.769400342297736555e+07
3.216380000000000109e+03 2.769407017423887178e+07
3.216382000000000062e+03 2.769410364118619636e+07
3.216383000000000266e+03 2.769412006390082836e+07
3.216384000000000015e+03 2.769398103083219752e+07
3.216512000000000171e+03 2.769618494300490618e+07
3.218559999999999945e+03 2.773146755394675583e+07
3.222655999999999949e+03 2.780205262874201313e+07
3.224576000000000022e+03 2.783534992798153684e+07
3.228672000000000025e+03 2.790610478611323610e+07
3.230720000000000255e+03 2.794158600818564370e+07
3.230847999999999956e+03 2.794364911640185490e+07
3.231744000000000142e+03 2.795933544342835620e+07
3.232255999999999858e+03 2.796820752902098000e+07
3.232512000000000171e+03 2.797260792324202508e+07
3.232639999999999873e+03 2.797479418307141587e+07
3.232704000000000178e+03 2.797587856084936857e+07
3.232735999999999876e+03 2.797641824153195694e+07
3.232751999999999953e+03 2.797668624906911328e+07
3.232760000000000218e+03 2.797682092972350493e+07
3.232764000000000124e+03 2.797688802114154398e+07
3.232766000000000076e+03 2.797692165852067992e+07
3.232767000000000280e+03 2.797693816483451426e+07
3.232768000000000029e+03 2.797693956343517452e+07
3.247231999999999971e+03 2.822770708088848740e+07
3.247233000000000175e+03 2.822781999506340548e+07
3.247233999999999924e+03 2.822783674750710279e+07
3.247235999999999876e+03 2.822787141573482752e+07
3.247240000000000236e+03 2.822794081998161972e+07
3.247248000000000047e+03 2.822808011528810859e+07
3.247264000000000124e+03 2.822835818105453625e+07
3.247296000000000276e+03 2.822891540658819303e+07
3.247360000000000127e+03 2.823003375970864668e+07
3.247488000000000284e+03 2.823226143889020756e+07
3.247744000000000142e+03 2.823670286842008308e+07
3.248255999999999858e+03 2.824562092604215443e+07
3.249152000000000044e+03 2.826115675927900523e+07
3.249280000000000200e+03 2.826346446332034841e+07
3.251327999999999975e+03 2.829910648539717123e+07
3.255423999999999978e+03 2.837040987840064615e+07
3.257344000000000051e+03 2.840396411436912790e+07
3.261440000000000055e+03 2.847543752142275870e+07
3.263488000000000284e+03 2.851127873031959310e+07
3.263615999999999985e+03 2.851344465309052914e+07
3.263617000000000189e+03 2.851331898305798322e+07
3.263617999999999938e+03 2.851333581988618523e+07
3.263619999999999891e+03 2.851337066281737015e+07
3.263624000000000251e+03 2.851344041711452603e+07
3.263632000000000062e+03 2.851358041449845955e+07
3.263648000000000138e+03 2.851385988340156898e+07
3.263680000000000291e+03 2.851441991997289285e+07
3.263744000000000142e+03 2.851554391406619549e+07
3.263871999999999844e+03 2.851778283233489096e+07
3.264128000000000156e+03 2.852224666732314974e+07
3.264512000000000171e+03 2.852920820548566058e+07
3.264639999999999873e+03 2.853120971870076656e+07
3.265023999999999887e+03 2.853817024567851424e+07
3.265280000000000200e+03 2.854261524569897354e+07
3.265407999999999902e+03 2.854482366128068790e+07
3.265472000000000207e+03 2.854591903077767789e+07
3.265503999999999905e+03 2.854646418022700027e+07
3.265519999999999982e+03 2.854673490500480309e+07
3.265528000000000247e+03 2.854687095102468506e+07
3.265532000000000153e+03 2.854693872255487740e+07
3.265534000000000106e+03 2.854697270064086467e+07
3.265534999999999854e+03 2.854698937419610471e+07
3.265664000000000215e+03 2.854914320709288865e+07
3.267711999999999989e+03 2.858496485650708154e+07
3.271807999999999993e+03 2.865662726132402197e+07
3.271809000000000196e+03 2.865674941554863006e+07
3.271809999999999945e+03 2.865676629478106275e+07
3.271811999999999898e+03 2.865680122527929768e+07
3.271816000000000258e+03 2.865687115470466018e+07
3.271824000000000069e+03 2.865701150380200148e+07
3.271840000000000146e+03 2.865729167470512539e+07
3.271871999999999844e+03 2.865785311851619929e+07
3.271936000000000149e+03 2.865897993733584508e+07
3.272063999999999851e+03 2.866122447992289066e+07
3.272320000000000164e+03 2.866569952445563674e+07
3.272831999999999880e+03 2.867468507955856621e+07
3.273856000000000222e+03 2.869266359523152560e+07
3.275903999999999996e+03 2.872857516463606805e+07
3.275905000000000200e+03 2.872853449664280936e+07
3.275905999999999949e+03 2.872855139703877270e+07
3.275907999999999902e+03 2.872858637127593160e+07
3.275912000000000262e+03 2.872865638816971332e+07
3.275920000000000073e+03 2.872879691295018792e+07
3.275936000000000149e+03 2.872907743382173032e+07
3.275967999999999847e+03 2.872963957969876379e+07
3.276032000000000153e+03 2.873076780782195181e+07
3.276159999999999854e+03 2.873301515931234881e+07
3.276416000000000167e+03 2.873749580447795242e+07
3.276927999999999884e+03 2.874649259545707703e+07
3.277952000000000226e+03 2.876449361194635183e+07
3.277952999999999975e+03 2.876453092979942262e+07
3.277954000000000178e+03 2.876454784077602252e+07
3.277956000000000131e+03 2.876458283698699623e+07
