# time MSD
1.602560000000000002e+02 4.244350128337060451e+05
1.603840000000000146e+02 4.251144709538384341e+05
1.604480000000000075e+02 4.254544977388505358e+05
1.604799999999999898e+02 4.256245539276192430e+05
1.604960000000000093e+02 4.257096951754288166e+05
1.605039999999999907e+02 4.257523113865296473e+05
1.605080000000000098e+02 4.257736411594083183e+05
1.605099999999999909e+02 4.257842802449876908e+05
1.605109999999999957e+02 4.257896300440584309e+05
1.605120000000000005e+02 4.257924713875887683e+05
1.607680000000000007e+02 4.271518865875593619e+05
1.608960000000000150e+02 4.278335152581167640e+05
1.609600000000000080e+02 4.281746282375077717e+05
1.609919999999999902e+02 4.283452277594424668e+05
1.610080000000000098e+02 4.284306409492401290e+05
1.610159999999999911e+02 4.284733933042827412e+05
1.610200000000000102e+02 4.284947912241482991e+05
1.610219999999999914e+02 4.285054643064269912e+05
1.610229999999999961e+02 4.285108312100659241e+05
1.610240000000000009e+02 4.285104876238840516e+05
1.615360000000000014e+02 4.312409687539468869e+05
1.617920000000000016e+02 4.326090554290897562e+05
1.619200000000000159e+02 4.332950240411475534e+05
1.619840000000000089e+02 4.336383088399708504e+05
1.620159999999999911e+02 4.338099940339526511e+05
1.620320000000000107e+02 4.338959507948816754e+05
1.620399999999999920e+02 4.339389752911201213e+05
1.620440000000000111e+02 4.339605094225064386e+05
1.620459999999999923e+02 4.339712504434555303e+05
1.620469999999999970e+02 4.339766514955583261e+05
1.620480000000000018e+02 4.339776932508333120e+05
1.630720000000000027e+02 4.394800676252837293e+05
1.635840000000000032e+02 4.422452350875238189e+05
1.638400000000000034e+02 4.436306648321247776e+05
1.639679999999999893e+02 4.443253160364796640e+05
1.640320000000000107e+02 4.446729413404928055e+05
1.640639999999999930e+02 4.448467969279195531e+05
1.640800000000000125e+02 4.449338400924057350e+05
1.640879999999999939e+02 4.449774084529584507e+05
1.640920000000000130e+02 4.449992148185265251e+05
1.640939999999999941e+02 4.450100916665170807e+05
1.640949999999999989e+02 4.450155610539969057e+05
1.640960000000000036e+02 4.450215166687352466e+05
1.661440000000000055e+02 4.561963639634658466e+05
1.671680000000000064e+02 4.618373901479097549e+05
1.676800000000000068e+02 4.646718983728493913e+05
1.679360000000000070e+02 4.660920036847357987e+05
1.680639999999999930e+02 4.668040213827984990e+05
1.681280000000000143e+02 4.671603332477791701e+05
1.681599999999999966e+02 4.673385303026391193e+05
1.681760000000000161e+02 4.674277469055661932e+05
1.681839999999999975e+02 4.674724031804366969e+05
1.681880000000000166e+02 4.674947538855216699e+05
1.681899999999999977e+02 4.675059025251523708e+05
1.681910000000000025e+02 4.675115083341517602e+05
1.681920000000000073e+02 4.674678367231042357e+05
1.722880000000000109e+02 4.905172407661751495e+05
1.743360000000000127e+02 5.022459681856054231e+05
1.744650000000000034e+02 5.029973333147307276e+05
1.744660000000000082e+02 5.030031223160446389e+05
1.744680000000000177e+02 5.030146355533853639e+05
1.744720000000000084e+02 5.030377136994347093e+05
1.744799999999999898e+02 5.030838399262665189e+05
1.744960000000000093e+02 5.031760147551155533e+05
1.745279999999999916e+02 5.033602631443468272e+05
1.745920000000000130e+02 5.037289609319360461e+05
1.747199999999999989e+02 5.044675337488133227e+05
1.749759999999999991e+02 5.059471803610628704e+05
1.753600000000000136e+02 5.081640204289917601e+05
1.754879999999999995e+02 5.089134071748385904e+05
1.758720000000000141e+02 5.111370470258812420e+05
1.761280000000000143e+02 5.126264114763899124e+05
1.762560000000000002e+02 5.133731140060558100e+05
1.763199999999999932e+02 5.137467725453334861e+05
1.763520000000000039e+02 5.139336418025055318e+05
1.763679999999999950e+02 5.140271992189757875e+05
1.763760000000000048e+02 5.140740285798803670e+05
1.763799999999999955e+02 5.140974665606524213e+05
1.763820000000000050e+02 5.141091576771722175e+05
1.763830000000000098e+02 5.141150363580520498e+05
1.763840000000000146e+02 5.141217499931623461e+05
1.765120000000000005e+02 5.148670756044788286e+05
1.785600000000000023e+02 5.268843545029745437e+05
1.826560000000000059e+02 5.513359627274686936e+05
1.845759999999999934e+02 5.629430473420571070e+05
1.886719999999999970e+02 5.882099972487833584e+05
1.907199999999999989e+02 6.010471104316058336e+05
1.908480000000000132e+02 6.018507278905044077e+05
1.917439999999999998e+02 6.075195131967121270e+05
1.922560000000000002e+02 6.107698898907765979e+05
1.925120000000000005e+02 6.123978920114370994e+05
1.926400000000000148e+02 6.132140140125086764e+05
1.927040000000000077e+02 6.136223906644459348e+05
1.927359999999999900e+02 6.138266161725042621e+05
1.927520000000000095e+02 6.139288610411632108e+05
1.927599999999999909e+02 6.139800392941196915e+05
1.927640000000000100e+02 6.140056538562237984e+05
1.927659999999999911e+02 6.140184303198659327e+05
1.927669999999999959e+02 6.140248549885596149e+05
1.927680000000000007e+02 6.138752626614170149e+05
2.072319999999999993e+02 7.095857395284116501e+05
2.072330000000000041e+02 7.094324306523512350e+05
2.072340000000000089e+02 7.094393052957543405e+05
2.072360000000000184e+02 7.094529785983236507e+05
2.072400000000000091e+02 7.094803843102126848e+05
2.072479999999999905e+02 7.095351631825409131e+05
2.072640000000000100e+02 7.096446254078570055e+05
2.072959999999999923e+02 7.098634231390784262e+05
2.073600000000000136e+02 7.103012309613468824e+05
2.074879999999999995e+02 7.111781787305100588e+05
2.077439999999999998e+02 7.129348095618771622e+05
2.082560000000000002e+02 7.164550829450880410e+05
2.091520000000000152e+02 7.226338972129431786e+05
2.092800000000000011e+02 7.235158858000288019e+05
2.113280000000000030e+02 7.377485783425742993e+05
2.154240000000000066e+02 7.666311065827002749e+05
2.173439999999999941e+02 7.803090062556968769e+05
2.214399999999999977e+02 8.100080536114862189e+05
2.234879999999999995e+02 8.250602720943292370e+05
2.236160000000000139e+02 8.259995759926715400e+05
2.236170000000000186e+02 8.260169079373363638e+05
2.236179999999999950e+02 8.260243258843193762e+05
2.236200000000000045e+02 8.260390796470170608e+05
2.236239999999999952e+02 8.260686510245027021e+05
2.236320000000000050e+02 8.261277586221920792e+05
2.236479999999999961e+02 8.262458696742068278e+05
2.236800000000000068e+02 8.264819538349221693e+05
2.237439999999999998e+02 8.269543483088291250e+05
2.238720000000000141e+02 8.279005561017951695e+05
2.241280000000000143e+02 8.297957973678809358e+05
2.245120000000000005e+02 8.326405086694422644e+05
2.246400000000000148e+02 8.335932624952675542e+05
2.250240000000000009e+02 8.364449840926737525e+05
2.252800000000000011e+02 8.383499977645201143e+05
2.254080000000000155e+02 8.393048362848787801e+05
2.254720000000000084e+02 8.397825908842484932e+05
2.255039999999999907e+02 8.400215036287503317e+05
2.255200000000000102e+02 8.401411127822402632e+05
2.255279999999999916e+02 8.402009832444072235e+05
2.255320000000000107e+02 8.402309480713402154e+05
2.255339999999999918e+02 8.402458939384482801e+05
2.255349999999999966e+02 8.402534095397705678e+05
2.256640000000000157e+02 8.412080876857985277e+05
2.277120000000000175e+02 8.565493353300908348e+05
2.318079999999999927e+02 8.876493728113961406e+05
2.318089999999999975e+02 8.876057466870172648e+05
2.318100000000000023e+02 8.876134363037678413e+05
2.318120000000000118e+02 8.876287303938451223e+05
2.318160000000000025e+02 8.876593848277981160e+05
2.318240000000000123e+02 8.877206568794765044e+05
2.318400000000000034e+02 8.878430927048850572e+05
2.318720000000000141e+02 8.880878205296208616e+05
2.319360000000000070e+02 8.885775074050010880e+05
2.320639999999999930e+02 8.895583345708204433e+05
2.323199999999999932e+02 8.915228358473413391e+05
2.328319999999999936e+02 8.954588649636985501e+05
2.338559999999999945e+02 9.033506470433913637e+05
2.359039999999999964e+02 9.192460327502646251e+05
2.359050000000000011e+02 9.192632643008485902e+05
2.359060000000000059e+02 9.192710900890643243e+05
2.359080000000000155e+02 9.192866547825190937e+05
2.359120000000000061e+02 9.193178517907041823e+05
2.359200000000000159e+02 9.193802070872819750e+05
2.359360000000000070e+02 9.195048072138467105e+05
2.359680000000000177e+02 9.197538609231726732e+05
2.360320000000000107e+02 9.202522007334495429e+05
2.361599999999999966e+02 9.212503448363085045e+05
2.364159999999999968e+02 9.232494949357359437e+05
2.369279999999999973e+02 9.272548669069496682e+05
2.379519999999999982e+02 9.352851509585541207e+05
2.379530000000000030e+02 9.352925897599091986e+05
2.379540000000000077e+02 9.353004836062113754e+05
2.379560000000000173e+02 9.353161833777589491e+05
2.379600000000000080e+02 9.353476511102137156e+05
2.379680000000000177e+02 9.354105477644752245e+05
2.379840000000000089e+02 9.355362293161029229e+05
2.380159999999999911e+02 9.357874438332857098e+05
2.380800000000000125e+02 9.362901078798612580e+05
2.382079999999999984e+02 9.372969084684768459e+05
2.384639999999999986e+02 9.393133907251809724e+05
2.389759999999999991e+02 9.433533934784187004e+05
2.389770000000000039e+02 9.433632765026658308e+05
2.389780000000000086e+02 9.433712043599262834e+05
2.389800000000000182e+02 9.433869717325834790e+05
2.389840000000000089e+02 9.434185748958962504e+05
2.389920000000000186e+02 9.434817425248798681e+05
2.390080000000000098e+02 9.436079654020173475e+05
2.390399999999999920e+02 9.438602618800256168e+05
2.391040000000000134e+02 9.443650911125655985e+05
2.392319999999999993e+02 9.453762247531858739e+05
2.394879999999999995e+02 9.474013719781347318e+05
2.394890000000000043e+02 9.474125953770505730e+05
2.394900000000000091e+02 9.474205402065701783e+05
2.394920000000000186e+02 9.474363413072201656e+05
2.394960000000000093e+02 9.474680121231944067e+05
2.395040000000000191e+02 9.475313152560434537e+05
2.395200000000000102e+02 9.476578086376643041e+05
2.395519999999999925e+02 9.479106451883862028e+05
2.396160000000000139e+02 9.484165555617132923e+05
2.397439999999999998e+02 9.494298533426023787e+05
2.397450000000000045e+02 9.494401852275743149e+05
2.397460000000000093e+02 9.494481385688488372e+05
2.397480000000000189e+02 9.494639565437963465e+05
2.397520000000000095e+02 9.494956611945002805e+05
2.397599999999999909e+02 9.495590319900305476e+05
2.397760000000000105e+02 9.496856606173906475e+05
2.398079999999999927e+02 9.499387670374243753e+05
2.398720000000000141e+02 9.504452178324235138e+05
2.398730000000000189e+02 9.504561795295646880e+05
2.398739999999999952e+02 9.504641371386230458e+05
2.398760000000000048e+02 9.504799635860130657e+05
2.398799999999999955e+02 9.505116852023962419e+05
2.398880000000000052e+02 9.505750899119107053e+05
2.399039999999999964e+02 9.507017863110179314e+05
2.399360000000000070e+02 9.509550281038886169e+05
2.399370000000000118e+02 9.509645038848809199e+05
2.399380000000000166e+02 9.509724636345229810e+05
2.399399999999999977e+02 9.509882943234054837e+05
2.399440000000000168e+02 9.510200244337405311e+05
2.399519999999999982e+02 9.510834461283000419e+05
2.399680000000000177e+02 9.512101764674495207e+05
2.399689999999999941e+02 9.512186880235120188e+05
2.399699999999999989e+02 9.512266488438245142e+05
2.399720000000000084e+02 9.512424816558506573e+05
2.399759999999999991e+02 9.512742160159695195e+05
2.399840000000000089e+02 9.513376462070754496e+05
2.399850000000000136e+02 9.513459538490681443e+05
2.399860000000000184e+02 9.513539152046253439e+05
2.399879999999999995e+02 9.513697490789697040e+05
2.399920000000000186e+02 9.514014855644570198e+05
2.399929999999999950e+02 9.514096617722567171e+05
2.399939999999999998e+02 9.514176233958612429e+05
2.399960000000000093e+02 9.514334578030011617e+05
2.399970000000000141e+02 9.514415421034473693e+05
2.399980000000000189e+02 9.514495038611358032e+05
2.399989999999999952e+02 9.514574425391835393e+05
2.400000000000000000e+02 9.514590900347669376e+05
2.400010000000000048e+02 9.514733982440960826e+05
2.400020000000000095e+02 9.514812391694599064e+05
2.400030000000000143e+02 9.514892331168107921e+05
2.400040000000000191e+02 9.514970766169466078e+05
2.400060000000000002e+02 9.515129775178468553e+05
2.400070000000000050e+02 9.515209715989774559e+05
2.400080000000000098e+02 9.515286319216220872e+05
2.400120000000000005e+02 9.515605142506324919e+05
2.400140000000000100e+02 9.515764156821276993e+05
2.400150000000000148e+02 9.515844100300982827e+05
2.400159999999999911e+02 9.515916758116983110e+05
2.400240000000000009e+02 9.516553919803707395e+05
2.400279999999999916e+02 9.516872764374917606e+05
2.400300000000000011e+02 9.517031789295573253e+05
2.400310000000000059e+02 9.517111738109971629e+05
2.400320000000000107e+02 9.517177370465103304e+05
2.400480000000000018e+02 9.518450363028696738e+05
2.400560000000000116e+02 9.519087609676414868e+05
2.400600000000000023e+02 9.519406496778512374e+05
2.400620000000000118e+02 9.519565542872297810e+05
2.400630000000000166e+02 9.519645502352722688e+05
2.400639999999999930e+02 9.519703433397854678e+05
2.400960000000000036e+02 9.522246620962405577e+05
2.401119999999999948e+02 9.523519952517080819e+05
2.401200000000000045e+02 9.524157368892946979e+05
2.401239999999999952e+02 9.524476340932113817e+05
2.401260000000000048e+02 9.524635429308245657e+05
2.401270000000000095e+02 9.524715410074174870e+05
2.401280000000000143e+02 9.524766726841400377e+05
2.401920000000000073e+02 9.529855376027998282e+05
2.402240000000000180e+02 9.532399919892714825e+05
2.402400000000000091e+02 9.533673930222949712e+05
2.402480000000000189e+02 9.534311686321781017e+05
2.402520000000000095e+02 9.534630828435947187e+05
2.402540000000000191e+02 9.534790001510600559e+05
2.402549999999999955e+02 9.534870024906722829e+05
2.402560000000000002e+02 9.534912500172094442e+05
2.403840000000000146e+02 9.545094085598061793e+05
2.404480000000000075e+02 9.550188155063583981e+05
2.404800000000000182e+02 9.552735407353562769e+05
2.404960000000000093e+02 9.554010775930548552e+05
2.405040000000000191e+02 9.554649211452024756e+05
2.405080000000000098e+02 9.554968693432559958e+05
2.405099999999999909e+02 9.555128036048600916e+05
2.405109999999999957e+02 9.555208144725512248e+05
2.405120000000000005e+02 9.555253626124372240e+05
2.407680000000000007e+02 9.575616113630539039e+05
2.408960000000000150e+02 9.585819372272596229e+05
2.409600000000000080e+02 9.590924275698874844e+05
2.409920000000000186e+02 9.593476940508655971e+05
2.410080000000000098e+02 9.594755018459353596e+05
2.410159999999999911e+02 9.595394810333147179e+05
2.410200000000000102e+02 9.595714970443497878e+05
2.410219999999999914e+02 9.595874651628230931e+05
2.410229999999999961e+02 9.595954930376289412e+05
2.410240000000000009e+02 9.595929665850439342e+05
2.415360000000000014e+02 9.636769352928352309e+05
2.417920000000000016e+02 9.657218534611811629e+05
2.419200000000000159e+02 9.667465210523079149e+05
2.419840000000000089e+02 9.672591807270958088e+05
2.420159999999999911e+02 9.675155313710814808e+05
2.420320000000000107e+02 9.676438821884769714e+05
2.420399999999999920e+02 9.677081328887187410e+05
2.420440000000000111e+02 9.677402848881654209e+05
2.420459999999999923e+02 9.677563206823550863e+05
2.420469999999999970e+02 9.677643826135887066e+05
2.420480000000000018e+02 9.677642733554678271e+05
2.430720000000000027e+02 9.759736387758847559e+05
2.435840000000000032e+02 9.800923029408360599e+05
2.438400000000000034e+02 9.821545534804615891e+05
2.439680000000000177e+02 9.831878905343955848e+05
2.440320000000000107e+02 9.837048860517892754e+05
2.440639999999999930e+02 9.839634048743706662e+05
2.440800000000000125e+02 9.840928418340353528e+05
2.440879999999999939e+02 9.841576363122663461e+05
2.440920000000000130e+02 9.841900601672900375e+05
2.440939999999999941e+02 9.842062314175970387e+05
2.440949999999999989e+02 9.842143615445946343e+05
2.440960000000000036e+02 9.842206693082218990e+05
2.461440000000000055e+02 1.000804288914063713e+06
2.471680000000000064e+02 1.009152364118959173e+06
