# time MSD
2.315905000000000200e+03 3.930586034119597171e+06
2.315905999999999949e+03 3.930589430202111602e+06
2.315907999999999902e+03 3.930596208899967372e+06
2.315912000000000262e+03 3.930609732666676864e+06
2.315920000000000073e+03 3.930636566838914994e+06
2.315936000000000149e+03 3.930690495461089537e+06
2.315967999999999847e+03 3.930799214200304821e+06
2.316032000000000153e+03 3.931015785407541785e+06
2.316159999999999854e+03 3.931445556996182539e+06
2.316416000000000167e+03 3.932312081371113658e+06
2.316927999999999884e+03 3.934060039128065575e+06
2.317952000000000226e+03 3.937530415108128916e+06
2.317952999999999975e+03 3.937527859281274024e+06
2.317954000000000178e+03 3.937531258361936081e+06
2.317956000000000131e+03 3.937538042998753954e+06
2.317960000000000036e+03 3.937551578739021905e+06
2.317967999999999847e+03 3.937578436779154465e+06
2.317983999999999924e+03 3.937632412762993947e+06
2.318016000000000076e+03 3.937741227065222338e+06
2.318079999999999927e+03 3.937957989904708695e+06
2.318208000000000084e+03 3.938388140626618639e+06
2.318463999999999942e+03 3.939255429632468615e+06
2.318976000000000113e+03 3.941004932594856713e+06
2.318976999999999862e+03 3.940985080647627357e+06
2.318978000000000065e+03 3.940988481236913241e+06
2.318980000000000018e+03 3.940995268875312060e+06
2.318983999999999924e+03 3.941008810548048466e+06
2.318992000000000189e+03 3.941035680401289836e+06
2.319008000000000266e+03 3.941089680113221053e+06
2.319039999999999964e+03 3.941198542278532870e+06
2.319104000000000269e+03 3.941415400949495845e+06
2.319231999999999971e+03 3.941845742626187857e+06
2.319487999999999829e+03 3.942713415464921389e+06
2.319489000000000033e+03 3.942737074745792896e+06
2.319490000000000236e+03 3.942740476103495341e+06
2.319492000000000189e+03 3.942747265283307526e+06
2.319496000000000095e+03 3.942760809976247605e+06
2.319503999999999905e+03 3.942787685903640930e+06
2.319519999999999982e+03 3.942841697703793179e+06
2.319552000000000135e+03 3.942950584558730014e+06
2.319615999999999985e+03 3.943167492147749756e+06
2.319744000000000142e+03 3.943597930688770488e+06
2.319744999999999891e+03 3.943609156097333878e+06
2.319746000000000095e+03 3.943612557841452770e+06
2.319748000000000047e+03 3.943619347770630382e+06
2.319751999999999953e+03 3.943632893936068285e+06
2.319760000000000218e+03 3.943659772850829642e+06
2.319775999999999840e+03 3.943713790614829399e+06
2.319807999999999993e+03 3.943822689450040925e+06
2.319871999999999844e+03 3.944039620488055050e+06
2.319873000000000047e+03 3.944030462490617298e+06
2.319874000000000251e+03 3.944033864413532428e+06
2.319876000000000204e+03 3.944040654697000980e+06
2.319880000000000109e+03 3.944054201584141236e+06
2.319887999999999920e+03 3.944081081910053734e+06
2.319903999999999996e+03 3.944135102517201100e+06
2.319936000000000149e+03 3.944244007124028634e+06
2.319936999999999898e+03 3.944237986501588020e+06
2.319938000000000102e+03 3.944241388515651692e+06
2.319940000000000055e+03 3.944248178971325047e+06
2.319943999999999960e+03 3.944261726213452872e+06
2.319952000000000226e+03 3.944288607228064444e+06
2.319967999999999847e+03 3.944342629232234787e+06
2.319969000000000051e+03 3.944341084498219658e+06
2.319970000000000255e+03 3.944344486557577737e+06
2.319972000000000207e+03 3.944351277096792124e+06
2.319976000000000113e+03 3.944364824517397676e+06
2.319983999999999924e+03 3.944391705873459578e+06
2.319985000000000127e+03 3.944392246012266725e+06
2.319985999999999876e+03 3.944395648094576318e+06
2.319987999999999829e+03 3.944402438676129561e+06
2.319992000000000189e+03 3.944415986186509486e+06
2.319992999999999938e+03 3.944417892777781002e+06
2.319994000000000142e+03 3.944421294870966580e+06
2.319996000000000095e+03 3.944428085473219398e+06
2.319996999999999844e+03 3.944430587788252626e+06
2.319998000000000047e+03 3.944433989886885509e+06
2.319999000000000251e+03 3.944437067827590741e+06
2.320000000000000000e+03 3.944461611685853917e+06
2.320001000000000204e+03 3.944443706334802788e+06
2.320001999999999953e+03 3.944447260546784848e+06
2.320003000000000156e+03 3.944450496955088805e+06
2.320003999999999905e+03 3.944454328075279016e+06
2.320005999999999858e+03 3.944460808134786785e+06
2.320007000000000062e+03 3.944464044548423029e+06
2.320008000000000266e+03 3.944468514644108247e+06
2.320012000000000171e+03 3.944481209731994662e+06
2.320014000000000124e+03 3.944487689813524950e+06
2.320014999999999873e+03 3.944490926237754989e+06
2.320016000000000076e+03 3.944496890758136753e+06
2.320023999999999887e+03 3.944522537859939504e+06
2.320028000000000247e+03 3.944535233030289877e+06
2.320030000000000200e+03 3.944541713156873826e+06
2.320030999999999949e+03 3.944544949602927081e+06
2.320032000000000153e+03 3.944554637419373728e+06
2.320048000000000229e+03 3.944605800315022934e+06
2.320056000000000040e+03 3.944631447771916632e+06
2.320059999999999945e+03 3.944644143112730235e+06
2.320061999999999898e+03 3.944650623330696020e+06
2.320063000000000102e+03 3.944653859819483478e+06
2.320063999999999851e+03 3.944668484848920256e+06
2.320096000000000004e+03 3.944771588424858171e+06
2.320112000000000080e+03 3.944822752717685886e+06
2.320119999999999891e+03 3.944848400893321261e+06
2.320124000000000251e+03 3.944861096570570022e+06
2.320126000000000204e+03 3.944867576968641952e+06
2.320126999999999953e+03 3.944870813543366734e+06
2.320128000000000156e+03 3.944891457639219705e+06
2.320192000000000007e+03 3.945099004185145255e+06
2.320224000000000160e+03 3.945202113400046248e+06
2.320240000000000236e+03 3.945253280496030115e+06
2.320248000000000047e+03 3.945278930094836745e+06
2.320251999999999953e+03 3.945291626446867827e+06
2.320253999999999905e+03 3.945298107200909406e+06
2.320255000000000109e+03 3.945301343947511632e+06
2.320255999999999858e+03 3.945338067941879388e+06
2.320384000000000015e+03 3.945759467277640011e+06
2.320447999999999865e+03 3.945967037065370474e+06
2.320480000000000018e+03 3.946070157635615207e+06
2.320496000000000095e+03 3.946121330341630150e+06
2.320503999999999905e+03 3.946146982784800697e+06
2.320508000000000266e+03 3.946159680556079838e+06
2.320510000000000218e+03 3.946166162034553010e+06
2.320510999999999967e+03 3.946169399139217567e+06
2.320512000000000171e+03 3.946216460085279308e+06
2.320768000000000029e+03 3.947088923168147914e+06
2.320896000000000186e+03 3.947510416606822517e+06
2.320960000000000036e+03 3.947718032984849066e+06
2.320992000000000189e+03 3.947821176780527923e+06
2.321008000000000266e+03 3.947872361089759972e+06
2.321016000000000076e+03 3.947898019302967936e+06
2.321019999999999982e+03 3.947910719944650773e+06
2.321021999999999935e+03 3.947917202874263749e+06
2.321023000000000138e+03 3.947920440726947971e+06
2.321023999999999887e+03 3.947938654093147255e+06
2.321536000000000058e+03 3.949692194138516206e+06
2.321791999999999916e+03 3.950565037232966162e+06
2.321920000000000073e+03 3.950986715471684933e+06
2.321983999999999924e+03 3.951194423904944211e+06
2.322016000000000076e+03 3.951297613705362193e+06
2.322032000000000153e+03 3.951348820855208207e+06
2.322039999999999964e+03 3.951374490398977417e+06
2.322043999999999869e+03 3.951387196755753830e+06
2.322045999999999822e+03 3.951393682664774358e+06
2.322047000000000025e+03 3.951396921995798592e+06
2.322048000000000229e+03 3.951438458411144093e+06
2.323072000000000116e+03 3.954901799208492506e+06
2.323583999999999833e+03 3.956656898368033115e+06
2.323840000000000146e+03 3.957530507984622382e+06
2.323967999999999847e+03 3.957952557571821846e+06
2.324032000000000153e+03 3.958160448046639562e+06
2.324063999999999851e+03 3.958263728450234048e+06
2.324079999999999927e+03 3.958314980402464513e+06
2.324088000000000193e+03 3.958340672616412397e+06
2.324092000000000098e+03 3.958353389975579455e+06
2.324094000000000051e+03 3.958359881478341296e+06
2.324095000000000255e+03 3.958363123632954899e+06
2.324096000000000004e+03 3.958410896178837400e+06
2.326144000000000233e+03 3.965377240283282008e+06
2.327168000000000120e+03 3.968846677687185351e+06
2.327679999999999836e+03 3.970604865488344803e+06
2.327936000000000149e+03 3.971480014114273712e+06
2.328063999999999851e+03 3.971902808196732774e+06
2.328128000000000156e+03 3.972111066774083301e+06
2.328159999999999854e+03 3.972214529609049670e+06
2.328175999999999931e+03 3.972265872105163522e+06
2.328184000000000196e+03 3.972291609337847214e+06
2.328188000000000102e+03 3.972304349008972757e+06
2.328190000000000055e+03 3.972310851910499390e+06
2.328191000000000258e+03 3.972314099828434642e+06
2.328192000000000007e+03 3.972344651519909035e+06
2.332288000000000011e+03 3.986309996841111686e+06
2.334336000000000240e+03 3.993300837456422858e+06
2.334465000000000146e+03 3.993785143288309686e+06
2.334465999999999894e+03 3.993788561034211889e+06
2.334467999999999847e+03 3.993795393560400233e+06
2.334472000000000207e+03 3.993809011064704508e+06
2.334480000000000018e+03 3.993836033211486880e+06
2.334496000000000095e+03 3.993890319275526796e+06
2.334528000000000247e+03 3.993999844421517570e+06
2.334592000000000098e+03 3.994218095108661801e+06
2.334720000000000255e+03 3.994651253645638935e+06
2.334976000000000113e+03 3.995524548422572203e+06
2.335360000000000127e+03 3.996782453274878673e+06
2.335487999999999829e+03 3.997286373765574768e+06
2.335871999999999844e+03 3.998546825800307095e+06
2.336128000000000156e+03 3.999425051639087498e+06
2.336255999999999858e+03 3.999849333556568716e+06
2.336320000000000164e+03 4.000058325227328110e+06
2.336351999999999862e+03 4.000162152470041066e+06
2.336367999999999938e+03 4.000213675764846615e+06
2.336376000000000204e+03 4.000239503559444565e+06
2.336380000000000109e+03 4.000252288199221250e+06
2.336382000000000062e+03 4.000258814082629513e+06
2.336383000000000266e+03 4.000262073534044437e+06
2.336384000000000015e+03 4.000418370168834459e+06
2.336512000000000171e+03 4.000784971906505059e+06
2.338559999999999945e+03 4.007789479565087706e+06
2.342655999999999949e+03 4.021831091578946915e+06
2.344576000000000022e+03 4.028470696654750034e+06
2.348672000000000025e+03 4.042534232606884092e+06
2.350720000000000255e+03 4.049574208933410235e+06
2.350847999999999956e+03 4.049954021014097147e+06
2.351744000000000142e+03 4.053080256898853462e+06
2.352255999999999858e+03 4.054857023209654260e+06
2.352512000000000171e+03 4.055741394864972215e+06
2.352639999999999873e+03 4.056168647148437332e+06
2.352704000000000178e+03 4.056379097380276304e+06
2.352735999999999876e+03 4.056483650898765773e+06
2.352751999999999953e+03 4.056535534209747799e+06
2.352760000000000218e+03 4.056561542723087128e+06
2.352764000000000124e+03 4.056574416657492518e+06
2.352766000000000076e+03 4.056580987970279530e+06
2.352766999999999825e+03 4.056584269916664343e+06
2.352768000000000029e+03 4.056692863296278752e+06
2.367231999999999971e+03 4.106619311399681494e+06
2.367233000000000175e+03 4.106743527417808305e+06
2.367233999999999924e+03 4.106746992861155886e+06
2.367235999999999876e+03 4.106753921272631269e+06
2.367240000000000236e+03 4.106767729786373675e+06
2.367248000000000047e+03 4.106795129693685565e+06
2.367264000000000124e+03 4.106850175991556607e+06
2.367296000000000276e+03 4.106961237564528361e+06
2.367360000000000127e+03 4.107182545392085798e+06
2.367487999999999829e+03 4.107621777536799666e+06
2.367744000000000142e+03 4.108507317874758504e+06
2.368255999999999858e+03 4.110293872581871692e+06
2.369152000000000044e+03 4.113397004571984056e+06
2.369280000000000200e+03 4.113841556274781469e+06
2.371327999999999975e+03 4.120944377739911899e+06
2.375423999999999978e+03 4.135182677982295398e+06
2.377344000000000051e+03 4.141841857026147190e+06
2.381440000000000055e+03 4.156101719913880806e+06
2.383487999999999829e+03 4.163239947901257779e+06
2.383615999999999985e+03 4.163698486125573516e+06
2.383617000000000189e+03 4.163805324493001681e+06
2.383617999999999938e+03 4.163808814003199339e+06
2.383619999999999891e+03 4.163815790089813992e+06
2.383624000000000251e+03 4.163829693532610778e+06
2.383632000000000062e+03 4.163857282432211097e+06
2.383648000000000138e+03 4.163912708071346860e+06
2.383679999999999836e+03 4.164024537666628603e+06
2.383744000000000142e+03 4.164247376567763276e+06
2.383871999999999844e+03 4.164689646018856671e+06
2.384128000000000156e+03 4.165581315378513653e+06
2.384512000000000171e+03 4.166794867570303380e+06
2.384639999999999873e+03 4.167380218546690419e+06
2.385023999999999887e+03 4.168596374794164207e+06
2.385280000000000200e+03 4.169493063452564646e+06
2.385407999999999902e+03 4.169926274193250109e+06
2.385472000000000207e+03 4.170139661543921567e+06
2.385503999999999905e+03 4.170245674548542127e+06
2.385519999999999982e+03 4.170298282613264862e+06
2.385528000000000247e+03 4.170324653991931118e+06
2.385532000000000153e+03 4.170337708258304745e+06
2.385534000000000106e+03 4.170344371284535620e+06
2.385534999999999854e+03 4.170347698914456647e+06
2.385664000000000215e+03 4.170952435655361507e+06
2.387711999999999989e+03 4.178104412913689390e+06
2.391807999999999993e+03 4.192441030748072546e+06
2.391809000000000196e+03 4.192426306517908350e+06
2.391809999999999945e+03 4.192429807936109602e+06
2.391811999999999898e+03 4.192436807796655223e+06
2.391816000000000258e+03 4.192450758775562979e+06
2.391824000000000069e+03 4.192478442225673236e+06
2.391840000000000146e+03 4.192534056891995482e+06
2.391871999999999844e+03 4.192646268163089175e+06
2.391936000000000149e+03 4.192869868271210697e+06
2.392063999999999851e+03 4.193313652448535897e+06
2.392320000000000164e+03 4.194208375222542323e+06
2.392831999999999880e+03 4.196013449765713885e+06
2.393856000000000222e+03 4.199597895842292346e+06
2.395903999999999996e+03 4.206774401834045537e+06
2.395905000000000200e+03 4.206770322942655534e+06
2.395905999999999949e+03 4.206773830412548967e+06
2.395907999999999902e+03 4.206780842314747162e+06
2.395912000000000262e+03 4.206794817221930251e+06
2.395920000000000073e+03 4.206822548234584741e+06
2.395936000000000149e+03 4.206878258550907485e+06
2.395967999999999847e+03 4.206990662695093080e+06
2.396032000000000153e+03 4.207214646934178658e+06
2.396159999999999854e+03 4.207659190932881087e+06
2.396416000000000167e+03 4.208555441229976714e+06
2.396927999999999884e+03 4.210363589416141622e+06
2.397952000000000226e+03 4.213954159672086127e+06
2.397952999999999975e+03 4.213949462594227865e+06
2.397954000000000178e+03 4.213952973107342608e+06
2.397956000000000131e+03 4.213959991037888452e+06
2.397960000000000036e+03 4.213973977793043479e+06
2.397967999999999847e+03 4.214001732555869967e+06
2.397983999999999924e+03 4.214057489857610315e+06
2.398016000000000076e+03 4.214169989710749127e+06
2.398079999999999927e+03 4.214394165590316989e+06
2.398208000000000084e+03 4.214839089162228629e+06
2.398463999999999942e+03 4.215736103541948833e+06
2.398976000000000113e+03 4.217545792673748918e+06
2.398976999999999862e+03 4.217528707237160765e+06
2.398978000000000065e+03 4.217532219220904633e+06
2.398980000000000018e+03 4.217539240114725195e+06
2.398983999999999924e+03 4.217553232784675434e+06
2.398992000000000189e+03 4.217580999254403636e+06
2.399008000000000266e+03 4.217636779910110869e+06
2.399039999999999964e+03 4.217749326919521205e+06
2.399104000000000269e+03 4.217973597561992705e+06
2.399231999999999971e+03 4.218418708303097636e+06
2.399487999999999829e+03 4.219316103286030702e+06
2.399489000000000033e+03 4.219342081939070486e+06
2.399490000000000236e+03 4.219345594662731513e+06
2.399492000000000189e+03 4.219352617036408745e+06
2.399496000000000095e+03 4.219366612682820298e+06
2.399503999999999905e+03 4.219394384957051836e+06
2.399519999999999982e+03 4.219450177564943209e+06
2.399552000000000135e+03 4.219562748700897209e+06
2.399615999999999985e+03 4.219787067557964474e+06
2.399744000000000142e+03 4.220232274185793474e+06
2.399744999999999891e+03 4.220244423426829278e+06
2.399746000000000095e+03 4.220247936513225548e+06
