# time MSD
3.280001000000000204e+03 2.488715258352160454e+06
3.280001999999999953e+03 2.488716711422086693e+06
3.280003000000000156e+03 2.488718371039024089e+06
3.280003999999999905e+03 2.488719210691991262e+06
3.280005999999999858e+03 2.488722519626139197e+06
3.280007000000000062e+03 2.488724179243822116e+06
3.280008000000000266e+03 2.488724782940154895e+06
3.280012000000000171e+03 2.488731112814011984e+06
3.280014000000000124e+03 2.488734421755040064e+06
3.280014999999999873e+03 2.488736081373048481e+06
3.280016000000000076e+03 2.488735392377444077e+06
3.280023999999999887e+03 2.488748462084222119e+06
3.280028000000000247e+03 2.488754791975105647e+06
3.280030000000000200e+03 2.488758100930072833e+06
3.280030999999999949e+03 2.488759760549692903e+06
3.280032000000000153e+03 2.488756107380714267e+06
3.280048000000000229e+03 2.488782715723069850e+06
3.280056000000000040e+03 2.488795785521998070e+06
3.280059999999999945e+03 2.488802115449485369e+06
3.280061999999999898e+03 2.488805424427445047e+06
3.280063000000000102e+03 2.488807084049044643e+06
3.280063999999999851e+03 2.488797696845956612e+06
3.280096000000000004e+03 2.488850044574786909e+06
3.280112000000000080e+03 2.488876653311977629e+06
3.280119999999999891e+03 2.488889723309308756e+06
3.280124000000000251e+03 2.488896053320567124e+06
3.280126000000000204e+03 2.488899362349322066e+06
3.280126999999999953e+03 2.488901021979776211e+06
3.280128000000000156e+03 2.488886759302276652e+06
3.280192000000000007e+03 2.488989672290788498e+06
3.280224000000000160e+03 2.489042022229574155e+06
3.280240000000000236e+03 2.489068632050551474e+06
3.280248000000000047e+03 2.489081702586016152e+06
3.280251999999999953e+03 2.489088032824396156e+06
3.280253999999999905e+03 2.489091341989084147e+06
3.280255000000000109e+03 2.489093001671969425e+06
3.280255999999999858e+03 2.489076687700376846e+06
3.280384000000000015e+03 2.489276044079611544e+06
3.280447999999999865e+03 2.489378966602758039e+06
3.280480000000000018e+03 2.489431321260770317e+06
3.280496000000000095e+03 2.489457933427885640e+06
3.280503999999999905e+03 2.489471005030058324e+06
3.280508000000000266e+03 2.489477335828461219e+06
3.280510000000000218e+03 2.489480645301253069e+06
3.280510999999999967e+03 2.489482305167572107e+06
3.280512000000000171e+03 2.489469680544639472e+06
3.280768000000000029e+03 2.489857229813751299e+06
3.280896000000000186e+03 2.490056619677101262e+06
3.280960000000000036e+03 2.490159559161437675e+06
3.280992000000000189e+03 2.490211922178315464e+06
3.281008000000000266e+03 2.490238538884588983e+06
3.281016000000000076e+03 2.490251612463637721e+06
3.281019999999999982e+03 2.490257944258728530e+06
3.281021999999999935e+03 2.490261254256202839e+06
3.281023000000000138e+03 2.490262914395523723e+06
3.281023999999999887e+03 2.490225276423339732e+06
3.281536000000000058e+03 2.491022449639755767e+06
3.281791999999999916e+03 2.491410118833806366e+06
3.281920000000000073e+03 2.491609573914390989e+06
3.281983999999999924e+03 2.491712547716650646e+06
3.282016000000000076e+03 2.491764928470271174e+06
3.282032000000000153e+03 2.491791554277999327e+06
3.282039999999999964e+03 2.491804632090274710e+06
3.282043999999999869e+03 2.491810965883554891e+06
3.282046000000000276e+03 2.491814277018843684e+06
3.282047000000000025e+03 2.491815937702345196e+06
3.282048000000000229e+03 2.491811897019582335e+06
3.283072000000000116e+03 2.493373836427042726e+06
3.283584000000000287e+03 2.494171535678421613e+06
3.283840000000000146e+03 2.494559446324754972e+06
3.283967999999999847e+03 2.494759022227415815e+06
3.284032000000000153e+03 2.494862060434638057e+06
3.284063999999999851e+03 2.494914475380568299e+06
3.284079999999999927e+03 2.494941118070735596e+06
3.284088000000000193e+03 2.494954203922453802e+06
3.284092000000000098e+03 2.494960541873537935e+06
3.284094000000000051e+03 2.494963855118071195e+06
3.284095000000000255e+03 2.494965516937415116e+06
3.284096000000000004e+03 2.494808319050621707e+06
3.286144000000000233e+03 2.497978932428952772e+06
3.287168000000000120e+03 2.499542829275952186e+06
3.287680000000000291e+03 2.500341510172317736e+06
3.287936000000000149e+03 2.500729902654215228e+06
3.288063999999999851e+03 2.500929727623657789e+06
3.288128000000000156e+03 2.501032895891744643e+06
3.288159999999999854e+03 2.501085376044096425e+06
3.288175999999999931e+03 2.501112052452476695e+06
3.288184000000000196e+03 2.501125155177097302e+06
3.288188000000000102e+03 2.501131501243788749e+06
3.288190000000000055e+03 2.501134818464717362e+06
3.288191000000000258e+03 2.501136482404613867e+06
3.288192000000000007e+03 2.501022335264089052e+06
3.292288000000000011e+03 2.507215052548208274e+06
3.294336000000000240e+03 2.510393482792445458e+06
3.294465000000000146e+03 2.510680531825265847e+06
3.294465999999999894e+03 2.510682026292642113e+06
3.294467999999999847e+03 2.510685163121887948e+06
3.294472000000000207e+03 2.510691033576805145e+06
3.294480000000000018e+03 2.510703039510509465e+06
3.294496000000000095e+03 2.510726932176930830e+06
3.294528000000000247e+03 2.510774632920393255e+06
3.294592000000000098e+03 2.510869377785980701e+06
3.294720000000000255e+03 2.511062553915385157e+06
3.294976000000000113e+03 2.511452344997917302e+06
3.295360000000000127e+03 2.511961228687851224e+06
3.295488000000000284e+03 2.512236696217715275e+06
3.295871999999999844e+03 2.512761957112202886e+06
3.296128000000000156e+03 2.513151310528572649e+06
3.296255999999999858e+03 2.513351619949916843e+06
3.296320000000000164e+03 2.513455036338785663e+06
3.296351999999999862e+03 2.513507645531797316e+06
3.296367999999999938e+03 2.513534387149898801e+06
3.296376000000000204e+03 2.513547521604693960e+06
3.296380000000000109e+03 2.513553882659917232e+06
3.296382000000000062e+03 2.513557207844961435e+06
3.296383000000000266e+03 2.513558875740305055e+06
3.296384000000000015e+03 2.513418681844663341e+06
3.296512000000000171e+03 2.513793924943818245e+06
3.298559999999999945e+03 2.516958882663205266e+06
3.302655999999999949e+03 2.523150356125352904e+06
3.304576000000000022e+03 2.525936413000111468e+06
3.308672000000000025e+03 2.532160060250452254e+06
3.310720000000000255e+03 2.535354363837409765e+06
3.310847999999999956e+03 2.535627327303050552e+06
3.311744000000000142e+03 2.536929787611320149e+06
3.312255999999999858e+03 2.537734501962726470e+06
3.312512000000000171e+03 2.538125809665305540e+06
3.312639999999999873e+03 2.538327106910767965e+06
3.312704000000000178e+03 2.538431033026057761e+06
3.312735999999999876e+03 2.538483903788135853e+06
3.312751999999999953e+03 2.538510778245753609e+06
3.312760000000000218e+03 2.538523979001582600e+06
3.312764000000000124e+03 2.538530372137726750e+06
3.312766000000000076e+03 2.538533714209257625e+06
3.312767000000000280e+03 2.538535390375111252e+06
3.312768000000000029e+03 2.538399926933460403e+06
3.327231999999999971e+03 2.560708155665691476e+06
3.327233000000000175e+03 2.560682187016922049e+06
3.327233999999999924e+03 2.560683696329668630e+06
3.327235999999999876e+03 2.560686864005428273e+06
3.327240000000000236e+03 2.560692793634734116e+06
3.327248000000000047e+03 2.560704920001221355e+06
3.327264000000000124e+03 2.560729053212861996e+06
3.327296000000000276e+03 2.560777232731380500e+06
3.327360000000000127e+03 2.560872935626702383e+06
3.327488000000000284e+03 2.561068074358604848e+06
3.327744000000000142e+03 2.561461732048952952e+06
3.328255999999999858e+03 2.562253951888925396e+06
3.329152000000000044e+03 2.563579881568605546e+06
3.329280000000000200e+03 2.563826452690548263e+06
3.331327999999999975e+03 2.567022698285399936e+06
3.335423999999999978e+03 2.573275233863424975e+06
3.337344000000000051e+03 2.576221397006892599e+06
3.341440000000000055e+03 2.582506756488474552e+06
3.343488000000000284e+03 2.585732660310969222e+06
3.343615999999999985e+03 2.585875291408087127e+06
3.343617000000000189e+03 2.585979376146357041e+06
3.343617999999999938e+03 2.585980893068878911e+06
3.343619999999999891e+03 2.585984076693052892e+06
3.343624000000000251e+03 2.585990035805573221e+06
3.343632000000000062e+03 2.586002222730839159e+06
3.343648000000000138e+03 2.586026476233689114e+06
3.343680000000000291e+03 2.586074897271792404e+06
3.343744000000000142e+03 2.586171083837983198e+06
3.343871999999999844e+03 2.586367209147635382e+06
3.344128000000000156e+03 2.586762806785105262e+06
3.344512000000000171e+03 2.587323741594718304e+06
3.344639999999999873e+03 2.587558898843494710e+06
3.345023999999999887e+03 2.588136428846250288e+06
3.345280000000000200e+03 2.588531637228069361e+06
3.345407999999999902e+03 2.588734880730043165e+06
3.345472000000000207e+03 2.588839804940173402e+06
3.345503999999999905e+03 2.588893185431734193e+06
3.345519999999999982e+03 2.588920319341843948e+06
3.345528000000000247e+03 2.588933648049474228e+06
3.345532000000000153e+03 2.588940102873227093e+06
3.345534000000000106e+03 2.588943477598288562e+06
3.345534999999999854e+03 2.588945169690445065e+06
3.345664000000000215e+03 2.589139157933995593e+06
3.347711999999999989e+03 2.592351113655148540e+06
3.351807999999999993e+03 2.598634737967911176e+06
3.351809000000000196e+03 2.598678881456406787e+06
3.351809999999999945e+03 2.598680401961487718e+06
3.351811999999999898e+03 2.598683593283275142e+06
3.351816000000000258e+03 2.598689566792135593e+06
3.351824000000000069e+03 2.598701782926770393e+06
3.351840000000000146e+03 2.598726094373060856e+06
3.351871999999999844e+03 2.598774631576172542e+06
3.351936000000000149e+03 2.598871049536817241e+06
3.352063999999999851e+03 2.599067649637141731e+06
3.352320000000000164e+03 2.599464213584512472e+06
3.352831999999999880e+03 2.600262278490186203e+06
3.353856000000000222e+03 2.601846354619027115e+06
3.355903999999999996e+03 2.605066148990237154e+06
3.355905000000000200e+03 2.604994864535949659e+06
3.355905999999999949e+03 2.604996386894455645e+06
3.355907999999999902e+03 2.604999582058985718e+06
3.355912000000000262e+03 2.605005562765444163e+06
3.355920000000000073e+03 2.605017793966752477e+06
3.355936000000000149e+03 2.605042135309528559e+06
3.355967999999999847e+03 2.605090731877077837e+06
3.356032000000000153e+03 2.605187265963484067e+06
3.356159999999999854e+03 2.605384100653268863e+06
3.356416000000000167e+03 2.605781151555901393e+06
3.356927999999999884e+03 2.606580189555003308e+06
3.357952000000000226e+03 2.608166178265851457e+06
3.357952999999999975e+03 2.608233932427674998e+06
3.357954000000000178e+03 2.608235455743846949e+06
3.357956000000000131e+03 2.608238653024908155e+06
3.357960000000000036e+03 2.608244637626514770e+06
3.357967999999999847e+03 2.608256876833857503e+06
3.357983999999999924e+03 2.608281233709673397e+06
3.358016000000000076e+03 2.608329862215566449e+06
3.358079999999999927e+03 2.608426459982886445e+06
3.358208000000000084e+03 2.608623422191943042e+06
3.358463999999999942e+03 2.609020706775606144e+06
3.358976000000000113e+03 2.609820252726881299e+06
3.358976999999999862e+03 2.609833887281014118e+06
3.358978000000000065e+03 2.609835411061841995e+06
3.358980000000000018e+03 2.609838609365239739e+06
3.358983999999999924e+03 2.609844595927334391e+06
3.358992000000000189e+03 2.609856839093182236e+06
3.359008000000000266e+03 2.609881203509138431e+06
3.359039999999999964e+03 2.609929847621792462e+06
3.359104000000000269e+03 2.610026475906025153e+06
3.359231999999999971e+03 2.610223497757582460e+06
3.359488000000000284e+03 2.610620905410271138e+06
3.359489000000000033e+03 2.610649914273934439e+06
3.359490000000000236e+03 2.610651438349070027e+06
3.359492000000000189e+03 2.610654637199893594e+06
3.359496000000000095e+03 2.610660624851415399e+06
3.359503999999999905e+03 2.610672870037875604e+06
3.359519999999999982e+03 2.610697238606602885e+06
3.359552000000000135e+03 2.610745891140516847e+06
3.359615999999999985e+03 2.610842534964313731e+06
3.359744000000000142e+03 2.611039587603251915e+06
3.359744999999999891e+03 2.611048069621894043e+06
3.359746000000000095e+03 2.611049593845312018e+06
3.359748000000000047e+03 2.611052792980778497e+06
3.359751999999999953e+03 2.611058781139865983e+06
3.359760000000000218e+03 2.611071027446285356e+06
3.359776000000000295e+03 2.611095398082800210e+06
3.359807999999999993e+03 2.611144055012218654e+06
3.359871999999999844e+03 2.611240707482704893e+06
3.359873000000000047e+03 2.611252644720060285e+06
3.359874000000000251e+03 2.611254169003421441e+06
3.359876000000000204e+03 2.611257368234919384e+06
3.359880000000000109e+03 2.611263356615508441e+06
3.359887999999999920e+03 2.611275603414556012e+06
3.359903999999999996e+03 2.611299974926243536e+06
3.359936000000000149e+03 2.611348633692643140e+06
3.359936999999999898e+03 2.611358112358119804e+06
3.359938000000000102e+03 2.611359636668493040e+06
3.359940000000000055e+03 2.611362835945334751e+06
3.359943999999999960e+03 2.611368824433309492e+06
3.359952000000000226e+03 2.611381071440882515e+06
3.359967999999999847e+03 2.611405443337984849e+06
3.359969000000000051e+03 2.611411702455708291e+06
3.359970000000000255e+03 2.611413226780254394e+06
3.359972000000000207e+03 2.611416426078515593e+06
3.359976000000000113e+03 2.611422414625370409e+06
3.359983999999999924e+03 2.611434661730444524e+06
3.359985000000000127e+03 2.611438933002209291e+06
3.359985999999999876e+03 2.611440457332673948e+06
3.359988000000000284e+03 2.611443656642192043e+06
3.359992000000000189e+03 2.611449645215274766e+06
3.359992999999999938e+03 2.611452315577892587e+06
3.359994000000000142e+03 2.611453839911943302e+06
3.359996000000000095e+03 2.611457039226816967e+06
3.359996999999999844e+03 2.611458792019619606e+06
3.359998000000000047e+03 2.611460316355490126e+06
3.359999000000000251e+03 2.611462185571099166e+06
3.360000000000000000e+03 2.611408837043846492e+06
3.360001000000000204e+03 2.611465404314200394e+06
3.360001999999999953e+03 2.611466909226984717e+06
3.360003000000000156e+03 2.611468603634159081e+06
3.360003999999999905e+03 2.611469504266846925e+06
3.360005999999999858e+03 2.611472897823723964e+06
3.360007000000000062e+03 2.611474592232149560e+06
3.360008000000000266e+03 2.611475274984229356e+06
3.360012000000000171e+03 2.611481751447303686e+06
3.360014000000000124e+03 2.611485145010230597e+06
3.360014999999999873e+03 2.611486839421370532e+06
3.360016000000000076e+03 2.611486264554606751e+06
3.360023999999999887e+03 2.611499647223206703e+06
3.360028000000000247e+03 2.611506123713027686e+06
3.360030000000000200e+03 2.611509517288075294e+06
3.360030999999999949e+03 2.611511211705114692e+06
3.360032000000000153e+03 2.611507693842729554e+06
3.360048000000000229e+03 2.611534924765521195e+06
3.360056000000000040e+03 2.611548307533526327e+06
3.360059999999999945e+03 2.611554784074551426e+06
3.360061999999999898e+03 2.611558177671900950e+06
3.360063000000000102e+03 2.611559872102651745e+06
3.360063999999999851e+03 2.611550761369704735e+06
3.360096000000000004e+03 2.611604353280605748e+06
3.360112000000000080e+03 2.611631584667962044e+06
3.360119999999999891e+03 2.611644967672664672e+06
3.360124000000000251e+03 2.611651444345521275e+06
3.360126000000000204e+03 2.611654837999081705e+06
3.360126999999999953e+03 2.611656532460412942e+06
3.360128000000000156e+03 2.611642367465702351e+06
3.360192000000000007e+03 2.611747842541799415e+06
3.360224000000000160e+03 2.611801436608873308e+06
3.360240000000000236e+03 2.611828669097511563e+06
3.360248000000000047e+03 2.611842052620775066e+06
3.360251999999999953e+03 2.611848529579455499e+06
3.360253999999999905e+03 2.611851923356155399e+06
3.360255000000000109e+03 2.611853617881499697e+06
3.360255999999999858e+03 2.611835284222121816e+06
3.360384000000000015e+03 2.612039889870440122e+06
3.360447999999999865e+03 2.612145372424559202e+06
3.360480000000000018e+03 2.612198970640239771e+06
3.360496000000000095e+03 2.612226205282276496e+06
3.360503999999999905e+03 2.612239589848734438e+06
3.360508000000000266e+03 2.612246067319679540e+06
3.360510000000000218e+03 2.612249461347062606e+06
