# time MSD
1.761792000000000144e+03 5.269492110585371265e+05
1.761920000000000073e+03 5.270266992174063344e+05
1.761983999999999924e+03 5.270656292700819904e+05
1.762016000000000076e+03 5.270849609670330537e+05
1.762031999999999925e+03 5.270946229280771222e+05
1.762039999999999964e+03 5.270994093983124476e+05
1.762044000000000096e+03 5.271017752058361657e+05
1.762046000000000049e+03 5.271029688846091740e+05
1.762047000000000025e+03 5.271035732397792162e+05
1.762048000000000002e+03 5.270923030336401425e+05
1.763072000000000116e+03 5.277071366242977092e+05
1.763584000000000060e+03 5.280145203897350002e+05
1.763840000000000146e+03 5.281693038651167881e+05
1.763968000000000075e+03 5.282468819710058160e+05
1.764031999999999925e+03 5.282858572685484542e+05
1.764064000000000078e+03 5.283052115482433001e+05
1.764079999999999927e+03 5.283148846766683273e+05
1.764087999999999965e+03 5.283196767314987956e+05
1.764092000000000098e+03 5.283220451485415688e+05
1.764094000000000051e+03 5.283232402308810269e+05
1.764095000000000027e+03 5.283238452999342699e+05
1.764096000000000004e+03 5.283254258329201257e+05
1.766144000000000005e+03 5.295482088591915090e+05
1.767168000000000120e+03 5.301644784232645761e+05
1.767680000000000064e+03 5.304725779045157833e+05
1.767936000000000149e+03 5.306277212645761902e+05
1.768064000000000078e+03 5.307054800747039262e+05
1.768127999999999929e+03 5.307445464541466208e+05
1.768160000000000082e+03 5.307639458720993716e+05
1.768175999999999931e+03 5.307736413109296700e+05
1.768183999999999969e+03 5.307784446559145581e+05
1.768188000000000102e+03 5.307808187539576320e+05
1.768190000000000055e+03 5.307820166045636870e+05
1.768191000000000031e+03 5.307826230953527847e+05
1.768192000000000007e+03 5.307851295393841574e+05
1.772288000000000011e+03 5.332478993621711852e+05
1.774336000000000013e+03 5.344763603203048697e+05
1.774465000000000146e+03 5.345449464999263873e+05
1.774466000000000122e+03 5.345455402239598334e+05
1.774468000000000075e+03 5.345467277697720565e+05
1.774471999999999980e+03 5.345491267951383488e+05
1.774480000000000018e+03 5.345539709326099837e+05
1.774496000000000095e+03 5.345636437274063937e+05
1.774528000000000020e+03 5.345830286094564945e+05
1.774592000000000098e+03 5.346220233410607325e+05
1.774720000000000027e+03 5.346997014039978385e+05
1.774976000000000113e+03 5.348545954503729008e+05
1.775360000000000127e+03 5.350954952003958169e+05
1.775488000000000056e+03 5.351624790741024772e+05
1.775872000000000071e+03 5.354050261535868049e+05
1.776127999999999929e+03 5.355608916858601151e+05
1.776256000000000085e+03 5.356390116539075971e+05
1.776319999999999936e+03 5.356782595662709791e+05
1.776352000000000089e+03 5.356977492891604779e+05
1.776367999999999938e+03 5.357074896095893346e+05
1.776375999999999976e+03 5.357123150154981995e+05
1.776380000000000109e+03 5.357146999450952280e+05
1.776382000000000062e+03 5.357159034216444707e+05
1.776383000000000038e+03 5.357165126934846630e+05
1.776384000000000015e+03 5.357083254400601145e+05
1.776511999999999944e+03 5.357813439649429638e+05
1.778559999999999945e+03 5.370119814703346929e+05
1.782655999999999949e+03 5.394910744853168726e+05
1.784576000000000022e+03 5.406626219086506171e+05
1.788672000000000025e+03 5.431481616468594875e+05
1.790720000000000027e+03 5.443879451453143265e+05
1.790847999999999956e+03 5.444655359577840427e+05
1.791744000000000142e+03 5.450127910636907909e+05
1.792256000000000085e+03 5.453251761224824004e+05
1.792511999999999944e+03 5.454824791582020698e+05
1.792640000000000100e+03 5.455613201335748890e+05
1.792703999999999951e+03 5.456009295765415300e+05
1.792736000000000104e+03 5.456205986966558266e+05
1.792751999999999953e+03 5.456304293182491092e+05
1.792759999999999991e+03 5.456352993239979260e+05
1.792764000000000124e+03 5.456377061613822589e+05
1.792766000000000076e+03 5.456389208137443056e+05
1.792767000000000053e+03 5.456395358463631710e+05
1.792768000000000029e+03 5.456164784432635643e+05
1.807231999999999971e+03 5.544688811479151482e+05
1.807232999999999947e+03 5.544350046058776788e+05
1.807234000000000151e+03 5.544356092498342041e+05
1.807236000000000104e+03 5.544368187638175441e+05
1.807240000000000009e+03 5.544392619798778323e+05
1.807248000000000047e+03 5.544441954382302938e+05
1.807264000000000124e+03 5.544540463458456798e+05
1.807296000000000049e+03 5.544737890363538172e+05
1.807360000000000127e+03 5.545135028176122578e+05
1.807488000000000056e+03 5.545926122807177017e+05
1.807744000000000142e+03 5.547503633341584355e+05
1.808256000000000085e+03 5.550639181209551170e+05
1.809152000000000044e+03 5.556387265455310699e+05
1.809279999999999973e+03 5.556941729624051368e+05
1.811327999999999975e+03 5.569474470619428903e+05
1.815423999999999978e+03 5.594720707206149818e+05
1.817344000000000051e+03 5.606841713790730573e+05
1.821440000000000055e+03 5.632152652723778738e+05
1.823488000000000056e+03 5.644777239354955964e+05
1.823615999999999985e+03 5.645375886451278348e+05
1.823616999999999962e+03 5.645356408942785347e+05
1.823617999999999938e+03 5.645362510213867063e+05
1.823620000000000118e+03 5.645374715358375106e+05
1.823624000000000024e+03 5.645399369602669030e+05
1.823632000000000062e+03 5.645449153717705049e+05
1.823648000000000138e+03 5.645548556282046484e+05
1.823680000000000064e+03 5.645747776691286126e+05
1.823744000000000142e+03 5.646148510747397086e+05
1.823872000000000071e+03 5.646946783063069452e+05
1.824127999999999929e+03 5.648538615074591944e+05
1.824511999999999944e+03 5.651139945459690643e+05
1.824640000000000100e+03 5.651702612396941986e+05
1.825024000000000115e+03 5.654320901998691261e+05
1.825279999999999973e+03 5.655922636102106189e+05
1.825408000000000129e+03 5.656725424205969321e+05
1.825471999999999980e+03 5.657128740900866687e+05
1.825504000000000133e+03 5.657329016064228490e+05
1.825519999999999982e+03 5.657429112990010763e+05
1.825528000000000020e+03 5.657478697120152647e+05
1.825531999999999925e+03 5.657503204614783172e+05
1.825534000000000106e+03 5.657515571205151500e+05
1.825535000000000082e+03 5.657521834706544178e+05
1.825663999999999987e+03 5.658062325619148323e+05
1.827711999999999989e+03 5.670708568160816794e+05
1.831807999999999993e+03 5.696183169749872759e+05
1.831808999999999969e+03 5.696186556242334191e+05
1.831809999999999945e+03 5.696192685311271343e+05
1.831812000000000126e+03 5.696204945660341764e+05
1.831816000000000031e+03 5.696229712607084075e+05
1.831824000000000069e+03 5.696279720938812243e+05
1.831840000000000146e+03 5.696379573674949352e+05
1.831872000000000071e+03 5.696579689581337152e+05
1.831936000000000149e+03 5.696982220861163223e+05
1.832064000000000078e+03 5.697784084826671751e+05
1.832319999999999936e+03 5.699383090964804869e+05
1.832832000000000107e+03 5.702561304819767829e+05
1.833855999999999995e+03 5.708949627238565590e+05
1.835903999999999996e+03 5.721652380958461436e+05
1.835904999999999973e+03 5.721706239346276270e+05
1.835905999999999949e+03 5.721712381736146053e+05
1.835908000000000129e+03 5.721724669101429172e+05
1.835912000000000035e+03 5.721749491630317643e+05
1.835920000000000073e+03 5.721799612356806174e+05
1.835936000000000149e+03 5.721899687293665484e+05
1.835968000000000075e+03 5.722100249382184120e+05
1.836031999999999925e+03 5.722503680666218279e+05
1.836160000000000082e+03 5.723307334311148152e+05
1.836415999999999940e+03 5.724909920717169298e+05
1.836928000000000111e+03 5.728095252040092601e+05
1.837951999999999998e+03 5.734497827665103832e+05
1.837952999999999975e+03 5.734431010895575164e+05
1.837953999999999951e+03 5.734437160047627985e+05
1.837956000000000131e+03 5.734449461753811920e+05
1.837960000000000036e+03 5.734474312351203989e+05
1.837968000000000075e+03 5.734524488816655939e+05
1.837984000000000151e+03 5.734624676867889939e+05
1.838016000000000076e+03 5.734825463735840749e+05
1.838079999999999927e+03 5.735229346639177529e+05
1.838208000000000084e+03 5.736033897104508942e+05
1.838463999999999942e+03 5.737638269319871906e+05
1.838976000000000113e+03 5.740827151761084097e+05
1.838977000000000089e+03 5.740841493995855562e+05
1.838978000000000065e+03 5.740847646495099179e+05
1.838980000000000018e+03 5.740859954996587476e+05
1.838984000000000151e+03 5.740884819474727847e+05
1.838991999999999962e+03 5.740935023933767807e+05
1.839008000000000038e+03 5.741035267974490998e+05
1.839039999999999964e+03 5.741236167319624219e+05
1.839104000000000042e+03 5.741640275118742138e+05
1.839231999999999971e+03 5.742445275900476845e+05
1.839488000000000056e+03 5.744050545830755727e+05
1.839489000000000033e+03 5.744045897236452438e+05
1.839490000000000009e+03 5.744052051410209388e+05
1.839491999999999962e+03 5.744064363185139373e+05
1.839496000000000095e+03 5.744089234654671745e+05
1.839504000000000133e+03 5.744139453045373084e+05
1.839519999999999982e+03 5.744239724661159562e+05
1.839552000000000135e+03 5.744440679093803046e+05
1.839615999999999985e+03 5.744844897966063581e+05
1.839744000000000142e+03 5.745650121212751837e+05
1.839745000000000118e+03 5.745660487660150975e+05
1.839746000000000095e+03 5.745666642675874755e+05
1.839748000000000047e+03 5.745678956186368596e+05
1.839751999999999953e+03 5.745703831250647781e+05
1.839759999999999991e+03 5.745754056674224557e+05
1.839776000000000067e+03 5.745854342225947184e+05
1.839807999999999993e+03 5.746055324366210261e+05
1.839872000000000071e+03 5.746459599237191724e+05
1.839873000000000047e+03 5.746469956245017238e+05
1.839874000000000024e+03 5.746476111676585861e+05
1.839875999999999976e+03 5.746488426028611138e+05
1.839880000000000109e+03 5.746513302770024166e+05
1.839888000000000147e+03 5.746563531813800801e+05
1.839903999999999996e+03 5.746663824378988938e+05
1.839936000000000149e+03 5.746864820420658216e+05
1.839937000000000126e+03 5.746876295384635450e+05
1.839938000000000102e+03 5.746882451039640000e+05
1.839940000000000055e+03 5.746894765804026974e+05
1.839943999999999960e+03 5.746919643456889316e+05
1.839951999999999998e+03 5.746969874321912648e+05
1.839968000000000075e+03 5.747070170524154091e+05
1.839969000000000051e+03 5.747078256035393570e+05
1.839970000000000027e+03 5.747084411785998382e+05
1.839971999999999980e+03 5.747096726772829425e+05
1.839976000000000113e+03 5.747121604864896508e+05
1.839984000000000151e+03 5.747171836638338864e+05
1.839985000000000127e+03 5.747179286398689728e+05
1.839986000000000104e+03 5.747185442203611601e+05
1.839988000000000056e+03 5.747197757287689019e+05
1.839991999999999962e+03 5.747222635612972081e+05
1.839992999999999938e+03 5.747229184886863222e+05
1.839994000000000142e+03 5.747235340715933125e+05
1.839996000000000095e+03 5.747247655854696641e+05
1.839997000000000071e+03 5.747253891280894168e+05
1.839998000000000047e+03 5.747260047119165538e+05
1.839999000000000024e+03 5.747266385539039038e+05
1.840000000000000000e+03 5.747269868639302440e+05
1.840000999999999976e+03 5.747278870787435444e+05
1.840001999999999953e+03 5.747284856557105668e+05
1.840002999999999929e+03 5.747291185972801177e+05
1.840004000000000133e+03 5.747297240756634856e+05
1.840006000000000085e+03 5.747309735061541433e+05
1.840007000000000062e+03 5.747316064489254495e+05
1.840008000000000038e+03 5.747322766692866571e+05
1.840011999999999944e+03 5.747347473277605604e+05
1.840014000000000124e+03 5.747359967643663986e+05
1.840015000000000100e+03 5.747366297097021015e+05
1.840016000000000076e+03 5.747373166580032557e+05
1.840024000000000115e+03 5.747423065882642986e+05
1.840028000000000020e+03 5.747447772684111260e+05
1.840029999999999973e+03 5.747460267150197178e+05
1.840030999999999949e+03 5.747466596658215858e+05
1.840031999999999925e+03 5.747473140924002510e+05
1.840048000000000002e+03 5.747574174599166727e+05
1.840056000000000040e+03 5.747624074763387907e+05
1.840059999999999945e+03 5.747648781968106050e+05
1.840062000000000126e+03 5.747661276644988684e+05
1.840063000000000102e+03 5.747667606266302755e+05
1.840064000000000078e+03 5.747675491012019338e+05
1.840096000000000004e+03 5.747877465616748668e+05
1.840112000000000080e+03 5.747978502837104024e+05
1.840120000000000118e+03 5.748028404700077372e+05
1.840124000000000024e+03 5.748053112767682178e+05
1.840125999999999976e+03 5.748065607925094664e+05
1.840126999999999953e+03 5.748071937781031011e+05
1.840127999999999929e+03 5.748074516097982414e+05
1.840192000000000007e+03 5.748480911763889017e+05
1.840223999999999933e+03 5.748682900449887384e+05
1.840240000000000009e+03 5.748783944514384493e+05
1.840248000000000047e+03 5.748833849841740448e+05
1.840251999999999953e+03 5.748858559640715830e+05
1.840254000000000133e+03 5.748871055714522954e+05
1.840255000000000109e+03 5.748877385986348381e+05
1.840256000000000085e+03 5.748870866882817354e+05
1.840384000000000015e+03 5.749680560219651088e+05
1.840448000000000093e+03 5.750087012200978352e+05
1.840480000000000018e+03 5.750289028452922357e+05
1.840496000000000095e+03 5.750390086297504604e+05
1.840504000000000133e+03 5.750439998448910192e+05
1.840508000000000038e+03 5.750464711679760367e+05
1.840509999999999991e+03 5.750477209538787138e+05
1.840510999999999967e+03 5.750483540680028964e+05
1.840511999999999944e+03 5.750447399418461137e+05
1.840768000000000029e+03 5.752062881254896056e+05
1.840895999999999958e+03 5.752872800667325500e+05
1.840960000000000036e+03 5.753279364285209449e+05
1.840991999999999962e+03 5.753481435987306759e+05
1.841008000000000038e+03 5.753582521532087121e+05
1.841016000000000076e+03 5.753632447306563845e+05
1.841019999999999982e+03 5.753657167648472823e+05
1.841021999999999935e+03 5.753669669146419037e+05
1.841023000000000138e+03 5.753676002003605245e+05
1.841024000000000115e+03 5.753654491826747544e+05
1.841536000000000058e+03 5.756862450901925331e+05
1.841792000000000144e+03 5.758478829192206031e+05
1.841920000000000073e+03 5.759289200038890122e+05
1.841984000000000151e+03 5.759695988689889200e+05
1.842016000000000076e+03 5.759898172270881478e+05
1.842031999999999925e+03 5.759999314441180322e+05
1.842039999999999964e+03 5.760049267577956198e+05
1.842044000000000096e+03 5.760074002163581317e+05
1.842046000000000049e+03 5.760086510813332861e+05
1.842047000000000025e+03 5.760092846838349942e+05
1.842048000000000002e+03 5.759982039906636346e+05
1.843072000000000116e+03 5.766406767469067127e+05
1.843584000000000060e+03 5.769618263162685325e+05
1.843840000000000146e+03 5.771236426605196903e+05
1.843968000000000075e+03 5.772047691578848753e+05
1.844031999999999925e+03 5.772454933160804212e+05
1.844064000000000078e+03 5.772657338935171720e+05
1.844079999999999927e+03 5.772758592536591459e+05
1.844087999999999965e+03 5.772808600247963332e+05
1.844092000000000098e+03 5.772833361971449340e+05
1.844094000000000051e+03 5.772845884242764441e+05
1.844095000000000027e+03 5.772852227089231601e+05
1.844096000000000004e+03 5.772874932966314955e+05
1.846144000000000005e+03 5.785656364134260220e+05
1.847168000000000120e+03 5.792095281062778085e+05
1.847680000000000064e+03 5.795313890137135750e+05
1.847936000000000149e+03 5.796935641388506629e+05
1.848064000000000078e+03 5.797748702802633634e+05
1.848127999999999929e+03 5.798156841400774429e+05
1.848160000000000082e+03 5.798359693018387770e+05
1.848175999999999931e+03 5.798461168651561020e+05
1.848183999999999969e+03 5.798511286476821406e+05
1.848188000000000102e+03 5.798536103787743486e+05
1.848190000000000055e+03 5.798548653384801000e+05
1.848191000000000031e+03 5.798555010257348185e+05
1.848192000000000007e+03 5.798581026350209722e+05
1.852288000000000011e+03 5.824329091168517480e+05
1.854336000000000013e+03 5.837167404903246788e+05
1.854465000000000146e+03 5.837892734619576950e+05
1.854466000000000122e+03 5.837898926098970696e+05
1.854468000000000075e+03 5.837911400846014731e+05
1.854471999999999980e+03 5.837936502684118459e+05
1.854480000000000018e+03 5.837987157197496854e+05
1.854496000000000095e+03 5.838088251209264854e+05
1.854528000000000020e+03 5.838290714916571742e+05
