# time MSD
3.344639999999999873e+03 4.005321959094566852e+07
3.345023999999999887e+03 4.006168137654285133e+07
3.345280000000000200e+03 4.006774814108621329e+07
3.345407999999999902e+03 4.007077873709364235e+07
3.345472000000000207e+03 4.007229000485550612e+07
3.345503999999999905e+03 4.007304764757773280e+07
3.345519999999999982e+03 4.007342659634657949e+07
3.345528000000000247e+03 4.007361622647564113e+07
3.345532000000000153e+03 4.007371123062285781e+07
3.345534000000000106e+03 4.007375793592342734e+07
3.345534999999999854e+03 4.007378155190594494e+07
3.345664000000000215e+03 4.007778414764174074e+07
3.347711999999999989e+03 4.012705256730828434e+07
3.351807999999999993e+03 4.022544476723338664e+07
3.351809000000000196e+03 4.022466324232274294e+07
3.351809999999999945e+03 4.022468745389585197e+07
3.351811999999999898e+03 4.022473520070020854e+07
3.351816000000000258e+03 4.022483112773416936e+07
3.351824000000000069e+03 4.022502435234499723e+07
3.351840000000000146e+03 4.022541012255746871e+07
3.351871999999999844e+03 4.022618141352714598e+07
3.351936000000000149e+03 4.022772227890034020e+07
3.352063999999999851e+03 4.023079883669563383e+07
3.352320000000000164e+03 4.023693761344245076e+07
3.352831999999999880e+03 4.024924560278081894e+07
3.353856000000000222e+03 4.027387019757543504e+07
3.355903999999999996e+03 4.032325890196518600e+07
3.355905000000000200e+03 4.032299001050087810e+07
3.355905999999999949e+03 4.032301425139641017e+07
3.355907999999999902e+03 4.032306205672297627e+07
3.355912000000000262e+03 4.032315810104189068e+07
3.355920000000000073e+03 4.032335156199406087e+07
3.355936000000000149e+03 4.032373780352587253e+07
3.355967999999999847e+03 4.032451003780730069e+07
3.356032000000000153e+03 4.032605279003585130e+07
3.356159999999999854e+03 4.032913311237345636e+07
3.356416000000000167e+03 4.033527939149300754e+07
3.356927999999999884e+03 4.034760242234525830e+07
3.357952000000000226e+03 4.037225711091084778e+07
3.357952999999999975e+03 4.037227360246308148e+07
3.357954000000000178e+03 4.037229785823126137e+07
3.357956000000000131e+03 4.037234569276569039e+07
3.357960000000000036e+03 4.037244179589273036e+07
3.357967999999999847e+03 4.037263537541347742e+07
3.357983999999999924e+03 4.037302185339368135e+07
3.358016000000000076e+03 4.037379455852884799e+07
3.358079999999999927e+03 4.037533825288608670e+07
3.358208000000000084e+03 4.037842045381440222e+07
3.358463999999999942e+03 4.038457048460063338e+07
3.358976000000000113e+03 4.039690103970267624e+07
3.358976999999999862e+03 4.039678791159396619e+07
3.358978000000000065e+03 4.039681217478413880e+07
3.358980000000000018e+03 4.039686002379064262e+07
3.358983999999999924e+03 4.039695615600464493e+07
3.358992000000000189e+03 4.039714979419664294e+07
3.359008000000000266e+03 4.039753638979155570e+07
3.359039999999999964e+03 4.039830932933020592e+07
3.359104000000000269e+03 4.039985349161517620e+07
3.359231999999999971e+03 4.040293662915343791e+07
3.359488000000000284e+03 4.040908853220085055e+07
3.359489000000000033e+03 4.040903777594292164e+07
3.359490000000000236e+03 4.040906204282306880e+07
3.359492000000000189e+03 4.040910989905655384e+07
3.359496000000000095e+03 4.040920604579716176e+07
3.359503999999999905e+03 4.040939971328514814e+07
3.359519999999999982e+03 4.040978636758949608e+07
3.359552000000000135e+03 4.041055942431951314e+07
3.359615999999999985e+03 4.041210382069146633e+07
3.359744000000000142e+03 4.041518742699435353e+07
3.359744999999999891e+03 4.041513185628581792e+07
3.359746000000000095e+03 4.041515612500329316e+07
3.359748000000000047e+03 4.041520398483794928e+07
3.359751999999999953e+03 4.041530013881597668e+07
3.359760000000000218e+03 4.041549382093688846e+07
3.359776000000000295e+03 4.041588050449290872e+07
3.359807999999999993e+03 4.041665361954964697e+07
3.359871999999999844e+03 4.041819813244196773e+07
3.359873000000000047e+03 4.041817500605259091e+07
3.359874000000000251e+03 4.041819927568871528e+07
3.359876000000000204e+03 4.041824713731952012e+07
3.359880000000000109e+03 4.041834329491430521e+07
3.359887999999999920e+03 4.041853698432119191e+07
3.359903999999999996e+03 4.041892368246454000e+07
3.359936000000000149e+03 4.041969682661414891e+07
3.359936999999999898e+03 4.041969208114643395e+07
3.359938000000000102e+03 4.041971635124360770e+07
3.359940000000000055e+03 4.041976421377799660e+07
3.359943999999999960e+03 4.041986037318006158e+07
3.359952000000000226e+03 4.042005406623964757e+07
3.359967999999999847e+03 4.042044077167470753e+07
3.359969000000000051e+03 4.042045253190949559e+07
3.359970000000000255e+03 4.042047680223661661e+07
3.359972000000000207e+03 4.042052466522394121e+07
3.359976000000000113e+03 4.042062082553204894e+07
3.359983999999999924e+03 4.042081452041802555e+07
3.359985000000000127e+03 4.042083294292614609e+07
3.359985999999999876e+03 4.042085721336934716e+07
3.359988000000000284e+03 4.042090507658240199e+07
3.359992000000000189e+03 4.042100123734115809e+07
3.359992999999999938e+03 4.042102332924423367e+07
3.359994000000000142e+03 4.042104759974560887e+07
3.359996000000000095e+03 4.042109546307162195e+07
3.359996999999999844e+03 4.042111868567130715e+07
3.359998000000000047e+03 4.042114295620192587e+07
3.359999000000000251e+03 4.042116557390408963e+07
3.360000000000000000e+03 4.042146329237818718e+07
3.360001000000000204e+03 4.042121353054862469e+07
3.360001999999999953e+03 4.042123770786050707e+07
3.360003000000000156e+03 4.042126139397430420e+07
3.360003999999999905e+03 4.042128698068664968e+07
3.360005999999999858e+03 4.042133386901751161e+07
3.360007000000000062e+03 4.042135755515944213e+07
3.360008000000000266e+03 4.042138532032253593e+07
3.360012000000000171e+03 4.042148067717869580e+07
3.360014000000000124e+03 4.042152756562243402e+07
3.360014999999999873e+03 4.042155125182181597e+07
3.360016000000000076e+03 4.042158164406697452e+07
3.360023999999999887e+03 4.042177203216371685e+07
3.360028000000000247e+03 4.042186738947745413e+07
3.360030000000000200e+03 4.042191427814546227e+07
3.360030999999999949e+03 4.042193796446067095e+07
3.360032000000000153e+03 4.042197439550377429e+07
3.360048000000000229e+03 4.042235481370922178e+07
3.360056000000000040e+03 4.042254520363641530e+07
3.360059999999999945e+03 4.042264056186629087e+07
3.360061999999999898e+03 4.042268745098212361e+07
3.360063000000000102e+03 4.042271113752577454e+07
3.360063999999999851e+03 4.042275853047555685e+07
3.360096000000000004e+03 4.042351901019588858e+07
3.360112000000000080e+03 4.042389943570020795e+07
3.360119999999999891e+03 4.042408982928463072e+07
3.360124000000000251e+03 4.042418518934123218e+07
3.360126000000000204e+03 4.042423207935921103e+07
3.360126999999999953e+03 4.042425576636103541e+07
3.360128000000000156e+03 4.042432535344737768e+07
3.360192000000000007e+03 4.042584254437002540e+07
3.360224000000000160e+03 4.042660305325197428e+07
3.360240000000000236e+03 4.042698349333264679e+07
3.360248000000000047e+03 4.042717389423277229e+07
3.360251999999999953e+03 4.042726925795293599e+07
3.360253999999999905e+03 4.042731614976966381e+07
3.360255000000000109e+03 4.042733983767854422e+07
3.360255999999999858e+03 4.042743527418940514e+07
3.360384000000000015e+03 4.043047888713474572e+07
3.360447999999999865e+03 4.043199619376835227e+07
3.360480000000000018e+03 4.043275676069791615e+07
3.360496000000000095e+03 4.043313722986716032e+07
3.360503999999999905e+03 4.043332764530324191e+07
3.360508000000000266e+03 4.043342301628993452e+07
3.360510000000000218e+03 4.043346991169152409e+07
3.360510999999999967e+03 4.043349360141063482e+07
3.360512000000000171e+03 4.043367643305919319e+07
3.360768000000000029e+03 4.043977237365584075e+07
3.360896000000000186e+03 4.044281645052251965e+07
3.360960000000000036e+03 4.044433398880188912e+07
3.360992000000000189e+03 4.044509467167504132e+07
3.361008000000000266e+03 4.044547519884361327e+07
3.361016000000000076e+03 4.044566564333967865e+07
3.361019999999999982e+03 4.044576102879798412e+07
3.361021999999999935e+03 4.044580793131490052e+07
3.361023000000000138e+03 4.044583162465117127e+07
3.361023999999999887e+03 4.044610002268015593e+07
3.361536000000000058e+03 4.045835738644050062e+07
3.361791999999999916e+03 4.046445519563008845e+07
3.361920000000000073e+03 4.046750020505649596e+07
3.361983999999999924e+03 4.046901820863620192e+07
3.362016000000000076e+03 4.046977912409639359e+07
3.362032000000000153e+03 4.047015976737333834e+07
3.362039999999999964e+03 4.047035027016627043e+07
3.362043999999999869e+03 4.047044568467819691e+07
3.362046000000000276e+03 4.047049260150474310e+07
3.362047000000000025e+03 4.047051630208478123e+07
3.362048000000000229e+03 4.047104988286495954e+07
3.363072000000000116e+03 4.049559412138845772e+07
3.363584000000000287e+03 4.050785899419343472e+07
3.363840000000000146e+03 4.051396053652694076e+07
3.363967999999999847e+03 4.051700741269693524e+07
3.364032000000000153e+03 4.051852634709446877e+07
3.364063999999999851e+03 4.051928772843643278e+07
3.364079999999999927e+03 4.051966860427802801e+07
3.364088000000000193e+03 4.051985922399112582e+07
3.364092000000000098e+03 4.051995469676934183e+07
3.364094000000000051e+03 4.052000164232297242e+07
3.364095000000000255e+03 4.052002535750805587e+07
3.364096000000000004e+03 4.052045856924457103e+07
3.366144000000000233e+03 4.056986260863465071e+07
3.367168000000000120e+03 4.059443675698234886e+07
3.367680000000000291e+03 4.060671657219395787e+07
3.367936000000000149e+03 4.061282554591400176e+07
3.368063999999999851e+03 4.061587613434936851e+07
3.368128000000000156e+03 4.061739691878172010e+07
3.368159999999999854e+03 4.061815922800769657e+07
3.368175999999999931e+03 4.061854056797596812e+07
3.368184000000000196e+03 4.061873142013508826e+07
3.368188000000000102e+03 4.061882700928690284e+07
3.368190000000000055e+03 4.061887401225735247e+07
3.368191000000000258e+03 4.061889775641400367e+07
3.368192000000000007e+03 4.061923283468890190e+07
3.372288000000000011e+03 4.071804045313487202e+07
3.374336000000000240e+03 4.076756485435770452e+07
3.374465000000000146e+03 4.077057357435525954e+07
3.374465999999999894e+03 4.077059795742173493e+07
3.374467999999999847e+03 4.077064608362538368e+07
3.374472000000000207e+03 4.077074268430589139e+07
3.374480000000000018e+03 4.077093742799667269e+07
3.374496000000000095e+03 4.077132597687336802e+07
3.374528000000000247e+03 4.077210295092903078e+07
3.374592000000000098e+03 4.077365499413473904e+07
3.374720000000000255e+03 4.077675296870215237e+07
3.374976000000000113e+03 4.078293530654162169e+07
3.375360000000000127e+03 4.079219877760725468e+07
3.375488000000000284e+03 4.079532830964985490e+07
3.375871999999999844e+03 4.080450845624597371e+07
3.376128000000000156e+03 4.081063229141911119e+07
3.376255999999999858e+03 4.081369030365302414e+07
3.376320000000000164e+03 4.081521478800220042e+07
3.376351999999999862e+03 4.081597895203226060e+07
3.376367999999999938e+03 4.081636121999263018e+07
3.376376000000000204e+03 4.081655253673648834e+07
3.376380000000000109e+03 4.081664835881317407e+07
3.376382000000000062e+03 4.081669547610358149e+07
3.376383000000000266e+03 4.081671927799883485e+07
3.376384000000000015e+03 4.081755970894233882e+07
3.376512000000000171e+03 4.082011832554013282e+07
3.378559999999999945e+03 4.086984015134694427e+07
3.382655999999999949e+03 4.096911790024501085e+07
3.384576000000000022e+03 4.101544533140226454e+07
3.388672000000000025e+03 4.111473316770754755e+07
3.390720000000000255e+03 4.116449803766253591e+07
3.390847999999999956e+03 4.116781328097096086e+07
3.391744000000000142e+03 4.118925154692044854e+07
3.392255999999999858e+03 4.120162100977438688e+07
3.392512000000000171e+03 4.120777459031407535e+07
3.392639999999999873e+03 4.121084745059148222e+07
3.392704000000000178e+03 4.121237933573582768e+07
3.392735999999999876e+03 4.121314721063052863e+07
3.392751999999999953e+03 4.121353133433106542e+07
3.392760000000000218e+03 4.121372358047820628e+07
3.392764000000000124e+03 4.121381986821153015e+07
3.392766000000000076e+03 4.121386721446370333e+07
3.392767000000000280e+03 4.121389113236223161e+07
3.392768000000000029e+03 4.121395029678148031e+07
3.407231999999999971e+03 4.156674799888122082e+07
3.407233000000000175e+03 4.156622356204915792e+07
3.407233999999999924e+03 4.156624818196201324e+07
3.407235999999999876e+03 4.156629677570923418e+07
3.407240000000000236e+03 4.156639431349886954e+07
3.407248000000000047e+03 4.156659094612914324e+07
3.407264000000000124e+03 4.156698326716307551e+07
3.407296000000000276e+03 4.156776778807605058e+07
3.407360000000000127e+03 4.156933489967761189e+07
3.407488000000000284e+03 4.157246293955525011e+07
3.407744000000000142e+03 4.157870531593345851e+07
3.408255999999999858e+03 4.159121864970739186e+07
3.409152000000000044e+03 4.161333168472640216e+07
3.409280000000000200e+03 4.161624928721060604e+07
3.411327999999999975e+03 4.166645348379896581e+07
3.415423999999999978e+03 4.176669316885568947e+07
3.417344000000000051e+03 4.181313451609545201e+07
3.421440000000000055e+03 4.191338259918323159e+07
3.423488000000000284e+03 4.196362843609382957e+07
3.423615999999999985e+03 4.196731017971426249e+07
3.423617000000000189e+03 4.196726678725605458e+07
3.423617999999999938e+03 4.196729152549906820e+07
3.423619999999999891e+03 4.196734035329906642e+07
3.423624000000000251e+03 4.196743836032378674e+07
3.423632000000000062e+03 4.196763593975187838e+07
3.423648000000000138e+03 4.196803014875879139e+07
3.423680000000000291e+03 4.196881844763193280e+07
3.423744000000000142e+03 4.197039310734963417e+07
3.423872000000000298e+03 4.197353620869707316e+07
3.424128000000000156e+03 4.197980863809465617e+07
3.424512000000000171e+03 4.198862092795804888e+07
3.424639999999999873e+03 4.199238219363113493e+07
3.425023999999999887e+03 4.200110982934954017e+07
3.425280000000000200e+03 4.200732286688412726e+07
3.425407999999999902e+03 4.201042540823901445e+07
3.425472000000000207e+03 4.201197208718971908e+07
3.425503999999999905e+03 4.201274738157284260e+07
3.425519999999999982e+03 4.201313521300552785e+07
3.425528000000000247e+03 4.201332931385203451e+07
3.425532000000000153e+03 4.201342653114571422e+07
3.425534000000000106e+03 4.201347433486655354e+07
3.425534999999999854e+03 4.201349848344648629e+07
3.425664000000000215e+03 4.201753326931327581e+07
3.427711999999999989e+03 4.206797896421851963e+07
3.431807999999999993e+03 4.216870000653527677e+07
3.431809000000000196e+03 4.216790522434587032e+07
3.431809999999999945e+03 4.216793002139679343e+07
3.431811999999999898e+03 4.216797896602481604e+07
3.431816000000000258e+03 4.216807720728557557e+07
3.431824000000000069e+03 4.216827525930605829e+07
3.431840000000000146e+03 4.216867040942470729e+07
3.431872000000000298e+03 4.216946059094048291e+07
3.431936000000000149e+03 4.217103901379626989e+07
3.432063999999999851e+03 4.217418962712626159e+07
3.432320000000000164e+03 4.218047704241702706e+07
3.432831999999999880e+03 4.219308062044860423e+07
3.433856000000000222e+03 4.221829168667661399e+07
3.435903999999999996e+03 4.226885754417940229e+07
3.435905000000000200e+03 4.226855968575848639e+07
3.435905999999999949e+03 4.226858451241856813e+07
3.435907999999999902e+03 4.226863351568220556e+07
3.435912000000000262e+03 4.226873187432368845e+07
3.435920000000000073e+03 4.226893016310643405e+07
3.435936000000000149e+03 4.226932578532528132e+07
3.435967999999999847e+03 4.227011690982427448e+07
3.436032000000000153e+03 4.227169721658368409e+07
3.436159999999999854e+03 4.227485158492720872e+07
3.436416000000000167e+03 4.228114649222188443e+07
3.436927999999999884e+03 4.229376510098221898e+07
3.437952000000000226e+03 4.231900621580220014e+07
3.437952999999999975e+03 4.231901125873430073e+07
3.437954000000000178e+03 4.231903610013772547e+07
3.437956000000000131e+03 4.231908513269703835e+07
3.437960000000000036e+03 4.231918355009799451e+07
3.437967999999999847e+03 4.231938195704309642e+07
