# time MSD
1.614720000000000027e+03 5.673124521736302413e+05
1.614976000000000113e+03 5.674945369208229240e+05
1.615360000000000127e+03 5.677247022853766102e+05
1.615488000000000056e+03 5.678583555477001937e+05
1.615872000000000071e+03 5.680872898186146049e+05
1.616127999999999929e+03 5.682667346847038716e+05
1.616256000000000085e+03 5.683571085246197181e+05
1.616319999999999936e+03 5.684041485204078490e+05
1.616352000000000089e+03 5.684280710259357002e+05
1.616367999999999938e+03 5.684399455536905443e+05
1.616375999999999976e+03 5.684459347322105896e+05
1.616380000000000109e+03 5.684489814332737587e+05
1.616382000000000062e+03 5.684504734793064417e+05
1.616383000000000038e+03 5.684512205070641357e+05
1.616384000000000015e+03 5.684426323585029459e+05
1.616511999999999944e+03 5.685716298887272133e+05
1.618559999999999945e+03 5.700188266631676815e+05
1.622655999999999949e+03 5.728939784576216480e+05
1.624576000000000022e+03 5.741842254744970705e+05
1.628672000000000025e+03 5.770701987561499700e+05
1.630720000000000027e+03 5.785209211846638937e+05
1.630847999999999956e+03 5.786642378065580269e+05
1.631744000000000142e+03 5.792364850659287767e+05
1.632256000000000085e+03 5.796027275581319118e+05
1.632511999999999944e+03 5.797839769116824027e+05
1.632640000000000100e+03 5.798752665006302996e+05
1.632703999999999951e+03 5.799227900902831461e+05
1.632736000000000104e+03 5.799469555727215484e+05
1.632751999999999953e+03 5.799589513741295086e+05
1.632759999999999991e+03 5.799650019309122581e+05
1.632764000000000124e+03 5.799680796171061229e+05
1.632766000000000076e+03 5.799695868958157953e+05
1.632767000000000053e+03 5.799703413762655109e+05
1.632768000000000029e+03 5.800086262378306128e+05
1.647231999999999971e+03 5.902857951738751726e+05
1.647232999999999947e+03 5.903357868361739675e+05
1.647233999999999924e+03 5.903364800591965904e+05
1.647236000000000104e+03 5.903379155830268282e+05
1.647240000000000009e+03 5.903408114357872400e+05
1.647248000000000047e+03 5.903465265149574261e+05
1.647264000000000124e+03 5.903578969085502904e+05
1.647296000000000049e+03 5.903808164872208145e+05
1.647360000000000127e+03 5.904269733101049205e+05
1.647488000000000056e+03 5.905189968948905589e+05
1.647744000000000142e+03 5.907047431200426072e+05
1.648256000000000085e+03 5.910759025896346429e+05
1.649152000000000044e+03 5.916514647321142256e+05
1.649279999999999973e+03 5.918036731663183309e+05
1.651327999999999975e+03 5.932801671238116687e+05
1.655423999999999978e+03 5.962135010678080143e+05
1.657344000000000051e+03 5.975086911098224809e+05
1.661440000000000055e+03 6.004527108845207840e+05
1.663488000000000056e+03 6.019325455765570514e+05
1.663615999999999985e+03 6.020997263852461474e+05
1.663616999999999962e+03 6.020827022226703120e+05
1.663617999999999938e+03 6.020834023441158934e+05
1.663620000000000118e+03 6.020848521932609146e+05
1.663624000000000024e+03 6.020877771029832074e+05
1.663632000000000062e+03 6.020935498094274662e+05
1.663648000000000138e+03 6.021050341294029495e+05
1.663680000000000064e+03 6.021281824939250946e+05
1.663744000000000142e+03 6.021747955304550705e+05
1.663872000000000071e+03 6.022677349208787782e+05
1.664127999999999929e+03 6.024553458705056692e+05
1.664511999999999944e+03 6.026623306476896396e+05
1.664640000000000100e+03 6.028302212773638312e+05
1.665024000000000115e+03 6.030359019822803093e+05
1.665279999999999973e+03 6.032207297952424269e+05
1.665408000000000129e+03 6.033138503358489834e+05
1.665471999999999980e+03 6.033623493772028014e+05
1.665504000000000133e+03 6.033870132492514094e+05
1.665519999999999982e+03 6.033992564163329080e+05
1.665528000000000020e+03 6.034054307709940476e+05
1.665531999999999925e+03 6.034085710132130189e+05
1.665534000000000106e+03 6.034101097526692320e+05
1.665535000000000082e+03 6.034108796937138541e+05
1.665663999999999987e+03 6.035651771906863432e+05
1.667711999999999989e+03 6.050562744447027799e+05
1.671807999999999993e+03 6.080185309299014043e+05
1.671808999999999969e+03 6.079872858318969375e+05
1.671809999999999945e+03 6.079879891421310604e+05
1.671812000000000126e+03 6.079894454048773041e+05
1.671816000000000031e+03 6.079923837896398036e+05
1.671824000000000069e+03 6.079981835274822079e+05
1.671840000000000146e+03 6.080097199552477105e+05
1.671872000000000071e+03 6.080329767153895227e+05
1.671935999999999922e+03 6.080798140824468574e+05
1.672064000000000078e+03 6.081732177321069175e+05
1.672319999999999936e+03 6.083617666723914444e+05
1.672832000000000107e+03 6.087384759224655572e+05
1.673855999999999995e+03 6.094770500420690514e+05
1.675903999999999996e+03 6.109754598718634807e+05
1.675904999999999973e+03 6.109572383060359862e+05
1.675905999999999949e+03 6.109579432592536323e+05
1.675908000000000129e+03 6.109594031233355636e+05
1.675912000000000035e+03 6.109623485789844999e+05
1.675920000000000073e+03 6.109681625141678378e+05
1.675935999999999922e+03 6.109797271416692529e+05
1.675968000000000075e+03 6.110030413095237454e+05
1.676031999999999925e+03 6.110499932897528633e+05
1.676160000000000082e+03 6.111436216542349430e+05
1.676415999999999940e+03 6.113326536750436062e+05
1.676928000000000111e+03 6.117102700922472868e+05
1.677951999999999998e+03 6.124506716466447106e+05
1.677952999999999975e+03 6.124506193938936340e+05
1.677953999999999951e+03 6.124513251848346554e+05
1.677956000000000131e+03 6.124527868901065085e+05
1.677960000000000036e+03 6.124557357488332782e+05
1.677968000000000075e+03 6.124615563675229205e+05
1.677983999999999924e+03 6.124731345986773958e+05
1.678016000000000076e+03 6.124964763095778180e+05
1.678079999999999927e+03 6.125434840470971540e+05
1.678208000000000084e+03 6.126372298540566117e+05
1.678463999999999942e+03 6.128265125626297668e+05
1.678976000000000113e+03 6.132045898626446724e+05
1.678977000000000089e+03 6.131869338751715841e+05
1.678978000000000065e+03 6.131876400310265599e+05
1.678980000000000018e+03 6.131891025131357601e+05
1.678983999999999924e+03 6.131920531211604830e+05
1.678991999999999962e+03 6.131978767721712356e+05
1.679008000000000038e+03 6.132094614133103751e+05
1.679039999999999964e+03 6.132328160120622488e+05
1.679104000000000042e+03 6.132798496893714182e+05
1.679231999999999971e+03 6.133736477387306513e+05
1.679488000000000056e+03 6.135630406090553151e+05
1.679489000000000033e+03 6.135631968755673151e+05
1.679490000000000009e+03 6.135639032272766344e+05
1.679491999999999962e+03 6.135653662039394258e+05
1.679496000000000095e+03 6.135683178317897255e+05
1.679504000000000133e+03 6.135741433816802455e+05
1.679519999999999982e+03 6.135857321098662214e+05
1.679552000000000135e+03 6.136090944336551474e+05
1.679615999999999985e+03 6.136561439999422291e+05
1.679744000000000142e+03 6.137499707635276718e+05
1.679745000000000118e+03 6.137498338802676881e+05
1.679746000000000095e+03 6.137505403152555227e+05
1.679748000000000047e+03 6.137520035029792925e+05
1.679751999999999953e+03 6.137549556018606527e+05
1.679759999999999991e+03 6.137607821298924973e+05
1.679776000000000067e+03 6.137723728129535448e+05
1.679807999999999993e+03 6.137957389830459142e+05
1.679872000000000071e+03 6.138427961466948036e+05
1.679873000000000047e+03 6.138434923462804873e+05
1.679874000000000024e+03 6.138441988377613015e+05
1.679875999999999976e+03 6.138456621387557825e+05
1.679880000000000109e+03 6.138486144898724742e+05
1.679888000000000147e+03 6.138544415329832118e+05
1.679903999999999996e+03 6.138660330741128419e+05
1.679935999999999922e+03 6.138894010502633173e+05
1.679937000000000126e+03 6.138923186364021385e+05
1.679938000000000102e+03 6.138930251609972911e+05
1.679940000000000055e+03 6.138944885293268599e+05
1.679943999999999960e+03 6.138974410136737861e+05
1.679951999999999998e+03 6.139032683130083606e+05
1.679968000000000075e+03 6.139148602803535759e+05
1.679969000000000051e+03 6.139171765700307442e+05
1.679970000000000027e+03 6.139178831080481177e+05
1.679971999999999980e+03 6.139193465112393023e+05
1.679976000000000113e+03 6.139222990653886227e+05
1.679983999999999924e+03 6.139281264962808928e+05
1.679985000000000127e+03 6.139295146998098353e+05
1.679986000000000104e+03 6.139302212444421602e+05
1.679988000000000056e+03 6.139316846639126306e+05
1.679991999999999962e+03 6.139346372498702258e+05
1.679992999999999938e+03 6.139357382730103564e+05
1.679994000000000142e+03 6.139364448205361841e+05
1.679996000000000095e+03 6.139379082484141691e+05
1.679997000000000071e+03 6.139389019308653660e+05
1.679998000000000047e+03 6.139396084805007558e+05
1.679999000000000024e+03 6.139404550139586208e+05
1.680000000000000000e+03 6.139425941485043149e+05
1.680000999999999976e+03 6.139419368267402751e+05
1.680001999999999953e+03 6.139426249994356185e+05
1.680002999999999929e+03 6.139434002631298499e+05
1.680004000000000133e+03 6.139440245254394831e+05
1.680006000000000085e+03 6.139455776163717965e+05
1.680007000000000062e+03 6.139463528823734960e+05
1.680008000000000038e+03 6.139466883804735262e+05
1.680011999999999944e+03 6.139498520724935224e+05
1.680014000000000124e+03 6.139514051727033220e+05
1.680015000000000100e+03 6.139521804436164675e+05
1.680016000000000076e+03 6.139520570382439764e+05
1.680024000000000115e+03 6.139582807365759509e+05
1.680028000000000020e+03 6.139614444611710496e+05
1.680029999999999973e+03 6.139629975783668924e+05
1.680030999999999949e+03 6.139637728580704425e+05
1.680031999999999925e+03 6.139630880871629342e+05
1.680048000000000002e+03 6.139754266768194502e+05
1.680056000000000040e+03 6.139816505014505237e+05
1.680059999999999945e+03 6.139848142928148154e+05
1.680062000000000126e+03 6.139863674443773925e+05
1.680063000000000102e+03 6.139871427406222792e+05
1.680064000000000078e+03 6.139852920458141016e+05
1.680096000000000004e+03 6.140101519644197542e+05
1.680112000000000080e+03 6.140224910312098218e+05
1.680120000000000118e+03 6.140287151053727139e+05
1.680124000000000024e+03 6.140318790300840046e+05
1.680125999999999976e+03 6.140334322567784693e+05
1.680126999999999953e+03 6.140342075853502611e+05
1.680127999999999929e+03 6.140303116571024293e+05
1.680192000000000007e+03 6.140791452543240739e+05
1.680223999999999933e+03 6.141040069947772427e+05
1.680240000000000009e+03 6.141163468784672441e+05
1.680248000000000047e+03 6.141225713957882253e+05
1.680251999999999953e+03 6.141257355372526217e+05
1.680254000000000133e+03 6.141272888983364683e+05
1.680255000000000109e+03 6.141280642775315791e+05
1.680256000000000085e+03 6.141261174036999000e+05
1.680384000000000015e+03 6.142198034214725485e+05
1.680448000000000093e+03 6.142686428612077143e+05
1.680480000000000018e+03 6.142935074063275242e+05
1.680496000000000095e+03 6.143058487778834533e+05
1.680504000000000133e+03 6.143120740423541283e+05
1.680508000000000038e+03 6.143152385452539893e+05
1.680509999999999991e+03 6.143167921279025031e+05
1.680510999999999967e+03 6.143175675924265524e+05
1.680511999999999944e+03 6.143178470100328559e+05
1.680768000000000029e+03 6.145045977809095057e+05
1.680895999999999958e+03 6.145983175179372774e+05
1.680960000000000036e+03 6.146471742452593753e+05
1.680991999999999962e+03 6.146720474140832666e+05
1.681008000000000038e+03 6.146843931323421421e+05
1.681016000000000076e+03 6.146906204921454191e+05
1.681019999999999982e+03 6.146937859755803365e+05
1.681021999999999935e+03 6.146953401204632828e+05
1.681023000000000138e+03 6.146961158891771920e+05
1.681024000000000115e+03 6.146830644762435695e+05
1.681536000000000058e+03 6.150597962922225706e+05
1.681792000000000144e+03 6.152466676337319659e+05
1.681920000000000073e+03 6.153404455097212922e+05
1.681983999999999924e+03 6.153893335565270390e+05
1.682016000000000076e+03 6.154142230599488830e+05
1.682031999999999925e+03 6.154265771606268827e+05
1.682039999999999964e+03 6.154328087416513590e+05
1.682044000000000096e+03 6.154359763241063338e+05
1.682046000000000049e+03 6.154375314596132375e+05
1.682047000000000025e+03 6.154383078163099708e+05
1.682048000000000002e+03 6.154497266289506806e+05
1.683072000000000116e+03 6.161878204397711670e+05
1.683584000000000060e+03 6.165650013667754829e+05
1.683840000000000146e+03 6.167520954461430665e+05
1.683968000000000075e+03 6.168459953164026374e+05
1.684031999999999925e+03 6.168949472143526655e+05
1.684064000000000078e+03 6.169198694817810319e+05
1.684079999999999927e+03 6.169322397404822987e+05
1.684087999999999965e+03 6.169384794502671575e+05
1.684092000000000098e+03 6.169416511321855942e+05
1.684094000000000051e+03 6.169432082918450469e+05
1.684095000000000027e+03 6.169439855989153730e+05
1.684096000000000004e+03 6.169365374944778159e+05
1.686144000000000005e+03 6.184372807358631399e+05
1.687168000000000120e+03 6.191771689475633902e+05
1.687680000000000064e+03 6.195552739204746904e+05
1.687935999999999922e+03 6.197428167932603974e+05
1.688064000000000078e+03 6.198369371237960877e+05
1.688127999999999929e+03 6.198860057496392401e+05
1.688160000000000082e+03 6.199109885454426985e+05
1.688175999999999931e+03 6.199233890256122686e+05
1.688183999999999969e+03 6.199296439445834840e+05
1.688188000000000102e+03 6.199328231643125182e+05
1.688190000000000055e+03 6.199343841721614590e+05
1.688191000000000031e+03 6.199351633672363823e+05
1.688192000000000007e+03 6.199251995684403228e+05
1.692288000000000011e+03 6.229241428569279378e+05
1.694336000000000013e+03 6.244321310003328836e+05
1.694465000000000146e+03 6.245332700132194441e+05
1.694466000000000122e+03 6.245339832762980368e+05
1.694468000000000075e+03 6.245354604136546841e+05
1.694471999999999980e+03 6.245384449994222960e+05
1.694480000000000018e+03 6.245443442609580234e+05
1.694496000000000095e+03 6.245560815274211345e+05
1.694528000000000020e+03 6.245797163441033335e+05
1.694592000000000098e+03 6.246272324431033339e+05
1.694720000000000027e+03 6.247218838494179072e+05
1.694976000000000113e+03 6.249137307441650191e+05
1.695360000000000127e+03 6.251755800076295855e+05
1.695488000000000056e+03 6.252958662021225318e+05
1.695872000000000071e+03 6.255555289590320317e+05
1.696127999999999929e+03 6.257440027345161652e+05
1.696256000000000085e+03 6.258385928413216025e+05
1.696319999999999936e+03 6.258878976574883563e+05
1.696352000000000089e+03 6.259129990437214728e+05
1.696367999999999938e+03 6.259254582721826155e+05
1.696375999999999976e+03 6.259317424089440610e+05
1.696380000000000109e+03 6.259349369624771643e+05
1.696382000000000062e+03 6.259365053219149122e+05
1.696383000000000038e+03 6.259372883592097787e+05
1.696384000000000015e+03 6.259313072304397356e+05
1.696511999999999944e+03 6.260442197732864879e+05
1.698559999999999945e+03 6.275617617745514726e+05
1.702655999999999949e+03 6.305782437833755976e+05
1.704576000000000022e+03 6.319512148651859025e+05
1.708672000000000025e+03 6.349789830479786033e+05
1.710720000000000027e+03 6.365013659774640109e+05
1.710847999999999956e+03 6.366351411217801506e+05
1.711744000000000142e+03 6.372518950368602527e+05
1.712256000000000085e+03 6.376355052255815826e+05
1.712511999999999944e+03 6.378258135535040637e+05
1.712640000000000100e+03 6.379213340348087950e+05
1.712703999999999951e+03 6.379711197716937168e+05
1.712736000000000104e+03 6.379964631020838860e+05
1.712751999999999953e+03 6.380090435863985913e+05
1.712759999999999991e+03 6.380153876319023548e+05
1.712764000000000124e+03 6.380186130918955896e+05
1.712766000000000076e+03 6.380201966229083482e+05
1.712767000000000053e+03 6.380209871291281888e+05
1.712768000000000029e+03 6.380535860348889837e+05
1.727231999999999971e+03 6.488212675940453773e+05
1.727232999999999947e+03 6.488635810279875295e+05
1.727233999999999924e+03 6.488643082799374824e+05
1.727236000000000104e+03 6.488658140960527817e+05
1.727240000000000009e+03 6.488688577643742319e+05
1.727248000000000047e+03 6.488748732249515597e+05
1.727264000000000124e+03 6.488868401619972428e+05
1.727296000000000049e+03 6.489109373208719771e+05
1.727360000000000127e+03 6.489593827854697593e+05
1.727488000000000056e+03 6.490558538406640291e+05
