# time MSD
1.124087999999999965e+03 1.415792459016098455e+07
1.124092000000000098e+03 1.415802674070179462e+07
1.124094000000000051e+03 1.415807761461632885e+07
1.124095000000000027e+03 1.415810312204067968e+07
1.124096000000000004e+03 1.415786233587870002e+07
1.126144000000000005e+03 1.420963459621747956e+07
1.127168000000000120e+03 1.423559832065138966e+07
1.127680000000000064e+03 1.424850775061732903e+07
1.127935999999999922e+03 1.425497515471066907e+07
1.128064000000000078e+03 1.425824386355104670e+07
1.128127999999999929e+03 1.425988338156238198e+07
1.128160000000000082e+03 1.426070215975194424e+07
1.128175999999999931e+03 1.426111199011716992e+07
1.128183999999999969e+03 1.426131743981568515e+07
1.128188000000000102e+03 1.426141996253197640e+07
1.128190000000000055e+03 1.426147102159900218e+07
1.128191000000000031e+03 1.426149662180882506e+07
1.128192000000000007e+03 1.426116053873338737e+07
1.132288000000000011e+03 1.436489039828679524e+07
1.134336000000000013e+03 1.441703940496043116e+07
1.134464999999999918e+03 1.442013609416416474e+07
1.134466000000000122e+03 1.442016159976186603e+07
1.134468000000000075e+03 1.442021255745713785e+07
1.134471999999999980e+03 1.442031476032390632e+07
1.134480000000000018e+03 1.442051937670310214e+07
1.134496000000000095e+03 1.442092775709318928e+07
1.134528000000000020e+03 1.442174396069766954e+07
1.134592000000000098e+03 1.442338232051519863e+07
1.134720000000000027e+03 1.442666344493491948e+07
1.134976000000000113e+03 1.443317378248935193e+07
1.135360000000000127e+03 1.444319185550861806e+07
1.135488000000000056e+03 1.444617055943558738e+07
1.135872000000000071e+03 1.445619506982288137e+07
1.136127999999999929e+03 1.446270940836907551e+07
1.136256000000000085e+03 1.446600183226013929e+07
1.136319999999999936e+03 1.446765324360259809e+07
1.136352000000000089e+03 1.446847796153743565e+07
1.136367999999999938e+03 1.446889076546613872e+07
1.136375999999999976e+03 1.446909770565280691e+07
1.136380000000000109e+03 1.446920097220324352e+07
1.136382000000000062e+03 1.446925240171724744e+07
1.136383000000000038e+03 1.446927818759268522e+07
1.136384000000000015e+03 1.446905311714725941e+07
1.136511999999999944e+03 1.447233153514474444e+07
1.138559999999999945e+03 1.452460684142376110e+07
1.142655999999999949e+03 1.462933766815065034e+07
1.144576000000000022e+03 1.467831914844926074e+07
1.148672000000000025e+03 1.478355248694453202e+07
1.150720000000000027e+03 1.483645533842881396e+07
1.150847999999999956e+03 1.483976920837587863e+07
1.151743999999999915e+03 1.486298514617752284e+07
1.152256000000000085e+03 1.487617582541904412e+07
1.152511999999999944e+03 1.488278410805645958e+07
1.152640000000000100e+03 1.488612402809710987e+07
1.152703999999999951e+03 1.488779925344641693e+07
1.152736000000000104e+03 1.488863585814505257e+07
1.152751999999999953e+03 1.488905461063710228e+07
1.152759999999999991e+03 1.488926453281938843e+07
1.152764000000000124e+03 1.488936928792089038e+07
1.152766000000000076e+03 1.488942145856229030e+07
1.152767000000000053e+03 1.488944761609632522e+07
1.152768000000000029e+03 1.488894292246054858e+07
1.167231999999999971e+03 1.526523576504269056e+07
1.167232999999999947e+03 1.526492835826030187e+07
1.167233999999999924e+03 1.526495460120730475e+07
1.167236000000000104e+03 1.526500703133017942e+07
1.167240000000000009e+03 1.526511218718951568e+07
1.167248000000000047e+03 1.526532271522418782e+07
1.167264000000000124e+03 1.526574289507120475e+07
1.167296000000000049e+03 1.526658267638010904e+07
1.167360000000000127e+03 1.526826834318797290e+07
1.167488000000000056e+03 1.527164417515362240e+07
1.167743999999999915e+03 1.527834237739756890e+07
1.168256000000000085e+03 1.529171423950802162e+07
1.169152000000000044e+03 1.531507733630595356e+07
1.169279999999999973e+03 1.531862953508227132e+07
1.171327999999999975e+03 1.537241017084467039e+07
1.175423999999999978e+03 1.548014884841789119e+07
1.177344000000000051e+03 1.553035245743914135e+07
1.181440000000000055e+03 1.563859134702581726e+07
1.183488000000000056e+03 1.569300097624355555e+07
1.183615999999999985e+03 1.569659114456139505e+07
1.183616999999999962e+03 1.569639007042458281e+07
1.183617999999999938e+03 1.569641668144243583e+07
1.183620000000000118e+03 1.569646984814398922e+07
1.183624000000000024e+03 1.569657648007600382e+07
1.183632000000000062e+03 1.569678996533696353e+07
1.183648000000000138e+03 1.569721604745145515e+07
1.183680000000000064e+03 1.569806762514851801e+07
1.183743999999999915e+03 1.569977696732937917e+07
1.183872000000000071e+03 1.570320019820299186e+07
1.184127999999999929e+03 1.570999239314300381e+07
1.184511999999999944e+03 1.572028552035132982e+07
1.184640000000000100e+03 1.572355179529252276e+07
1.185024000000000115e+03 1.573385129522727057e+07
1.185279999999999973e+03 1.574064737375181727e+07
1.185408000000000129e+03 1.574408219601173699e+07
1.185471999999999980e+03 1.574580503276321851e+07
1.185504000000000133e+03 1.574666542315608263e+07
1.185519999999999982e+03 1.574709608204063587e+07
1.185528000000000020e+03 1.574731197385027818e+07
1.185531999999999925e+03 1.574741970726519637e+07
1.185534000000000106e+03 1.574747336183754355e+07
1.185535000000000082e+03 1.574750026330775768e+07
1.185663999999999987e+03 1.575084449463162199e+07
1.187711999999999989e+03 1.580537771757501177e+07
1.191807999999999993e+03 1.591462045893095620e+07
1.191808999999999969e+03 1.591431711426596157e+07
1.191809999999999945e+03 1.591434390911122598e+07
1.191812000000000126e+03 1.591439744323068112e+07
1.191816000000000031e+03 1.591450481252645887e+07
1.191824000000000069e+03 1.591471977325725555e+07
1.191839999999999918e+03 1.591514880099515058e+07
1.191872000000000071e+03 1.591600626698705181e+07
1.191935999999999922e+03 1.591772742968824506e+07
1.192064000000000078e+03 1.592117433853561431e+07
1.192319999999999936e+03 1.592801353553389199e+07
1.192832000000000107e+03 1.594166661681150086e+07
1.193855999999999995e+03 1.596914791003017128e+07
1.195903999999999996e+03 1.602405749251199886e+07
1.195904999999999973e+03 1.602388570881739259e+07
1.195905999999999949e+03 1.602391259557144530e+07
1.195908000000000129e+03 1.602396631360934675e+07
1.195912000000000035e+03 1.602407405128684081e+07
1.195920000000000073e+03 1.602428974942042306e+07
1.195935999999999922e+03 1.602472024904380366e+07
1.195968000000000075e+03 1.602558065652779676e+07
1.196031999999999925e+03 1.602730772211292200e+07
1.196160000000000082e+03 1.603076645679044724e+07
1.196415999999999940e+03 1.603762914058987051e+07
1.196928000000000111e+03 1.605132908778469451e+07
1.197951999999999998e+03 1.607890469806547835e+07
1.197952999999999975e+03 1.607896873426605575e+07
1.197953999999999951e+03 1.607899566737936437e+07
1.197956000000000131e+03 1.607904947771132365e+07
1.197960000000000036e+03 1.607915740033925325e+07
1.197968000000000075e+03 1.607937346909960359e+07
1.197983999999999924e+03 1.607980470915158838e+07
1.198016000000000076e+03 1.608066659655894525e+07
1.198079999999999927e+03 1.608239663131492212e+07
1.198208000000000084e+03 1.608586130572649837e+07
1.198463999999999942e+03 1.609273574644764327e+07
1.198976000000000113e+03 1.610645924022102356e+07
1.198977000000000089e+03 1.610658579434378818e+07
1.198978000000000065e+03 1.610661275066008046e+07
1.198980000000000018e+03 1.610666660723953880e+07
1.198983999999999924e+03 1.610677462247361988e+07
1.198991999999999962e+03 1.610699087700575031e+07
1.199008000000000038e+03 1.610742248786549643e+07
1.199039999999999964e+03 1.610828511613277346e+07
1.199104000000000042e+03 1.611001663889614306e+07
1.199231999999999971e+03 1.611348429080006666e+07
1.199488000000000056e+03 1.612036462277820893e+07
1.199489000000000033e+03 1.612031765356449783e+07
1.199490000000000009e+03 1.612034462138584629e+07
1.199491999999999962e+03 1.612039850106133334e+07
1.199496000000000095e+03 1.612050656243854947e+07
1.199504000000000133e+03 1.612072290962195955e+07
1.199519999999999982e+03 1.612115470509111509e+07
1.199552000000000135e+03 1.612201770208068565e+07
1.199615999999999985e+03 1.612374996478772908e+07
1.199743999999999915e+03 1.612721909566037171e+07
1.199745000000000118e+03 1.612719695003799722e+07
1.199746000000000095e+03 1.612722392365699820e+07
1.199748000000000047e+03 1.612727781485349499e+07
1.199751999999999953e+03 1.612738589935406670e+07
1.199759999999999991e+03 1.612760229258563928e+07
1.199776000000000067e+03 1.612803418042093329e+07
1.199807999999999993e+03 1.612889736187269166e+07
1.199872000000000071e+03 1.613062999528486840e+07
1.199873000000000047e+03 1.613067367515714280e+07
1.199874000000000024e+03 1.613070065167636797e+07
1.199875999999999976e+03 1.613075454867316224e+07
1.199880000000000109e+03 1.613086264479523897e+07
1.199887999999999920e+03 1.613107906119918823e+07
1.199903999999999996e+03 1.613151099556589499e+07
1.199935999999999922e+03 1.613237426999061555e+07
1.199937000000000126e+03 1.613241816228682175e+07
1.199938000000000102e+03 1.613244514026160724e+07
1.199940000000000055e+03 1.613249904016588442e+07
1.199943999999999960e+03 1.613260714208326302e+07
1.199951999999999998e+03 1.613282357011186332e+07
1.199968000000000075e+03 1.613325552773259580e+07
1.199969000000000051e+03 1.613328948188318126e+07
1.199970000000000027e+03 1.613331646058712900e+07
1.199971999999999980e+03 1.613337036194797233e+07
1.199976000000000113e+03 1.613347846676119789e+07
1.199983999999999924e+03 1.613369490060794726e+07
1.199985000000000127e+03 1.613372553303847648e+07
1.199986000000000104e+03 1.613375251210715622e+07
1.199988000000000056e+03 1.613380641419407912e+07
1.199991999999999962e+03 1.613391452045385353e+07
1.199992999999999938e+03 1.613394412827764824e+07
1.199993999999999915e+03 1.613397110752956383e+07
1.199996000000000095e+03 1.613402500998105481e+07
1.199997000000000071e+03 1.613405319311954454e+07
1.199998000000000047e+03 1.613408017246259563e+07
1.199999000000000024e+03 1.613410751872985624e+07
1.200000000000000000e+03 1.613408766311160475e+07
1.200000999999999976e+03 1.613416173847516626e+07
1.200001999999999953e+03 1.613418840084132552e+07
1.200002999999999929e+03 1.613421564124341868e+07
1.200004000000000133e+03 1.613424218244141527e+07
1.200006000000000085e+03 1.613429650836727209e+07
1.200007000000000062e+03 1.613432374885973707e+07
1.200008000000000038e+03 1.613434955518656410e+07
1.200011999999999944e+03 1.613445862138720974e+07
1.200014000000000124e+03 1.613451294767576084e+07
1.200015000000000100e+03 1.613454018834924512e+07
1.200016000000000076e+03 1.613456293226275221e+07
1.200024000000000115e+03 1.613478153315149061e+07
1.200028000000000020e+03 1.613489060080107674e+07
1.200029999999999973e+03 1.613494492781203426e+07
1.200030999999999949e+03 1.613497216884620860e+07
1.200031999999999925e+03 1.613499021410383657e+07
1.200048000000000002e+03 1.613542628814389370e+07
1.200056000000000040e+03 1.613564489486621693e+07
1.200059999999999945e+03 1.613575396541969478e+07
1.200062000000000126e+03 1.613580829387299716e+07
1.200063000000000102e+03 1.613583553563161567e+07
1.200064000000000078e+03 1.613585176245578006e+07
1.200096000000000004e+03 1.613672317451995052e+07
1.200112000000000080e+03 1.613715927189705335e+07
1.200120000000000118e+03 1.613737789030929096e+07
1.200124000000000024e+03 1.613748696669076197e+07
1.200125999999999976e+03 1.613754129804153554e+07
1.200126999999999953e+03 1.613756854125023261e+07
1.200127999999999929e+03 1.613757733757925965e+07
1.200192000000000007e+03 1.613932219719803892e+07
1.200223999999999933e+03 1.614019370262685791e+07
1.200240000000000009e+03 1.614062984675601497e+07
1.200248000000000047e+03 1.614084848858460598e+07
1.200251999999999953e+03 1.614095757663623989e+07
1.200254000000000133e+03 1.614101191380317137e+07
1.200255000000000109e+03 1.614103915991326794e+07
1.200256000000000085e+03 1.614098461286560260e+07
1.200384000000000015e+03 1.614446282656041346e+07
1.200448000000000093e+03 1.614620805860023573e+07
1.200480000000000018e+03 1.614707974946700409e+07
1.200496000000000095e+03 1.614751598654049635e+07
1.200504000000000133e+03 1.614773467493467219e+07
1.200508000000000038e+03 1.614784378627370298e+07
1.200509999999999991e+03 1.614789813507314958e+07
1.200510999999999967e+03 1.614792538694972545e+07
1.200511999999999944e+03 1.614784345594246313e+07
1.200768000000000029e+03 1.615472864145052992e+07
1.200895999999999958e+03 1.615820833879997954e+07
1.200960000000000036e+03 1.615995431339812838e+07
1.200991999999999962e+03 1.616082637377232499e+07
1.201008000000000038e+03 1.616126279575661570e+07
1.201016000000000076e+03 1.616148157693293877e+07
1.201019999999999982e+03 1.616159073453877307e+07
1.201021999999999935e+03 1.616164510646522418e+07
1.201023000000000138e+03 1.616167236987770721e+07
1.201024000000000115e+03 1.616174640359709784e+07
1.201536000000000058e+03 1.617550177443169616e+07
1.201791999999999916e+03 1.618239285845832899e+07
1.201920000000000073e+03 1.618587553590903245e+07
1.201983999999999924e+03 1.618762300590249337e+07
1.202016000000000076e+03 1.618849581290802173e+07
1.202031999999999925e+03 1.618893260820972919e+07
1.202039999999999964e+03 1.618915157679313980e+07
1.202044000000000096e+03 1.618926082800060324e+07
1.202046000000000049e+03 1.618931524651776440e+07
1.202047000000000025e+03 1.618934253318917751e+07
1.202048000000000002e+03 1.618927417945616134e+07
1.203072000000000116e+03 1.621698575314647518e+07
1.203584000000000060e+03 1.623076454321614467e+07
1.203839999999999918e+03 1.623766740336220711e+07
1.203968000000000075e+03 1.624115602393762209e+07
1.204031999999999925e+03 1.624290647345173359e+07
1.204064000000000078e+03 1.624378076719607972e+07
1.204079999999999927e+03 1.624421830613709614e+07
1.204087999999999965e+03 1.624443764715097472e+07
1.204092000000000098e+03 1.624454708426717855e+07
1.204094000000000051e+03 1.624460159526629001e+07
1.204095000000000027e+03 1.624462892841778882e+07
1.204096000000000004e+03 1.624437311449674889e+07
1.206144000000000005e+03 1.629983340952920355e+07
1.207168000000000120e+03 1.632763937899821624e+07
1.207680000000000064e+03 1.634146510422080383e+07
1.207935999999999922e+03 1.634839145939845778e+07
1.208064000000000078e+03 1.635189195096102171e+07
1.208127999999999929e+03 1.635364836148035340e+07
1.208160000000000082e+03 1.635452563528849743e+07
1.208175999999999931e+03 1.635496466613524593e+07
1.208183999999999969e+03 1.635518475518939458e+07
1.208188000000000102e+03 1.635529456559102237e+07
1.208190000000000055e+03 1.635534926263018511e+07
1.208191000000000031e+03 1.635537668900502473e+07
1.208192000000000007e+03 1.635500317416002601e+07
1.212288000000000011e+03 1.646607591330804303e+07
1.214336000000000013e+03 1.652191310673086159e+07
1.214464999999999918e+03 1.652521465423265845e+07
1.214466000000000122e+03 1.652524194063564762e+07
1.214468000000000075e+03 1.652529646766675636e+07
1.214471999999999980e+03 1.652540582902692258e+07
1.214480000000000018e+03 1.652562479597597569e+07
1.214496000000000095e+03 1.652606177358497307e+07
1.214528000000000020e+03 1.652693499487003125e+07
1.214592000000000098e+03 1.652868765328305028e+07
1.214720000000000027e+03 1.653219777076255716e+07
1.214976000000000113e+03 1.653916834193046391e+07
1.215360000000000127e+03 1.654990776972218044e+07
1.215488000000000056e+03 1.655307584956389293e+07
1.215872000000000071e+03 1.656382719103008322e+07
1.216127999999999929e+03 1.657080049534805119e+07
1.216256000000000085e+03 1.657432472759260610e+07
1.216319999999999936e+03 1.657609305020265654e+07
1.216352000000000089e+03 1.657697627329989336e+07
1.216367999999999938e+03 1.657741828362528421e+07
1.216375999999999976e+03 1.657763986554658227e+07
1.216380000000000109e+03 1.657775042079376057e+07
1.216382000000000062e+03 1.657780548908802867e+07
1.216383000000000038e+03 1.657783310161552206e+07
1.216384000000000015e+03 1.657757344571079500e+07
1.216511999999999944e+03 1.658108261025073379e+07
