# time MSD
1.760029999999999973e+03 5.568685585056371242e+07
1.760030999999999949e+03 5.568691955537011474e+07
1.760031999999999925e+03 5.568697476418975741e+07
1.760048000000000002e+03 5.568799197652770579e+07
1.760056000000000040e+03 5.568850036480487883e+07
1.760059999999999945e+03 5.568875510887920856e+07
1.760062000000000126e+03 5.568888244265364856e+07
1.760063000000000102e+03 5.568894614861968905e+07
1.760064000000000078e+03 5.568899642879507691e+07
1.760096000000000004e+03 5.569102967096738517e+07
1.760112000000000080e+03 5.569204692034202814e+07
1.760120000000000118e+03 5.569255532713341713e+07
1.760124000000000024e+03 5.569281008046162874e+07
1.760125999999999976e+03 5.569293741887630522e+07
1.760126999999999953e+03 5.569300112716136873e+07
1.760127999999999929e+03 5.569303616182515025e+07
1.760192000000000007e+03 5.569710507003902644e+07
1.760223999999999933e+03 5.569913846016605198e+07
1.760240000000000009e+03 5.570015578359650075e+07
1.760248000000000047e+03 5.570066422741141915e+07
1.760251999999999953e+03 5.570091899925491959e+07
1.760254000000000133e+03 5.570104634694080055e+07
1.760255000000000109e+03 5.570111005986204743e+07
1.760256000000000085e+03 5.570111557386904210e+07
1.760384000000000015e+03 5.570925090596886724e+07
1.760448000000000093e+03 5.571332040656051040e+07
1.760480000000000018e+03 5.571535409250105917e+07
1.760496000000000095e+03 5.571637156407222152e+07
1.760504000000000133e+03 5.571688008191669732e+07
1.760508000000000038e+03 5.571713489079344273e+07
1.760509999999999991e+03 5.571726225702118129e+07
1.760510999999999967e+03 5.571732597921389341e+07
1.760511999999999944e+03 5.571726049314037710e+07
1.760768000000000029e+03 5.573353182380151749e+07
1.760895999999999958e+03 5.574166952059665322e+07
1.760960000000000036e+03 5.574574020440424979e+07
1.760991999999999962e+03 5.574777448124289513e+07
1.761008000000000038e+03 5.574879224878682196e+07
1.761016000000000076e+03 5.574930091448055208e+07
1.761019999999999982e+03 5.574955579734079540e+07
1.761021999999999935e+03 5.574968320059119910e+07
1.761023000000000138e+03 5.574974694130630046e+07
1.761024000000000115e+03 5.574967766357494146e+07
1.761536000000000058e+03 5.578219377268588543e+07
1.761792000000000144e+03 5.579847457091005892e+07
1.761920000000000073e+03 5.580661700192777067e+07
1.761983999999999924e+03 5.581069005397066474e+07
1.762016000000000076e+03 5.581272551423428953e+07
1.762031999999999925e+03 5.581374387421564758e+07
1.762039999999999964e+03 5.581425283591187000e+07
1.762044000000000096e+03 5.581450786709155142e+07
1.762046000000000049e+03 5.581463534447159618e+07
1.762047000000000025e+03 5.581469912226541340e+07
1.762048000000000002e+03 5.581443485669280589e+07
1.763072000000000116e+03 5.587948584195081145e+07
1.763584000000000060e+03 5.591203976234399527e+07
1.763840000000000146e+03 5.592833948015381396e+07
1.763968000000000075e+03 5.593649137328339368e+07
1.764031999999999925e+03 5.594056915908777714e+07
1.764064000000000078e+03 5.594260698584078997e+07
1.764079999999999927e+03 5.594362652959818393e+07
1.764087999999999965e+03 5.594413608310178667e+07
1.764092000000000098e+03 5.594439141088049114e+07
1.764094000000000051e+03 5.594451903643202037e+07
1.764095000000000027e+03 5.594458288834141940e+07
1.764096000000000004e+03 5.594402602013528347e+07
1.766144000000000005e+03 5.607415273002729565e+07
1.767168000000000120e+03 5.613935482346850634e+07
1.767680000000000064e+03 5.617198434908155352e+07
1.767936000000000149e+03 5.618832190777199715e+07
1.768064000000000078e+03 5.619649272217424214e+07
1.768127999999999929e+03 5.620057997725172341e+07
1.768160000000000082e+03 5.620262253612782806e+07
1.768175999999999931e+03 5.620364444760630280e+07
1.768183999999999969e+03 5.620415518487554789e+07
1.768188000000000102e+03 5.620441110600357503e+07
1.768190000000000055e+03 5.620453902760883421e+07
1.768191000000000031e+03 5.620460302769374102e+07
1.768192000000000007e+03 5.620431220457600057e+07
1.772288000000000011e+03 5.646498481456757337e+07
1.774336000000000013e+03 5.659571535089927167e+07
1.774465000000000146e+03 5.660283720056860894e+07
1.774466000000000122e+03 5.660290127410372347e+07
1.774468000000000075e+03 5.660302932904819399e+07
1.774471999999999980e+03 5.660328483299050480e+07
1.774480000000000018e+03 5.660379658974280208e+07
1.774496000000000095e+03 5.660481871123282611e+07
1.774528000000000020e+03 5.660686187699252367e+07
1.774592000000000098e+03 5.661095012331512570e+07
1.774720000000000027e+03 5.661912545057203621e+07
1.774976000000000113e+03 5.663547301254022866e+07
1.775360000000000127e+03 5.666121975308525562e+07
1.775488000000000056e+03 5.666815704113965482e+07
1.775872000000000071e+03 5.669400053123515099e+07
1.776127999999999929e+03 5.671041381733982265e+07
1.776256000000000085e+03 5.671862250590078533e+07
1.776319999999999936e+03 5.672272870495915413e+07
1.776352000000000089e+03 5.672478073389883339e+07
1.776367999999999938e+03 5.672580738184539974e+07
1.776375999999999976e+03 5.672632048650597036e+07
1.776380000000000109e+03 5.672657759371340275e+07
1.776382000000000062e+03 5.672670610773809254e+07
1.776383000000000038e+03 5.672677040442141891e+07
1.776384000000000015e+03 5.672540261308392137e+07
1.776511999999999944e+03 5.673362971795290709e+07
1.778559999999999945e+03 5.686457850318821520e+07
1.782655999999999949e+03 5.712676603234151006e+07
1.784576000000000022e+03 5.724967718035979569e+07
1.788672000000000025e+03 5.751275965404324979e+07
1.790720000000000027e+03 5.764469684640488774e+07
1.790847999999999956e+03 5.765327611894375831e+07
1.791744000000000142e+03 5.771080506510470062e+07
1.792256000000000085e+03 5.774388802521721274e+07
1.792511999999999944e+03 5.776045257282499969e+07
1.792640000000000100e+03 5.776873691436245292e+07
1.792703999999999951e+03 5.777288094865427911e+07
1.792736000000000104e+03 5.777495188553536683e+07
1.792751999999999953e+03 5.777598799441111088e+07
1.792759999999999991e+03 5.777650582492087781e+07
1.792764000000000124e+03 5.777676529955132306e+07
1.792766000000000076e+03 5.777689499770759791e+07
1.792767000000000053e+03 5.777695988722216338e+07
1.792768000000000029e+03 5.777728158302158117e+07
1.807231999999999971e+03 5.871198202023676783e+07
1.807232999999999947e+03 5.871296737808074057e+07
1.807234000000000151e+03 5.871303263503397256e+07
1.807236000000000104e+03 5.871316305445500463e+07
1.807240000000000009e+03 5.871342327837625146e+07
1.807248000000000047e+03 5.871394448756556213e+07
1.807264000000000124e+03 5.871498548934653401e+07
1.807296000000000049e+03 5.871706639060620964e+07
1.807360000000000127e+03 5.872123015216441453e+07
1.807488000000000056e+03 5.872955649809169769e+07
1.807744000000000142e+03 5.874620598286565393e+07
1.808256000000000085e+03 5.877949339697295427e+07
1.809152000000000044e+03 5.883744058225167543e+07
1.809279999999999973e+03 5.884617427780689299e+07
1.811327999999999975e+03 5.897953715918627381e+07
1.815423999999999978e+03 5.924655021749915928e+07
1.817344000000000051e+03 5.937136344461077452e+07
1.821440000000000055e+03 5.963927146285200119e+07
1.823488000000000056e+03 5.977362398978479952e+07
1.823615999999999985e+03 5.978271728406303376e+07
1.823616999999999962e+03 5.978156817432396859e+07
1.823617999999999938e+03 5.978163402200365812e+07
1.823620000000000118e+03 5.978176562378617376e+07
1.823624000000000024e+03 5.978202820629408211e+07
1.823632000000000062e+03 5.978255413745237887e+07
1.823648000000000138e+03 5.978360457041092962e+07
1.823680000000000064e+03 5.978570432401026040e+07
1.823744000000000142e+03 5.978990580705751479e+07
1.823872000000000071e+03 5.979830757305237651e+07
1.824127999999999929e+03 5.981510780647803843e+07
1.824511999999999944e+03 5.984094123357920349e+07
1.824640000000000100e+03 5.984869655551801622e+07
1.825024000000000115e+03 5.987462899278392643e+07
1.825279999999999973e+03 5.989149629477937520e+07
1.825408000000000129e+03 5.989993204837901890e+07
1.825471999999999980e+03 5.990415181529543549e+07
1.825504000000000133e+03 5.990626059697750211e+07
1.825519999999999982e+03 5.990731564186769724e+07
1.825528000000000020e+03 5.990784293542712927e+07
1.825531999999999925e+03 5.990810715095254034e+07
1.825534000000000106e+03 5.990823921918221563e+07
1.825535000000000082e+03 5.990830529387378693e+07
1.825663999999999987e+03 5.991598082958523184e+07
1.827711999999999989e+03 6.005054941240345687e+07
1.831807999999999993e+03 6.031997263675431907e+07
1.831808999999999969e+03 6.031969557354328781e+07
1.831809999999999945e+03 6.031976171680457145e+07
1.831812000000000126e+03 6.031989390895044059e+07
1.831816000000000031e+03 6.032015767065695673e+07
1.831824000000000069e+03 6.032068596205859631e+07
1.831840000000000146e+03 6.032174111032706499e+07
1.831872000000000071e+03 6.032385028799138218e+07
1.831936000000000149e+03 6.032807062728239596e+07
1.832064000000000078e+03 6.033651008934173733e+07
1.832319999999999936e+03 6.035338572027046978e+07
1.832832000000000107e+03 6.038712519016753137e+07
1.833855999999999995e+03 6.045471124256544560e+07
1.835903999999999996e+03 6.058988328264009953e+07
1.835904999999999973e+03 6.058970875382439047e+07
1.835905999999999949e+03 6.058977504492748529e+07
1.835908000000000129e+03 6.058990753264575452e+07
1.835912000000000035e+03 6.059017188461181521e+07
1.835920000000000073e+03 6.059070135777039081e+07
1.835936000000000149e+03 6.059175886443370581e+07
1.835968000000000075e+03 6.059387275742691755e+07
1.836031999999999925e+03 6.059810253410807252e+07
1.836160000000000082e+03 6.060656086572211236e+07
1.836415999999999940e+03 6.062347422465425730e+07
1.836928000000000111e+03 6.065728910058532655e+07
1.837951999999999998e+03 6.072502604605420679e+07
1.837952999999999975e+03 6.072511198827970028e+07
1.837953999999999951e+03 6.072517835347585380e+07
1.837956000000000131e+03 6.072531098893264681e+07
1.837960000000000036e+03 6.072557563617768884e+07
1.837968000000000075e+03 6.072610570064079762e+07
1.837984000000000151e+03 6.072716438791542500e+07
1.838016000000000076e+03 6.072928064073950797e+07
1.838079999999999927e+03 6.073351513999362290e+07
1.838208000000000084e+03 6.074198291356137395e+07
1.838463999999999942e+03 6.075891515290854871e+07
1.838976000000000113e+03 6.079276777476727217e+07
1.838977000000000089e+03 6.079295978014256060e+07
1.838978000000000065e+03 6.079302618248841166e+07
1.838980000000000018e+03 6.079315889201930165e+07
1.838984000000000151e+03 6.079342368707278371e+07
1.838991999999999962e+03 6.079395404780920595e+07
1.839008000000000038e+03 6.079501332637953013e+07
1.839039999999999964e+03 6.079713076135426015e+07
1.839104000000000042e+03 6.080136762620440125e+07
1.839231999999999971e+03 6.080984012995863706e+07
1.839488000000000056e+03 6.082678182544886321e+07
1.839489000000000033e+03 6.082691769419525564e+07
1.839490000000000009e+03 6.082698411513744295e+07
1.839491999999999962e+03 6.082711686174308509e+07
1.839496000000000095e+03 6.082738173072151840e+07
1.839504000000000133e+03 6.082791223960231245e+07
1.839519999999999982e+03 6.082897181399466097e+07
1.839552000000000135e+03 6.083108984023814648e+07
1.839615999999999985e+03 6.083532788801455498e+07
1.839744000000000142e+03 6.084380275680892169e+07
1.839745000000000118e+03 6.084392152275986969e+07
1.839746000000000095e+03 6.084398795301674306e+07
1.839748000000000047e+03 6.084412071818850189e+07
1.839751999999999953e+03 6.084438562418361008e+07
1.839759999999999991e+03 6.084491620723222941e+07
1.839776000000000067e+03 6.084597592972808331e+07
1.839807999999999993e+03 6.084809425190816820e+07
1.839872000000000071e+03 6.085233289168275893e+07
1.839873000000000047e+03 6.085242563502915949e+07
1.839874000000000024e+03 6.085249206994132698e+07
1.839875999999999976e+03 6.085262484439557791e+07
1.839880000000000109e+03 6.085288976889966428e+07
1.839888000000000147e+03 6.085342038902952522e+07
1.839903999999999996e+03 6.085448018558509648e+07
1.839936000000000149e+03 6.085659865576906502e+07
1.839937000000000126e+03 6.085667952532947809e+07
1.839938000000000102e+03 6.085674596256736666e+07
1.839940000000000055e+03 6.085687874166398495e+07
1.839943999999999960e+03 6.085714367541687936e+07
1.839951999999999998e+03 6.085767431409520656e+07
1.839968000000000075e+03 6.085873414769211411e+07
1.839969000000000051e+03 6.085880538141106814e+07
1.839970000000000027e+03 6.085887181981268525e+07
1.839971999999999980e+03 6.085900460122813284e+07
1.839976000000000113e+03 6.085926953960236907e+07
1.839984000000000151e+03 6.085980018755017221e+07
1.839985000000000127e+03 6.085986914277452976e+07
1.839986000000000104e+03 6.085993558175828308e+07
1.839988000000000056e+03 6.086006836433493346e+07
1.839991999999999962e+03 6.086033330502382666e+07
1.839992999999999938e+03 6.086040076485606283e+07
1.839994000000000142e+03 6.086046720413111895e+07
1.839996000000000095e+03 6.086059998728898913e+07
1.839997000000000071e+03 6.086066712930408120e+07
1.839998000000000047e+03 6.086073356872466952e+07
1.839999000000000024e+03 6.086080028509027511e+07
1.840000000000000000e+03 6.086074193449229747e+07
1.840000999999999976e+03 6.086093336244302243e+07
1.840001999999999953e+03 6.086099950817652047e+07
1.840002999999999929e+03 6.086106614610832185e+07
1.840004000000000133e+03 6.086113129459697008e+07
1.840006000000000085e+03 6.086126445089083910e+07
1.840007000000000062e+03 6.086133108896741271e+07
1.840008000000000038e+03 6.086139558404346555e+07
1.840011999999999944e+03 6.086166195066733658e+07
1.840014000000000124e+03 6.086179510754200816e+07
1.840015000000000100e+03 6.086186174590873718e+07
1.840016000000000076e+03 6.086192381899163872e+07
1.840024000000000115e+03 6.086245545005556941e+07
1.840028000000000020e+03 6.086272181900072843e+07
1.840029999999999973e+03 6.086285497703563422e+07
1.840030999999999949e+03 6.086292161598137766e+07
1.840031999999999925e+03 6.086297862083882093e+07
1.840048000000000002e+03 6.086404241868615896e+07
1.840056000000000040e+03 6.086457405900704861e+07
1.840059999999999945e+03 6.086484043258491904e+07
1.840062000000000126e+03 6.086497359293729812e+07
1.840063000000000102e+03 6.086504023303911835e+07
1.840064000000000078e+03 6.086509177578841150e+07
1.840096000000000004e+03 6.086721777874334902e+07
1.840112000000000080e+03 6.086828161364290118e+07
1.840120000000000118e+03 6.086881327248091996e+07
1.840124000000000024e+03 6.086907965533245355e+07
1.840125999999999976e+03 6.086921282032448798e+07
1.840126999999999953e+03 6.086927946273943037e+07
1.840127999999999929e+03 6.086931423617347330e+07
1.840192000000000007e+03 6.087356871638921648e+07
1.840223999999999933e+03 6.087569486730956286e+07
1.840240000000000009e+03 6.087675877630231529e+07
1.840248000000000047e+03 6.087729047216317803e+07
1.840251999999999953e+03 6.087755687356351316e+07
1.840254000000000133e+03 6.087769004783198237e+07
1.840255000000000109e+03 6.087775669487054646e+07
1.840256000000000085e+03 6.087775773410554230e+07
1.840384000000000015e+03 6.088626420986305922e+07
1.840448000000000093e+03 6.089051928203226626e+07
1.840480000000000018e+03 6.089264572874566913e+07
1.840496000000000095e+03 6.089370978582642227e+07
1.840504000000000133e+03 6.089424155570484698e+07
1.840508000000000038e+03 6.089450799418660253e+07
1.840509999999999991e+03 6.089464118701410294e+07
1.840510999999999967e+03 6.089470784330611676e+07
1.840511999999999944e+03 6.089463015704231709e+07
1.840768000000000029e+03 6.091164344288977236e+07
1.840895999999999958e+03 6.092015228491190076e+07
1.840960000000000036e+03 6.092440854009944946e+07
1.840991999999999962e+03 6.092653557802855223e+07
1.841008000000000038e+03 6.092759993105392158e+07
1.841016000000000076e+03 6.092813184887978435e+07
1.841019999999999982e+03 6.092839836145214736e+07
1.841021999999999935e+03 6.092853159137693048e+07
1.841023000000000138e+03 6.092859826616363972e+07
1.841024000000000115e+03 6.092850368728678674e+07
1.841536000000000058e+03 6.096249942751430720e+07
