# time MSD
2.880510000000000218e+03 2.972572027534805238e+07
2.880510999999999967e+03 2.972574062353403866e+07
2.880512000000000171e+03 2.972583843965277076e+07
2.880768000000000029e+03 2.973110348755263537e+07
2.880896000000000186e+03 2.973372071968300641e+07
2.880960000000000036e+03 2.973501760950963944e+07
2.880992000000000189e+03 2.973566578114007041e+07
2.881008000000000266e+03 2.973598842402571812e+07
2.881016000000000076e+03 2.973614992335055396e+07
2.881019999999999982e+03 2.973623107374122366e+07
2.881021999999999935e+03 2.973627079316068441e+07
2.881023000000000138e+03 2.973629114493436366e+07
2.881023999999999887e+03 2.973643605794329941e+07
2.881536000000000058e+03 2.974698111147149280e+07
2.881791999999999916e+03 2.975224803329600766e+07
2.881920000000000073e+03 2.975486619570147991e+07
2.881983999999999924e+03 2.975616354656478390e+07
2.882016000000000076e+03 2.975681194862762094e+07
2.882032000000000153e+03 2.975713470612806082e+07
2.882039999999999964e+03 2.975729626280825213e+07
2.882043999999999869e+03 2.975737744200346619e+07
2.882046000000000276e+03 2.975741717551464960e+07
2.882047000000000025e+03 2.975743753452908993e+07
2.882048000000000229e+03 2.975751830718937144e+07
2.883072000000000116e+03 2.977866055382273719e+07
2.883583999999999833e+03 2.978921308893198520e+07
2.883840000000000146e+03 2.979448374679477885e+07
2.883967999999999847e+03 2.979710376722176746e+07
2.884032000000000153e+03 2.979840203814920411e+07
2.884063999999999851e+03 2.979905090038714558e+07
2.884079999999999927e+03 2.979937388683171198e+07
2.884088000000000193e+03 2.979953555801849812e+07
2.884092000000000098e+03 2.979961679477220774e+07
2.884094000000000051e+03 2.979965655639863387e+07
2.884095000000000255e+03 2.979967692979135737e+07
2.884096000000000004e+03 2.979997419863548875e+07
2.886144000000000233e+03 2.984221366916790232e+07
2.887168000000000120e+03 2.986338597710673138e+07
2.887679999999999836e+03 2.987395351785393432e+07
2.887936000000000149e+03 2.987923166822599247e+07
2.888063999999999851e+03 2.988185541066380963e+07
2.888128000000000156e+03 2.988315552627874911e+07
2.888159999999999854e+03 2.988380531052861735e+07
2.888175999999999931e+03 2.988412875580354780e+07
2.888184000000000196e+03 2.988429065670622513e+07
2.888188000000000102e+03 2.988437200897935033e+07
2.888190000000000055e+03 2.988441182715280354e+07
2.888191000000000258e+03 2.988443222944166884e+07
2.888192000000000007e+03 2.988466566468904167e+07
2.892288000000000011e+03 2.996955439786671475e+07
2.894336000000000240e+03 3.001191383949021250e+07
2.894465000000000146e+03 3.001472695983006805e+07
2.894465999999999894e+03 3.001474777540045604e+07
2.894467999999999847e+03 3.001478894245791808e+07
2.894472000000000207e+03 3.001487230976018682e+07
2.894480000000000018e+03 3.001503776942824572e+07
2.894496000000000095e+03 3.001536958876037225e+07
2.894528000000000247e+03 3.001603541002064571e+07
2.894592000000000098e+03 3.001736397754735872e+07
2.894720000000000255e+03 3.002002581906397641e+07
2.894976000000000113e+03 3.002534510608144850e+07
2.895360000000000127e+03 3.003314625232627615e+07
2.895488000000000284e+03 3.003595058092615753e+07
2.895871999999999844e+03 3.004374378336073458e+07
2.896128000000000156e+03 3.004903691691563278e+07
2.896255999999999858e+03 3.005166810268454254e+07
2.896320000000000164e+03 3.005297190445388108e+07
2.896351999999999862e+03 3.005362353088260815e+07
2.896367999999999938e+03 3.005394789303090051e+07
2.896376000000000204e+03 3.005411025293641910e+07
2.896380000000000109e+03 3.005419183587893844e+07
2.896382000000000062e+03 3.005423176701813936e+07
2.896383000000000266e+03 3.005425222711956128e+07
2.896384000000000015e+03 3.005443930470685661e+07
2.896512000000000171e+03 3.005720373362472281e+07
2.898559999999999945e+03 3.009965006939814985e+07
2.902655999999999949e+03 3.018483447039933130e+07
2.904576000000000022e+03 3.022468415957264975e+07
2.908672000000000025e+03 3.031005411344659701e+07
2.910720000000000255e+03 3.035265343558125198e+07
2.910847999999999956e+03 3.035550849832564965e+07
2.911744000000000142e+03 3.037400602893912420e+07
2.912255999999999858e+03 3.038466353758114204e+07
2.912512000000000171e+03 3.038998662618935481e+07
2.912639999999999873e+03 3.039263270137269050e+07
2.912704000000000178e+03 3.039394387924581766e+07
2.912735999999999876e+03 3.039459919111446664e+07
2.912751999999999953e+03 3.039492538735983521e+07
2.912760000000000218e+03 3.039508866519198194e+07
2.912764000000000124e+03 3.039517070950939134e+07
2.912766000000000076e+03 3.039521086648538336e+07
2.912767000000000280e+03 3.039523144221714139e+07
2.912768000000000029e+03 3.039573076510751620e+07
2.927231999999999971e+03 3.069819589512181655e+07
2.927233000000000175e+03 3.069821263903840259e+07
2.927233999999999924e+03 3.069823369005244598e+07
2.927235999999999876e+03 3.069827532323855162e+07
2.927240000000000236e+03 3.069835963501906395e+07
2.927248000000000047e+03 3.069852696711465716e+07
2.927264000000000124e+03 3.069886254276335984e+07
2.927296000000000276e+03 3.069953590153980628e+07
2.927360000000000127e+03 3.070087950897986814e+07
2.927488000000000284e+03 3.070357148159467056e+07
2.927744000000000142e+03 3.070895098999522999e+07
2.928255999999999858e+03 3.071967651589345932e+07
2.929152000000000044e+03 3.073843412195889652e+07
2.929280000000000200e+03 3.074117017265522853e+07
2.931327999999999975e+03 3.078409658277004212e+07
2.935423999999999978e+03 3.087024335160046816e+07
2.937344000000000051e+03 3.091060253109986335e+07
2.941440000000000055e+03 3.099693511687130108e+07
2.943488000000000284e+03 3.104001425879630819e+07
2.943615999999999985e+03 3.104284167609310150e+07
2.943617000000000189e+03 3.104260658693012968e+07
2.943617999999999938e+03 3.104262775566609949e+07
2.943619999999999891e+03 3.104266962158823386e+07
2.943624000000000251e+03 3.104275440485870838e+07
2.943632000000000062e+03 3.104292267308371887e+07
2.943648000000000138e+03 3.104326012682513520e+07
2.943679999999999836e+03 3.104393725174117088e+07
2.943744000000000142e+03 3.104528837412577495e+07
2.943871999999999844e+03 3.104799540488076955e+07
2.944128000000000156e+03 3.105340499755311012e+07
2.944512000000000171e+03 3.106160722864611074e+07
2.944639999999999873e+03 3.106419049940039217e+07
2.945023999999999887e+03 3.107238468246398866e+07
2.945280000000000200e+03 3.107776766710657254e+07
2.945407999999999902e+03 3.108044351576805115e+07
2.945472000000000207e+03 3.108176944668082148e+07
2.945503999999999905e+03 3.108243213111617416e+07
2.945519999999999982e+03 3.108276199765758961e+07
2.945528000000000247e+03 3.108292711249261722e+07
2.945532000000000153e+03 3.108301007969411463e+07
2.945534000000000106e+03 3.108305068859739229e+07
2.945534999999999854e+03 3.108307149586202949e+07
2.945664000000000215e+03 3.108580430935607851e+07
2.947711999999999989e+03 3.112897057374304906e+07
2.951807999999999993e+03 3.121559818046342954e+07
2.951809000000000196e+03 3.121563015003186092e+07
2.951809999999999945e+03 3.121565137772179022e+07
2.951811999999999898e+03 3.121569336010883003e+07
2.951816000000000258e+03 3.121577837917146459e+07
2.951824000000000069e+03 3.121594711576774344e+07
2.951840000000000146e+03 3.121628550862918422e+07
2.951871999999999844e+03 3.121696451731440797e+07
2.951936000000000149e+03 3.121831939977495745e+07
2.952063999999999851e+03 3.122103396302523464e+07
2.952320000000000164e+03 3.122645860576953739e+07
2.952831999999999880e+03 3.123727411534342915e+07
2.953856000000000222e+03 3.125894804978180304e+07
2.955903999999999996e+03 3.130223433481069282e+07
2.955905000000000200e+03 3.130238040937663242e+07
2.955905999999999949e+03 3.130240166651369259e+07
2.955907999999999902e+03 3.130244370720228180e+07
2.955912000000000262e+03 3.130252884439740703e+07
2.955920000000000073e+03 3.130269781513581052e+07
2.955936000000000149e+03 3.130303667754283547e+07
2.955967999999999847e+03 3.130371662922776118e+07
2.956032000000000153e+03 3.130507339289357513e+07
2.956159999999999854e+03 3.130779172488426045e+07
2.956416000000000167e+03 3.131322389448098466e+07
2.956927999999999884e+03 3.132405441292077675e+07
2.957952000000000226e+03 3.134575842456185818e+07
2.957952999999999975e+03 3.134567898637003824e+07
2.957954000000000178e+03 3.134570025817863271e+07
2.957956000000000131e+03 3.134574232791649178e+07
2.957960000000000036e+03 3.134582752401450276e+07
2.957967999999999847e+03 3.134599661177892610e+07
2.957983999999999924e+03 3.134633570874657109e+07
2.958016000000000076e+03 3.134701613119362667e+07
2.958079999999999927e+03 3.134837383351531252e+07
2.958208000000000084e+03 3.135109404452765360e+07
2.958463999999999942e+03 3.135652996795192733e+07
2.958976000000000113e+03 3.136736797236092761e+07
2.958976999999999862e+03 3.136738049078109488e+07
2.958978000000000065e+03 3.136740176993869245e+07
2.958980000000000018e+03 3.136744385424567387e+07
2.958983999999999924e+03 3.136752907979615778e+07
2.958992000000000189e+03 3.136769822600351647e+07
2.959008000000000266e+03 3.136803744010931998e+07
2.959039999999999964e+03 3.136871809796814993e+07
2.959104000000000269e+03 3.137007626995434612e+07
2.959231999999999971e+03 3.137279742229675874e+07
2.959488000000000284e+03 3.137823522807546332e+07
2.959489000000000033e+03 3.137821058450549841e+07
2.959490000000000236e+03 3.137823186733303592e+07
2.959492000000000189e+03 3.137827395889656618e+07
2.959496000000000095e+03 3.137835919916552678e+07
2.959503999999999905e+03 3.137852837456277758e+07
2.959519999999999982e+03 3.137886764724180847e+07
2.959552000000000135e+03 3.137954842254866287e+07
2.959615999999999985e+03 3.138090682884400338e+07
2.959744000000000142e+03 3.138362844993296266e+07
2.959744999999999891e+03 3.138362061871987209e+07
2.959746000000000095e+03 3.138364190337173641e+07
2.959748000000000047e+03 3.138368399856832623e+07
2.959751999999999953e+03 3.138376924614347145e+07
2.959760000000000218e+03 3.138393843613146991e+07
2.959775999999999840e+03 3.138427773797998577e+07
2.959807999999999993e+03 3.138495857184427604e+07
2.959871999999999844e+03 3.138631709511531144e+07
2.959873000000000047e+03 3.138630947743917629e+07
2.959874000000000251e+03 3.138633076300979778e+07
2.959876000000000204e+03 3.138637286001031101e+07
2.959880000000000109e+03 3.138645811123870686e+07
2.959887999999999920e+03 3.138662730850226432e+07
2.959903999999999996e+03 3.138696662487828359e+07
2.959936000000000149e+03 3.138764748788637295e+07
2.959936999999999898e+03 3.138764221370103955e+07
2.959938000000000102e+03 3.138766349972592294e+07
2.959940000000000055e+03 3.138770559762181342e+07
2.959943999999999960e+03 3.138779085066679865e+07
2.959952000000000226e+03 3.138796005153020844e+07
2.959967999999999847e+03 3.138829937512772530e+07
2.959969000000000051e+03 3.138830813732825965e+07
2.959970000000000255e+03 3.138832942358102277e+07
2.959972000000000207e+03 3.138837152192592621e+07
2.959976000000000113e+03 3.138845677588105947e+07
2.959983999999999924e+03 3.138862597854588553e+07
2.959985000000000127e+03 3.138863971822618693e+07
2.959985999999999876e+03 3.138866100459308550e+07
2.959988000000000284e+03 3.138870310316241905e+07
2.959992000000000189e+03 3.138878835757159814e+07
2.959992999999999938e+03 3.138880559501883388e+07
2.959994000000000142e+03 3.138882688144156337e+07
2.959996000000000095e+03 3.138886898012193665e+07
2.959996999999999844e+03 3.138888897724649310e+07
2.959998000000000047e+03 3.138891026369801536e+07
2.959999000000000251e+03 3.138892977286466956e+07
2.960000000000000000e+03 3.138906874212930724e+07
2.960001000000000204e+03 3.138897195469214022e+07
2.960001999999999953e+03 3.138899315809347108e+07
2.960003000000000156e+03 3.138901405346965417e+07
2.960003999999999905e+03 3.138903761718163639e+07
2.960005999999999858e+03 3.138907841289736703e+07
2.960007000000000062e+03 3.138909930830251426e+07
2.960008000000000266e+03 3.138912343876865506e+07
2.960012000000000171e+03 3.138920682141780108e+07
2.960014000000000124e+03 3.138924761724412814e+07
2.960014999999999873e+03 3.138926851270614937e+07
2.960016000000000076e+03 3.138929689015481248e+07
2.960023999999999887e+03 3.138946276868276298e+07
2.960028000000000247e+03 3.138954615178207681e+07
2.960030000000000200e+03 3.138958694782845676e+07
2.960030999999999949e+03 3.138960784340438992e+07
2.960032000000000153e+03 3.138964619048483670e+07
2.960048000000000229e+03 3.138997777850239724e+07
2.960056000000000040e+03 3.139014365882854164e+07
2.960059999999999945e+03 3.139022704283693060e+07
2.960061999999999898e+03 3.139026783932567760e+07
2.960063000000000102e+03 3.139028873512915149e+07
2.960063999999999851e+03 3.139033886280040443e+07
2.960096000000000004e+03 3.139100481511848420e+07
2.960112000000000080e+03 3.139133641034435853e+07
2.960119999999999891e+03 3.139150229425563663e+07
2.960124000000000251e+03 3.139158568007069081e+07
2.960126000000000204e+03 3.139162647744156048e+07
2.960126999999999953e+03 3.139164737369988486e+07
2.960128000000000156e+03 3.139172804099880531e+07
2.960192000000000007e+03 3.139306089233599976e+07
2.960224000000000160e+03 3.139372687361900136e+07
2.960240000000000236e+03 3.139405848330185190e+07
2.960248000000000047e+03 3.139422437442947552e+07
2.960251999999999953e+03 3.139430776388566941e+07
2.960253999999999905e+03 3.139434856303288043e+07
2.960255000000000109e+03 3.139436946020681411e+07
2.960255999999999858e+03 3.139447816193933040e+07
2.960384000000000015e+03 3.139716748471763358e+07
2.960447999999999865e+03 3.139850045112835243e+07
2.960480000000000018e+03 3.139916649005199224e+07
2.960496000000000095e+03 3.139949812849153951e+07
2.960503999999999905e+03 3.139966403396407887e+07
2.960508000000000266e+03 3.139974743065657094e+07
2.960510000000000218e+03 3.139978823334884271e+07
2.960510999999999967e+03 3.139980913234614581e+07
2.960512000000000171e+03 3.139991082026977465e+07
2.960768000000000029e+03 3.140532272197772935e+07
2.960896000000000186e+03 3.140801250910744816e+07
2.960960000000000036e+03 3.140934570528540015e+07
2.960992000000000189e+03 3.141001185915299878e+07
2.961008000000000266e+03 3.141034355494719744e+07
2.961016000000000076e+03 3.141050948907025158e+07
2.961019999999999982e+03 3.141059290017015487e+07
2.961021999999999935e+03 3.141063370988785475e+07
2.961023000000000138e+03 3.141065461250980571e+07
2.961023999999999887e+03 3.141080350509483740e+07
2.961536000000000058e+03 3.142164108565191180e+07
2.961791999999999916e+03 3.142705486154109240e+07
2.961920000000000073e+03 3.142974558024794608e+07
2.961983999999999924e+03 3.143107923766212538e+07
2.962016000000000076e+03 3.143174562201071903e+07
2.962032000000000153e+03 3.143207743265859038e+07
2.962039999999999964e+03 3.143224342429057136e+07
2.962043999999999869e+03 3.143232686420600861e+07
2.962046000000000276e+03 3.143236768798777089e+07
2.962047000000000025e+03 3.143238859785407782e+07
2.962048000000000229e+03 3.143246323769930378e+07
2.963072000000000116e+03 3.145419476257679984e+07
2.963584000000000287e+03 3.146503982294933498e+07
2.963840000000000146e+03 3.147045734043469280e+07
2.963967999999999847e+03 3.147314991857974976e+07
2.964032000000000153e+03 3.147448449647349492e+07
2.964063999999999851e+03 3.147515134105012193e+07
2.964079999999999927e+03 3.147548338090730458e+07
2.964088000000000193e+03 3.147564948703527823e+07
2.964092000000000098e+03 3.147573298463511094e+07
2.964094000000000051e+03 3.147577383661552891e+07
2.964095000000000255e+03 3.147579476096859947e+07
2.964096000000000004e+03 3.147609331741408631e+07
2.966144000000000233e+03 3.151951181832086667e+07
2.967168000000000120e+03 3.154127340868062899e+07
2.967679999999999836e+03 3.155213347021058202e+07
2.967936000000000149e+03 3.155755847666627541e+07
2.968063999999999851e+03 3.156025477727714926e+07
2.968128000000000156e+03 3.156159119945039973e+07
2.968159999999999854e+03 3.156225896569884196e+07
2.968175999999999931e+03 3.156259146431990340e+07
