# time MSD
1.839988000000000056e+03 5.835772083064420258e+03
1.839991999999999962e+03 5.835794508066772323e+03
1.839992999999999938e+03 5.835779216024272500e+03
1.839994000000000142e+03 5.835787450722826179e+03
1.839996000000000095e+03 5.835796146649771799e+03
1.839997000000000071e+03 5.835793824294297337e+03
1.839998000000000047e+03 5.835802059426950109e+03
1.839999000000000024e+03 5.835800815249459447e+03
1.840000000000000000e+03 5.835665445677011121e+03
1.840000999999999976e+03 5.835816320101774181e+03
1.840001999999999953e+03 5.835817746069235909e+03
1.840002999999999929e+03 5.835825015659677774e+03
1.840004000000000133e+03 5.835833182025764472e+03
1.840006000000000085e+03 5.835840173015779328e+03
1.840007000000000062e+03 5.835847442326695273e+03
1.840008000000000038e+03 5.835860268137230378e+03
1.840011999999999944e+03 5.835874876156366554e+03
1.840014000000000124e+03 5.835881867331297144e+03
1.840015000000000100e+03 5.835889136144582153e+03
1.840016000000000076e+03 5.835922516233908027e+03
1.840024000000000115e+03 5.835946580104998247e+03
1.840028000000000020e+03 5.835961188360947745e+03
1.840029999999999973e+03 5.835968180294345075e+03
1.840030999999999949e+03 5.835975449214402033e+03
1.840031999999999925e+03 5.836049960628956796e+03
1.840048000000000002e+03 5.836112046020994967e+03
1.840056000000000040e+03 5.836136105372562270e+03
1.840059999999999945e+03 5.836150708772098369e+03
1.840062000000000126e+03 5.836157700079467759e+03
1.840063000000000102e+03 5.836164967738483028e+03
1.840064000000000078e+03 5.836257073426942952e+03
1.840096000000000004e+03 5.836394782066976404e+03
1.840112000000000080e+03 5.836456866352786164e+03
1.840120000000000118e+03 5.836480927315416011e+03
1.840124000000000024e+03 5.836495525097472637e+03
1.840125999999999976e+03 5.836502515582509659e+03
1.840126999999999953e+03 5.836509785209373149e+03
1.840127999999999929e+03 5.836621357575664661e+03
1.840192000000000007e+03 5.836883438507603387e+03
1.840223999999999933e+03 5.837021213441198597e+03
1.840240000000000009e+03 5.837083303776365028e+03
1.840248000000000047e+03 5.837107367911423353e+03
1.840251999999999953e+03 5.837121968929351169e+03
1.840254000000000133e+03 5.837128959485713494e+03
1.840255000000000109e+03 5.837136227721280193e+03
1.840256000000000085e+03 5.837383316035013195e+03
1.840384000000000015e+03 5.837903617691267755e+03
1.840448000000000093e+03 5.838165825548244356e+03
1.840480000000000018e+03 5.838303734846023872e+03
1.840496000000000095e+03 5.838365863927600003e+03
1.840504000000000133e+03 5.838389920326092579e+03
1.840508000000000038e+03 5.838404539506770561e+03
1.840509999999999991e+03 5.838411527490382468e+03
1.840510999999999967e+03 5.838418793965395707e+03
1.840511999999999944e+03 5.839080033479702251e+03
1.840768000000000029e+03 5.840205144741733420e+03
1.840895999999999958e+03 5.840725718726702326e+03
1.840960000000000036e+03 5.840988112666400411e+03
1.840991999999999962e+03 5.841126226892132763e+03
1.841008000000000038e+03 5.841188477243248599e+03
1.841016000000000076e+03 5.841212580742625505e+03
1.841019999999999982e+03 5.841227218056507809e+03
1.841021999999999935e+03 5.841234215399809727e+03
1.841023000000000138e+03 5.841241477673185727e+03
1.841024000000000115e+03 5.842587541479136235e+03
1.841536000000000058e+03 5.845371976851313775e+03
1.841792000000000144e+03 5.846497483720902892e+03
1.841920000000000073e+03 5.847018407080028737e+03
1.841984000000000151e+03 5.847280891034212800e+03
1.842016000000000076e+03 5.847419048544685211e+03
1.842031999999999925e+03 5.847481397408125304e+03
1.842039999999999964e+03 5.847505527309190256e+03
1.842044000000000096e+03 5.847520169051354060e+03
1.842046000000000049e+03 5.847527179078321751e+03
1.842047000000000025e+03 5.847534456585909538e+03
1.842048000000000002e+03 5.848650544921690198e+03
1.843072000000000116e+03 5.854736080952983684e+03
1.843584000000000060e+03 5.857522437264250584e+03
1.843840000000000146e+03 5.858649587317592704e+03
1.843968000000000075e+03 5.859172281561264754e+03
1.844031999999999925e+03 5.859435050400044020e+03
1.844064000000000078e+03 5.859573306817829689e+03
1.844079999999999927e+03 5.859635752567216514e+03
1.844087999999999965e+03 5.859660000578398467e+03
1.844092000000000098e+03 5.859674728376014173e+03
1.844094000000000051e+03 5.859681677834115362e+03
1.844095000000000027e+03 5.859688977007632275e+03
1.844096000000000004e+03 5.859070213908255937e+03
1.846144000000000005e+03 5.871241845138400095e+03
1.847168000000000120e+03 5.877334316831953402e+03
1.847680000000000064e+03 5.880123723930639244e+03
1.847936000000000149e+03 5.881253054338686525e+03
1.848064000000000078e+03 5.881777678507404744e+03
1.848127999999999929e+03 5.882041360063767570e+03
1.848160000000000082e+03 5.882180145936808913e+03
1.848175999999999931e+03 5.882242891025001882e+03
1.848183999999999969e+03 5.882267225357761163e+03
1.848188000000000102e+03 5.882281982674308892e+03
1.848190000000000055e+03 5.882288879301910129e+03
1.848191000000000031e+03 5.882296170949003681e+03
1.848192000000000007e+03 5.882617907139082490e+03
1.852288000000000011e+03 5.906147336220902616e+03
1.854336000000000013e+03 5.918378256569793848e+03
1.854465000000000146e+03 5.915985054014879097e+03
1.854466000000000122e+03 5.915993598685960933e+03
1.854468000000000075e+03 5.916002403654572845e+03
1.854471999999999980e+03 5.916025805605430833e+03
1.854480000000000018e+03 5.916068872609447681e+03
1.854496000000000095e+03 5.916158161240869958e+03
1.854528000000000020e+03 5.916353464040558720e+03
1.854592000000000098e+03 5.916710004887195282e+03
1.854720000000000027e+03 5.917358774455969979e+03
1.854976000000000113e+03 5.918675666048873609e+03
1.855360000000000127e+03 5.924495693485058837e+03
1.855488000000000056e+03 5.921542485498888709e+03
1.855872000000000071e+03 5.927296705376847058e+03
1.856127999999999929e+03 5.928434824133204529e+03
1.856256000000000085e+03 5.928965400053706617e+03
1.856319999999999936e+03 5.929230930985392661e+03
1.856352000000000089e+03 5.929371619107520928e+03
1.856367999999999938e+03 5.929434867059857424e+03
1.856375999999999976e+03 5.929459513523632268e+03
1.856380000000000109e+03 5.929474496206692493e+03
1.856382000000000062e+03 5.929481351677371094e+03
1.856383000000000038e+03 5.929488667086193345e+03
1.856384000000000015e+03 5.931246789990411344e+03
1.856511999999999944e+03 5.927873219454380887e+03
1.858559999999999945e+03 5.940142826512099418e+03
1.862655999999999949e+03 5.962924200078695321e+03
1.864576000000000022e+03 5.980053988153219507e+03
1.868672000000000025e+03 6.003773854411994762e+03
1.870720000000000027e+03 6.016107769297373125e+03
1.870847999999999956e+03 6.010440085929615634e+03
1.871744000000000142e+03 6.022266770445865404e+03
1.872256000000000085e+03 6.025101818658997217e+03
1.872511999999999944e+03 6.026248419186636966e+03
1.872640000000000100e+03 6.026781585305089720e+03
1.872703999999999951e+03 6.027049162641907060e+03
1.872736000000000104e+03 6.027190569602856158e+03
1.872751999999999953e+03 6.027253691670814987e+03
1.872759999999999991e+03 6.027278234821844308e+03
1.872764000000000124e+03 6.027293254045152025e+03
1.872766000000000076e+03 6.027300089224588191e+03
1.872767000000000053e+03 6.027307544485570361e+03
1.872768000000000029e+03 6.024954371460451512e+03
1.887231999999999971e+03 6.108741731698356489e+03
1.887232999999999947e+03 6.109853125560573972e+03
1.887234000000000151e+03 6.109861872980464796e+03
1.887236000000000104e+03 6.109870607882903641e+03
1.887240000000000009e+03 6.109894679576769704e+03
1.887248000000000047e+03 6.109938475984208708e+03
1.887264000000000124e+03 6.110028703686589324e+03
1.887296000000000049e+03 6.110226491484430881e+03
1.887360000000000127e+03 6.110588993617971028e+03
1.887488000000000056e+03 6.111249681189954572e+03
1.887744000000000142e+03 6.112587582034524530e+03
1.888256000000000085e+03 6.115509692397206891e+03
1.889152000000000044e+03 6.122240228819786353e+03
1.889279999999999973e+03 6.121928568770254969e+03
1.891327999999999975e+03 6.134361031554507463e+03
1.895423999999999978e+03 6.157484188473880749e+03
1.897344000000000051e+03 6.171793701249509468e+03
1.901440000000000055e+03 6.195857123563090681e+03
1.903488000000000056e+03 6.208345519232887455e+03
1.903615999999999985e+03 6.205761702788163348e+03
1.903616999999999962e+03 6.207662346849867390e+03
1.903617999999999938e+03 6.207671175868928003e+03
1.903620000000000118e+03 6.207679771303304733e+03
1.903624000000000024e+03 6.207704284909589660e+03
1.903632000000000062e+03 6.207748545258037666e+03
1.903648000000000138e+03 6.207840134450596452e+03
1.903680000000000064e+03 6.208040134169454177e+03
1.903744000000000142e+03 6.208406440037109860e+03
1.903872000000000071e+03 6.209073431652458567e+03
1.904127999999999929e+03 6.210421628186079943e+03
1.904511999999999944e+03 6.214605775076249301e+03
1.904640000000000100e+03 6.213362560575487805e+03
1.905024000000000115e+03 6.217494756830993538e+03
1.905279999999999973e+03 6.218663914817860132e+03
1.905408000000000129e+03 6.219207192027761266e+03
1.905471999999999980e+03 6.219479135020466856e+03
1.905504000000000133e+03 6.219623929902221789e+03
1.905519999999999982e+03 6.219688428327532165e+03
1.905528000000000020e+03 6.219713470952193347e+03
1.905532000000000153e+03 6.219728796035883533e+03
1.905534000000000106e+03 6.219736080787102765e+03
1.905535000000000082e+03 6.219743507691331615e+03
1.905663999999999987e+03 6.219811322444667894e+03
1.907711999999999989e+03 6.232350749928446930e+03
1.911807999999999993e+03 6.255608091235665597e+03
1.911808999999999969e+03 6.257713901591942886e+03
1.911809999999999945e+03 6.257722740487603915e+03
1.911812000000000126e+03 6.257731293085994366e+03
1.911816000000000031e+03 6.257755908431617172e+03
1.911824000000000069e+03 6.257800361135121420e+03
1.911840000000000146e+03 6.257892503725231109e+03
1.911872000000000071e+03 6.258093622989017604e+03
1.911936000000000149e+03 6.258461671283712349e+03
1.912064000000000078e+03 6.259133269794171611e+03
1.912319999999999936e+03 6.260492006033116013e+03
1.912832000000000107e+03 6.263445138429113285e+03
1.913855999999999995e+03 6.269929420308207227e+03
1.915903999999999996e+03 6.282543823352978507e+03
1.915904999999999973e+03 6.282000416348334511e+03
1.915905999999999949e+03 6.282009211936031534e+03
1.915908000000000129e+03 6.282017753243521838e+03
1.915912000000000035e+03 6.282042506512795626e+03
1.915920000000000073e+03 6.282087182059545739e+03
1.915936000000000149e+03 6.282179760264728429e+03
1.915968000000000075e+03 6.282381491936199382e+03
1.916032000000000153e+03 6.282751284545282033e+03
1.916160000000000082e+03 6.283425719773244964e+03
1.916415999999999940e+03 6.284785639718499624e+03
1.916928000000000111e+03 6.287735407428524013e+03
1.917951999999999998e+03 6.294238424761470014e+03
1.917952999999999975e+03 6.294600972241929412e+03
1.917953999999999951e+03 6.294609744525144379e+03
1.917956000000000131e+03 6.294618226023676471e+03
1.917960000000000036e+03 6.294643074726321174e+03
1.917968000000000075e+03 6.294687833185722411e+03
1.917984000000000151e+03 6.294780420734286054e+03
1.918016000000000076e+03 6.294982527276016299e+03
1.918079999999999927e+03 6.295352711120302956e+03
1.918208000000000084e+03 6.296027745278129260e+03
1.918463999999999942e+03 6.297389474653596153e+03
1.918976000000000113e+03 6.300342525017800654e+03
1.918977000000000089e+03 6.300926384194005550e+03
1.918978000000000065e+03 6.300935158474881973e+03
1.918980000000000018e+03 6.300943642872562123e+03
1.918984000000000151e+03 6.300968472654400102e+03
1.918991999999999962e+03 6.301013117693381901e+03
1.919008000000000038e+03 6.301105688880541493e+03
1.919039999999999964e+03 6.301307934651870710e+03
1.919104000000000042e+03 6.301678239089990711e+03
1.919231999999999971e+03 6.302353311781462253e+03
1.919488000000000056e+03 6.303714980191316499e+03
1.919489000000000033e+03 6.303837884895796378e+03
1.919490000000000009e+03 6.303846656872626227e+03
1.919491999999999962e+03 6.303855130413976440e+03
1.919496000000000095e+03 6.303879971338566975e+03
1.919504000000000133e+03 6.303924616839224655e+03
1.919519999999999982e+03 6.304017157600887913e+03
1.919552000000000135e+03 6.304219425666268762e+03
1.919615999999999985e+03 6.304589783960007480e+03
1.919744000000000142e+03 6.305265190631554105e+03
1.919745000000000118e+03 6.305017153051263449e+03
1.919746000000000095e+03 6.305025919752032678e+03
1.919748000000000047e+03 6.305034381655419566e+03
1.919751999999999953e+03 6.305059219161316832e+03
1.919759999999999991e+03 6.305103849065452778e+03
1.919776000000000067e+03 6.305196403677116905e+03
1.919807999999999993e+03 6.305398630729252545e+03
1.919872000000000071e+03 6.305769031676292798e+03
1.919873000000000047e+03 6.305569662749315285e+03
1.919874000000000024e+03 6.305578426753529129e+03
1.919875999999999976e+03 6.305586887732972173e+03
1.919880000000000109e+03 6.305611728403221605e+03
1.919888000000000147e+03 6.305656362725758299e+03
1.919903999999999996e+03 6.305748930986669620e+03
1.919936000000000149e+03 6.305951144927227688e+03
1.919937000000000126e+03 6.305846989519100134e+03
1.919938000000000102e+03 6.305855752165043668e+03
1.919940000000000055e+03 6.305864211498328586e+03
1.919943999999999960e+03 6.305889050772910196e+03
1.919951999999999998e+03 6.305933684389955488e+03
1.919968000000000075e+03 6.306026247287321894e+03
1.919969000000000051e+03 6.305993157465613876e+03
1.919970000000000027e+03 6.306001919560058013e+03
1.919971999999999980e+03 6.306010380174485363e+03
1.919976000000000113e+03 6.306035218409906520e+03
1.919984000000000151e+03 6.306079851825182232e+03
1.919985000000000127e+03 6.306058762842062606e+03
1.919986000000000104e+03 6.306067524762651374e+03
1.919988000000000056e+03 6.306075985330384356e+03
1.919991999999999962e+03 6.306100823537571159e+03
1.919992999999999938e+03 6.306083831856000870e+03
1.919994000000000142e+03 6.306092593896402832e+03
1.919996000000000095e+03 6.306101055739037292e+03
1.919997000000000071e+03 6.306099938437313540e+03
1.919998000000000047e+03 6.306108700518657315e+03
1.919999000000000024e+03 6.306107408563360877e+03
1.920000000000000000e+03 6.305950427406316521e+03
1.920000999999999976e+03 6.306123341380472993e+03
1.920001999999999953e+03 6.306124632651860338e+03
1.920002999999999929e+03 6.306131802964390772e+03
1.920004000000000133e+03 6.306142002218964080e+03
1.920006000000000085e+03 6.306149472558866364e+03
1.920007000000000062e+03 6.306156643058082409e+03
1.920008000000000038e+03 6.306170532194472798e+03
1.920011999999999944e+03 6.306186638873154152e+03
1.920014000000000124e+03 6.306194109102846596e+03
1.920015000000000100e+03 6.306201280116333692e+03
1.920016000000000076e+03 6.306238027778426840e+03
1.920024000000000115e+03 6.306263103019135087e+03
1.920028000000000020e+03 6.306279210665928986e+03
1.920029999999999973e+03 6.306286681099735688e+03
1.920030999999999949e+03 6.306293852862985659e+03
1.920032000000000153e+03 6.306374602403049721e+03
1.920048000000000002e+03 6.306440209396046157e+03
1.920056000000000040e+03 6.306465282424865109e+03
1.920059999999999945e+03 6.306481387555947549e+03
1.920062000000000126e+03 6.306488859061490984e+03
1.920063000000000102e+03 6.306496030950303066e+03
1.920064000000000078e+03 6.306598840982378533e+03
1.920096000000000004e+03 6.306745001856837916e+03
1.920112000000000080e+03 6.306810598418688642e+03
1.920120000000000118e+03 6.306835679568460364e+03
1.920124000000000024e+03 6.306851779573298700e+03
1.920125999999999976e+03 6.306859253920996707e+03
1.920126999999999953e+03 6.306866424847786220e+03
1.920127999999999929e+03 6.306997223481033870e+03
1.920192000000000007e+03 6.307274492584269865e+03
1.920223999999999933e+03 6.307420709134737081e+03
1.920240000000000009e+03 6.307486322947363078e+03
1.920248000000000047e+03 6.307511413628895752e+03
1.920251999999999953e+03 6.307527515762762050e+03
1.920254000000000133e+03 6.307534999975468963e+03
