# time MSD
2.957960000000000036e+03 5.340993058661947399e+07
2.957967999999999847e+03 5.341022022328147292e+07
2.957983999999999924e+03 5.341079861437822133e+07
2.958016000000000076e+03 5.341195310531347990e+07
2.958079999999999927e+03 5.341426650946423411e+07
2.958208000000000084e+03 5.341889473079776019e+07
2.958463999999999942e+03 5.342815844716103375e+07
2.958976000000000113e+03 5.344663470835836232e+07
2.958976999999999862e+03 5.344666646385319531e+07
2.958978000000000065e+03 5.344670221852708608e+07
2.958980000000000018e+03 5.344677469190183282e+07
2.958983999999999924e+03 5.344692031930990517e+07
2.958992000000000189e+03 5.344721005641723424e+07
2.959008000000000266e+03 5.344778864780953526e+07
2.959039999999999964e+03 5.344894353884399682e+07
2.959104000000000269e+03 5.345125774479807168e+07
2.959231999999999971e+03 5.345588757124346495e+07
2.959488000000000284e+03 5.346515450240445137e+07
2.959489000000000033e+03 5.346517660454966873e+07
2.959490000000000236e+03 5.346521236538918316e+07
2.959492000000000189e+03 5.346528485126879811e+07
2.959496000000000095e+03 5.346543050388443470e+07
2.959503999999999905e+03 5.346572029121340066e+07
2.959519999999999982e+03 5.346629898284204304e+07
2.959552000000000135e+03 5.346745407383344322e+07
2.959615999999999985e+03 5.346976868042116612e+07
2.959744000000000142e+03 5.347439930864275247e+07
2.959744999999999891e+03 5.347444839312843233e+07
2.959746000000000095e+03 5.347448415706922859e+07
2.959748000000000047e+03 5.347455664922105521e+07
2.959751999999999953e+03 5.347470231447465718e+07
2.959760000000000218e+03 5.347499212694571167e+07
2.959775999999999840e+03 5.347557086878518760e+07
2.959807999999999993e+03 5.347672605992153287e+07
2.959871999999999844e+03 5.347904086709259450e+07
2.959873000000000047e+03 5.347909332481306791e+07
2.959874000000000251e+03 5.347912909031256288e+07
2.959876000000000204e+03 5.347920158561049402e+07
2.959880000000000109e+03 5.347934725721295923e+07
2.959887999999999920e+03 5.347963708230134845e+07
2.959903999999999996e+03 5.348021584931882471e+07
2.959936000000000149e+03 5.348137109070101380e+07
2.959936999999999898e+03 5.348141686990316212e+07
2.959938000000000102e+03 5.348145263618090749e+07
2.959940000000000055e+03 5.348152513305362314e+07
2.959943999999999960e+03 5.348167080783591419e+07
2.959952000000000226e+03 5.348196063923785836e+07
2.959967999999999847e+03 5.348253941885351390e+07
2.959969000000000051e+03 5.348257800083895773e+07
2.959970000000000255e+03 5.348261376750580221e+07
2.959972000000000207e+03 5.348268626516449451e+07
2.959976000000000113e+03 5.348283194153600931e+07
2.959983999999999924e+03 5.348312177608838677e+07
2.959985000000000127e+03 5.348315963986097276e+07
2.959985999999999876e+03 5.348319540672174841e+07
2.959988000000000284e+03 5.348326790477375686e+07
2.959992000000000189e+03 5.348341358194038272e+07
2.959992999999999938e+03 5.348344984314894676e+07
2.959994000000000142e+03 5.348348561010633409e+07
2.959996000000000095e+03 5.348355810835469514e+07
2.959996999999999844e+03 5.348359579807532579e+07
2.959998000000000047e+03 5.348363156508195400e+07
2.959999000000000251e+03 5.348366861485050619e+07
2.960000000000000000e+03 5.348348565046787262e+07
2.960001000000000204e+03 5.348374086655282229e+07
2.960001999999999953e+03 5.348377688027805090e+07
2.960003000000000156e+03 5.348381336497434229e+07
2.960003999999999905e+03 5.348384974119205028e+07
2.960005999999999858e+03 5.348392255814146996e+07
2.960007000000000062e+03 5.348395904288773984e+07
2.960008000000000266e+03 5.348399362283935398e+07
2.960012000000000171e+03 5.348413957851116359e+07
2.960014000000000124e+03 5.348421239565949887e+07
2.960014999999999873e+03 5.348424888050541282e+07
2.960016000000000076e+03 5.348428220713490248e+07
2.960023999999999887e+03 5.348457241347548366e+07
2.960028000000000247e+03 5.348471836993988603e+07
2.960030000000000200e+03 5.348479118748526275e+07
2.960030999999999949e+03 5.348482767252887785e+07
2.960032000000000153e+03 5.348485584110695869e+07
2.960048000000000229e+03 5.348543749254150689e+07
2.960056000000000040e+03 5.348572770202057809e+07
2.960059999999999945e+03 5.348587366006805748e+07
2.960061999999999898e+03 5.348594647840414941e+07
2.960063000000000102e+03 5.348598296384176612e+07
2.960063999999999851e+03 5.348600964352601022e+07
2.960096000000000004e+03 5.348717082438063622e+07
2.960112000000000080e+03 5.348775248841106892e+07
2.960119999999999891e+03 5.348804270417331904e+07
2.960124000000000251e+03 5.348818866538750380e+07
2.960126000000000204e+03 5.348826148530583829e+07
2.960126999999999953e+03 5.348829797153523564e+07
2.960128000000000156e+03 5.348831722968089581e+07
2.960192000000000007e+03 5.349064097553313524e+07
2.960224000000000160e+03 5.349180220674926788e+07
2.960240000000000236e+03 5.349238389598095417e+07
2.960248000000000047e+03 5.349267412431991100e+07
2.960251999999999953e+03 5.349282009187879413e+07
2.960253999999999905e+03 5.349289291496834159e+07
2.960255000000000109e+03 5.349292940278058499e+07
2.960255999999999858e+03 5.349294123613835871e+07
2.960384000000000015e+03 5.349758697186880559e+07
2.960447999999999865e+03 5.349991091925726831e+07
2.960480000000000018e+03 5.350107225119451433e+07
2.960496000000000095e+03 5.350165399090340734e+07
2.960503999999999905e+03 5.350194424440831691e+07
2.960508000000000266e+03 5.350209022467342764e+07
2.960510000000000218e+03 5.350216305409336090e+07
2.960510999999999967e+03 5.350219954505988210e+07
2.960512000000000171e+03 5.350215371201018989e+07
2.960768000000000029e+03 5.351142870677933842e+07
2.960896000000000186e+03 5.351607524594145268e+07
2.960960000000000036e+03 5.351839959506396204e+07
2.960992000000000189e+03 5.351956112782951444e+07
2.961008000000000266e+03 5.352014296817830950e+07
2.961016000000000076e+03 5.352043327189160138e+07
2.961019999999999982e+03 5.352057927744920552e+07
2.961021999999999935e+03 5.352065211946763098e+07
2.961023000000000138e+03 5.352068861674521863e+07
2.961023999999999887e+03 5.352063979615536332e+07
2.961536000000000058e+03 5.353916274702705443e+07
2.961791999999999916e+03 5.354844095067490637e+07
2.961920000000000073e+03 5.355308909900716692e+07
2.961983999999999924e+03 5.355541425311041623e+07
2.962016000000000076e+03 5.355657618796690553e+07
2.962032000000000153e+03 5.355715822954166681e+07
2.962039999999999964e+03 5.355744863372968882e+07
2.962043999999999869e+03 5.355759468978893012e+07
2.962046000000000276e+03 5.355766755699228495e+07
2.962047000000000025e+03 5.355770406694146246e+07
2.962048000000000229e+03 5.355775978457011282e+07
2.963072000000000116e+03 5.359480067731370032e+07
2.963584000000000287e+03 5.361333644512726367e+07
2.963840000000000146e+03 5.362262106760566682e+07
2.963967999999999847e+03 5.362727243140725791e+07
2.964032000000000153e+03 5.362959919473831356e+07
2.964063999999999851e+03 5.363076193372214586e+07
2.964079999999999927e+03 5.363134437823119015e+07
2.964088000000000193e+03 5.363163498323822767e+07
2.964092000000000098e+03 5.363178114037635177e+07
2.964094000000000051e+03 5.363185405808094144e+07
2.964095000000000255e+03 5.363189059328851104e+07
2.964096000000000004e+03 5.363153009377951920e+07
2.966144000000000233e+03 5.370579591014717519e+07
2.967168000000000120e+03 5.374288796374924481e+07
2.967679999999999836e+03 5.376144931746980548e+07
2.967936000000000149e+03 5.377074675417995453e+07
2.968063999999999851e+03 5.377540453461285681e+07
2.968128000000000156e+03 5.377773450882994384e+07
2.968159999999999854e+03 5.377889885301480442e+07
2.968175999999999931e+03 5.377948210099223256e+07
2.968184000000000196e+03 5.377977310689656436e+07
2.968188000000000102e+03 5.377991946585271508e+07
2.968190000000000055e+03 5.377999248410787433e+07
2.968191000000000258e+03 5.378002906978262961e+07
2.968192000000000007e+03 5.377965786949334294e+07
2.972288000000000011e+03 5.392828956922314316e+07
2.974336000000000240e+03 5.400276052453395724e+07
2.974465000000000146e+03 5.400629353253800422e+07
2.974465999999999894e+03 5.400632947606138885e+07
2.974467999999999847e+03 5.400640240991589427e+07
2.974472000000000207e+03 5.400654869684293121e+07
2.974480000000000018e+03 5.400684000505746901e+07
2.974496000000000095e+03 5.400742176569171250e+07
2.974528000000000247e+03 5.400858263157695532e+07
2.974592000000000098e+03 5.401090882931122184e+07
2.974720000000000255e+03 5.401556362966177613e+07
2.974976000000000113e+03 5.402487863279283047e+07
2.975360000000000127e+03 5.403995498550794274e+07
2.975488000000000284e+03 5.404345806565923244e+07
2.975871999999999844e+03 5.405856756614466757e+07
2.976128000000000156e+03 5.406789065578067303e+07
2.976255999999999858e+03 5.407256128692602366e+07
2.976320000000000164e+03 5.407489768874534220e+07
2.976351999999999862e+03 5.407606524497689307e+07
2.976367999999999938e+03 5.407665010205972940e+07
2.976376000000000204e+03 5.407694191137912869e+07
2.976380000000000109e+03 5.407708867395840585e+07
2.976382000000000062e+03 5.407716189340137690e+07
2.976383000000000266e+03 5.407719858000160009e+07
2.976384000000000015e+03 5.407635235569988191e+07
2.976512000000000171e+03 5.408064856062237173e+07
2.978559999999999945e+03 5.415520485717872530e+07
2.982655999999999949e+03 5.430402911852943152e+07
2.984576000000000022e+03 5.437470799613429606e+07
2.988672000000000025e+03 5.452415939021715522e+07
2.990720000000000255e+03 5.459904057122886926e+07
2.990847999999999956e+03 5.460265745979793370e+07
2.991744000000000142e+03 5.463643973156409711e+07
2.992255999999999858e+03 5.465515475762282312e+07
2.992512000000000171e+03 5.466452915903129429e+07
2.992639999999999873e+03 5.466922549393541366e+07
2.992704000000000178e+03 5.467157474805597216e+07
2.992735999999999876e+03 5.467274872745201737e+07
2.992751999999999953e+03 5.467333680197531730e+07
2.992760000000000218e+03 5.467363021614705771e+07
2.992764000000000124e+03 5.467377778660290688e+07
2.992766000000000076e+03 5.467385140884206444e+07
2.992767000000000280e+03 5.467388829719561338e+07
2.992768000000000029e+03 5.467354417999966443e+07
3.007231999999999971e+03 5.520222705548702180e+07
3.007233000000000175e+03 5.520296911565728486e+07
3.007233999999999924e+03 5.520300545571298897e+07
3.007235999999999876e+03 5.520307919268680364e+07
3.007240000000000236e+03 5.520322709177181870e+07
3.007248000000000047e+03 5.520352160756205022e+07
3.007264000000000124e+03 5.520410977711104602e+07
3.007296000000000276e+03 5.520528343124009669e+07
3.007360000000000127e+03 5.520763525829617679e+07
3.007488000000000284e+03 5.521234134311658144e+07
3.007744000000000142e+03 5.522175896897184849e+07
3.008255999999999858e+03 5.524054309023383260e+07
3.009152000000000044e+03 5.527399725077434629e+07
3.009280000000000200e+03 5.527814312474063784e+07
3.011327999999999975e+03 5.535352003045348078e+07
3.015423999999999978e+03 5.550398063773096353e+07
3.017344000000000051e+03 5.557563395636663586e+07
3.021440000000000055e+03 5.572672586294713616e+07
3.023488000000000284e+03 5.580242810547862947e+07
3.023615999999999985e+03 5.580588579563727975e+07
3.023617000000000189e+03 5.580634166566599160e+07
3.023617999999999938e+03 5.580637820381328464e+07
3.023619999999999891e+03 5.580645234233485162e+07
3.023624000000000251e+03 5.580660104809862375e+07
3.023632000000000062e+03 5.580689716854625940e+07
3.023648000000000138e+03 5.580748854137109220e+07
3.023679999999999836e+03 5.580866858824409544e+07
3.023744000000000142e+03 5.581103322657705843e+07
3.023871999999999844e+03 5.581576494682485610e+07
3.024128000000000156e+03 5.582523386533670127e+07
3.024512000000000171e+03 5.584023696777079999e+07
3.024639999999999873e+03 5.584412031572678685e+07
3.025023999999999887e+03 5.585915698655419052e+07
3.025280000000000200e+03 5.586863407464406639e+07
3.025407999999999902e+03 5.587338185076053441e+07
3.025472000000000207e+03 5.587575683635029942e+07
3.025503999999999905e+03 5.587694367238860577e+07
3.025519999999999982e+03 5.587753818731214851e+07
3.025528000000000247e+03 5.587783481557502598e+07
3.025532000000000153e+03 5.587798400291547179e+07
3.025534000000000106e+03 5.587805843175294250e+07
3.025534999999999854e+03 5.587809572443420440e+07
3.025664000000000215e+03 5.588192511241319031e+07
3.027711999999999989e+03 5.595771242944262922e+07
3.031807999999999993e+03 5.610899122124724835e+07
3.031809000000000196e+03 5.610942403862789273e+07
3.031809999999999945e+03 5.610946067583733797e+07
3.031811999999999898e+03 5.610953501536256075e+07
3.031816000000000258e+03 5.610968412422481179e+07
3.031824000000000069e+03 5.610998104730331898e+07
3.031840000000000146e+03 5.611057402454701066e+07
3.031871999999999844e+03 5.611175726898092777e+07
3.031936000000000149e+03 5.611412831758044660e+07
3.032063999999999851e+03 5.611887286690019816e+07
3.032320000000000164e+03 5.612836745575623959e+07
3.032831999999999880e+03 5.614730510314776748e+07
3.033856000000000222e+03 5.618521231948286295e+07
3.035903999999999996e+03 5.626120486897689849e+07
3.035905000000000200e+03 5.626125536794777960e+07
3.035905999999999949e+03 5.626129205475679040e+07
3.035907999999999902e+03 5.626136649476965517e+07
3.035912000000000262e+03 5.626151580488772690e+07
3.035920000000000073e+03 5.626181312951999903e+07
3.035936000000000149e+03 5.626240690859539062e+07
3.035967999999999847e+03 5.626359175268662721e+07
3.036032000000000153e+03 5.626596600616163015e+07
3.036159999999999854e+03 5.627071697127682716e+07
3.036416000000000167e+03 5.628022439787129313e+07
3.036927999999999884e+03 5.629918764040310681e+07
3.037952000000000226e+03 5.633714609380789846e+07
3.037952999999999975e+03 5.633730836604131013e+07
3.037954000000000178e+03 5.633734507759945095e+07
3.037956000000000131e+03 5.633741956776030362e+07
3.037960000000000036e+03 5.633756897848688811e+07
3.037967999999999847e+03 5.633786650384381413e+07
3.037983999999999924e+03 5.633846068419388682e+07
3.038016000000000076e+03 5.633964632838072628e+07
3.038079999999999927e+03 5.634202218537933379e+07
3.038208000000000084e+03 5.634677635957429558e+07
3.038463999999999942e+03 5.635629020639599115e+07
3.038976000000000113e+03 5.637526625602049381e+07
3.038976999999999862e+03 5.637529453249827027e+07
3.038978000000000065e+03 5.637533125648015738e+07
3.038980000000000018e+03 5.637540577174867690e+07
3.038983999999999924e+03 5.637555523273985088e+07
3.038992000000000189e+03 5.637585285826746374e+07
3.039008000000000266e+03 5.637644723850908875e+07
3.039039999999999964e+03 5.637763328231770545e+07
3.039104000000000269e+03 5.638000993935208023e+07
3.039231999999999971e+03 5.638476571444506198e+07
3.039488000000000284e+03 5.639428276570852101e+07
3.039489000000000033e+03 5.639430457755922526e+07
3.039490000000000236e+03 5.639434130769744515e+07
3.039492000000000189e+03 5.639441583545364439e+07
3.039496000000000095e+03 5.639456532160115987e+07
3.039503999999999905e+03 5.639486299729321897e+07
3.039519999999999982e+03 5.639545747762924433e+07
3.039552000000000135e+03 5.639664372133360058e+07
3.039615999999999985e+03 5.639902077822168916e+07
3.039744000000000142e+03 5.640377735396676511e+07
3.039744999999999891e+03 5.640382590679248422e+07
3.039746000000000095e+03 5.640386264002326876e+07
3.039748000000000047e+03 5.640393717404108495e+07
3.039751999999999953e+03 5.640408667282268405e+07
3.039760000000000218e+03 5.640438437360796332e+07
3.039775999999999840e+03 5.640497890408254415e+07
3.039807999999999993e+03 5.640616524792904407e+07
3.039871999999999844e+03 5.640854250549247861e+07
3.039873000000000047e+03 5.640859607325153798e+07
3.039874000000000251e+03 5.640863280802854151e+07
3.039876000000000204e+03 5.640870734518914670e+07
3.039880000000000109e+03 5.640885685030525178e+07
3.039887999999999920e+03 5.640915456364545971e+07
3.039903999999999996e+03 5.640974911923685670e+07
3.039936000000000149e+03 5.641093551321565360e+07
3.039936999999999898e+03 5.641098217857597023e+07
3.039938000000000102e+03 5.641101891412923485e+07
