# time MSD
8.800310000000000628e+02 9.475203178013009019e+05
8.800320000000000391e+02 9.475238721294341376e+05
8.800480000000000018e+02 9.475575447213085135e+05
8.800560000000000400e+02 9.475744599870268721e+05
8.800600000000000591e+02 9.475828700277167372e+05
8.800620000000000118e+02 9.475870856177966343e+05
8.800629999999999882e+02 9.475892151444450719e+05
8.800639999999999645e+02 9.475942009491369827e+05
8.800960000000000036e+02 9.476615447645592503e+05
8.801119999999999663e+02 9.476952197970198467e+05
8.801200000000000045e+02 9.477121362753496505e+05
8.801240000000000236e+02 9.477205469261863036e+05
8.801259999999999764e+02 9.477247628223922802e+05
8.801270000000000664e+02 9.477268925043330528e+05
8.801280000000000427e+02 9.477358987016754691e+05
8.801920000000000073e+02 9.478707043320476077e+05
8.802240000000000464e+02 9.479380578807768179e+05
8.802400000000000091e+02 9.479717378093500156e+05
8.802480000000000473e+02 9.479886567332177656e+05
8.802520000000000664e+02 9.479970686060290318e+05
8.802540000000000191e+02 9.480012851138485130e+05
8.802549999999999955e+02 9.480034151069986401e+05
8.802559999999999718e+02 9.480147259514135076e+05
8.803840000000000146e+02 9.482865341404824285e+05
8.804479999999999791e+02 9.484213788648927584e+05
8.804800000000000182e+02 9.484887519184336998e+05
8.804959999999999809e+02 9.485224416105488781e+05
8.805040000000000191e+02 9.485393654050515033e+05
8.805080000000000382e+02 9.485477796881212853e+05
8.805099999999999909e+02 9.485519974049715092e+05
8.805109999999999673e+02 9.485541280143472832e+05
8.805120000000000573e+02 9.485679500268389238e+05
8.807680000000000291e+02 9.491161286372457398e+05
8.808960000000000719e+02 9.493880940855279332e+05
8.809600000000000364e+02 9.495230167766873492e+05
8.809919999999999618e+02 9.495904288301932393e+05
8.810080000000000382e+02 9.496241379344121087e+05
8.810159999999999627e+02 9.496410715267928317e+05
8.810199999999999818e+02 9.496494907090541674e+05
8.810220000000000482e+02 9.496537108596256003e+05
8.810230000000000246e+02 9.496558426858868916e+05
8.810240000000000009e+02 9.496710726942307083e+05
8.815360000000000582e+02 9.507736090919885319e+05
8.817920000000000300e+02 9.513224258540590527e+05
8.819200000000000728e+02 9.515947074716089992e+05
8.819840000000000373e+02 9.517297870629746467e+05
8.820159999999999627e+02 9.517972772659831680e+05
8.820320000000000391e+02 9.518310256389832357e+05
8.820399999999999636e+02 9.518479789694078499e+05
8.820439999999999827e+02 9.518564080075715901e+05
8.820460000000000491e+02 9.518606330414738040e+05
8.820470000000000255e+02 9.518627673312367406e+05
8.820480000000000018e+02 9.518909279206751380e+05
8.830720000000000027e+02 9.540981969972611405e+05
8.835840000000000600e+02 9.552032920358686242e+05
8.838400000000000318e+02 9.557533892454879824e+05
8.839680000000000746e+02 9.560263062826199457e+05
8.840320000000000391e+02 9.561617013077952433e+05
8.840639999999999645e+02 9.562293487156243064e+05
8.840800000000000409e+02 9.562631756827016361e+05
8.840879999999999654e+02 9.562801685413904488e+05
8.840919999999999845e+02 9.562886171783861937e+05
8.840940000000000509e+02 9.562928520374399377e+05
8.840950000000000273e+02 9.562949912533246679e+05
8.840960000000000036e+02 9.563073051489719655e+05
8.861440000000000055e+02 9.607475434364670655e+05
8.871680000000000064e+02 9.629650509557267651e+05
8.876800000000000637e+02 9.640752697280555731e+05
8.879360000000000355e+02 9.646279162655053660e+05
8.880639999999999645e+02 9.649020987282141577e+05
8.881280000000000427e+02 9.650381206679756287e+05
8.881599999999999682e+02 9.651060812725203577e+05
8.881760000000000446e+02 9.651400647944987286e+05
8.881839999999999691e+02 9.651571363427001052e+05
8.881879999999999882e+02 9.651656239054064499e+05
8.881900000000000546e+02 9.651698784177625785e+05
8.881910000000000309e+02 9.651720275011355989e+05
8.881920000000000073e+02 9.651512128350741696e+05
8.922880000000000109e+02 9.740742241783230565e+05
8.943360000000000127e+02 9.785555048368083080e+05
8.944650000000000318e+02 9.788618483355996432e+05
8.944660000000000082e+02 9.788640534769459628e+05
8.944680000000000746e+02 9.788684403213879559e+05
8.944719999999999800e+02 9.788771859994290862e+05
8.944800000000000182e+02 9.788947708207524847e+05
8.944959999999999809e+02 9.789297886350532062e+05
8.945280000000000200e+02 9.789997607176667079e+05
8.945919999999999845e+02 9.791396160724463407e+05
8.947200000000000273e+02 9.794205392443535384e+05
8.949759999999999991e+02 9.799803559954112861e+05
8.953600000000000136e+02 9.807934579603943275e+05
8.954880000000000564e+02 9.811001173343543196e+05
8.958720000000000709e+02 9.819139117971586529e+05
8.961280000000000427e+02 9.824716429104137933e+05
8.962559999999999718e+02 9.827483509502237430e+05
8.963200000000000500e+02 9.828856255822627572e+05
8.963519999999999754e+02 9.829542118682594737e+05
8.963680000000000518e+02 9.829885084764759522e+05
8.963759999999999764e+02 9.830057375559621723e+05
8.963799999999999955e+02 9.830143032733066939e+05
8.963820000000000618e+02 9.830185968590179691e+05
8.963830000000000382e+02 9.830207657130365260e+05
8.963840000000000146e+02 9.830891074396811891e+05
8.965120000000000573e+02 9.833435897031814093e+05
8.985600000000000591e+02 9.878487506091489922e+05
9.026560000000000628e+02 9.968721071083884453e+05
9.045760000000000218e+02 1.001094212247422896e+06
9.086720000000000255e+02 1.010181478452601936e+06
9.107200000000000273e+02 1.014744981829033000e+06
9.108480000000000700e+02 1.015011240907099214e+06
9.117440000000000282e+02 1.017023922187032294e+06
9.122559999999999718e+02 1.018164880642434815e+06
9.125120000000000573e+02 1.018732801383074489e+06
9.126399999999999864e+02 1.019014570671169087e+06
9.127040000000000646e+02 1.019154357725172886e+06
9.127359999999999900e+02 1.019224198114914587e+06
9.127520000000000664e+02 1.019259121835697326e+06
9.127599999999999909e+02 1.019276666025648941e+06
9.127640000000000100e+02 1.019285387985211797e+06
9.127659999999999627e+02 1.019289760032194317e+06
9.127670000000000528e+02 1.019291968575691571e+06
9.127680000000000291e+02 1.019341718656700570e+06
9.272319999999999709e+02 1.051863173888849560e+06
9.272330000000000609e+02 1.051881565922428854e+06
9.272340000000000373e+02 1.051883851792907342e+06
9.272359999999999900e+02 1.051888399105006130e+06
9.272400000000000091e+02 1.051897464645515429e+06
9.272480000000000473e+02 1.051915693138601026e+06
9.272640000000000100e+02 1.051951993902271613e+06
9.272960000000000491e+02 1.052024527790700085e+06
9.273600000000000136e+02 1.052169504207466496e+06
9.274880000000000564e+02 1.052460715727428673e+06
9.277440000000000282e+02 1.053041041662595700e+06
9.282559999999999718e+02 1.054201793476119405e+06
9.291520000000000437e+02 1.056269798117713304e+06
9.292799999999999727e+02 1.056527321839201497e+06
9.313279999999999745e+02 1.061196949615334859e+06
9.354239999999999782e+02 1.070548538490207866e+06
9.373440000000000509e+02 1.074930060043325648e+06
9.414400000000000546e+02 1.084345722628954565e+06
9.434880000000000564e+02 1.089073569476126460e+06
9.436159999999999854e+02 1.089343177229242167e+06
9.436170000000000755e+02 1.089392854022918502e+06
9.436180000000000518e+02 1.089395180372841423e+06
9.436200000000000045e+02 1.089399807874067919e+06
9.436240000000000236e+02 1.089409033437784994e+06
9.436320000000000618e+02 1.089427584638884990e+06
9.436480000000000246e+02 1.089464527002499904e+06
9.436800000000000637e+02 1.089538342389255762e+06
9.437440000000000282e+02 1.089685879561533686e+06
9.438720000000000709e+02 1.089982233895843849e+06
9.441280000000000427e+02 1.090572812597353477e+06
9.445120000000000573e+02 1.091434453155645635e+06
9.446399999999999864e+02 1.091754064464545110e+06
9.450240000000000009e+02 1.092616393616632791e+06
9.452799999999999727e+02 1.093204706940423464e+06
9.454080000000000155e+02 1.093496591948774876e+06
9.454719999999999800e+02 1.093641393603141885e+06
9.455040000000000191e+02 1.093713739804603625e+06
9.455199999999999818e+02 1.093749916392988991e+06
9.455280000000000200e+02 1.093768089456343325e+06
9.455320000000000391e+02 1.093777124255609931e+06
9.455339999999999918e+02 1.093781653143348871e+06
9.455349999999999682e+02 1.093783940922945039e+06
9.456639999999999873e+02 1.094120630426003132e+06
9.477119999999999891e+02 1.098872533564641839e+06
9.518079999999999927e+02 1.108388281071641017e+06
9.518089999999999691e+02 1.108340706806581700e+06
9.518100000000000591e+02 1.108343053245645715e+06
9.518120000000000118e+02 1.108347720835273154e+06
9.518160000000000309e+02 1.108357026357001392e+06
9.518240000000000691e+02 1.108375737641970627e+06
9.518400000000000318e+02 1.108412998958193930e+06
9.518720000000000709e+02 1.108487453007187229e+06
9.519360000000000355e+02 1.108636265858254163e+06
9.520639999999999645e+02 1.108935181264542975e+06
9.523200000000000500e+02 1.109530871452957857e+06
9.528319999999999936e+02 1.110722347233175533e+06
9.538559999999999945e+02 1.113109365579725243e+06
9.559039999999999964e+02 1.117902303177536465e+06
9.559049999999999727e+02 1.117899250192309264e+06
9.559060000000000628e+02 1.117901606697340496e+06
9.559080000000000155e+02 1.117906294459930155e+06
9.559120000000000346e+02 1.117915640093373368e+06
9.559200000000000728e+02 1.117934432157121599e+06
9.559360000000000355e+02 1.117971853966818657e+06
9.559680000000000746e+02 1.118046628500435036e+06
9.560320000000000391e+02 1.118196083004101878e+06
9.561599999999999682e+02 1.118496284184801392e+06
9.564160000000000537e+02 1.119094535070731305e+06
9.569279999999999973e+02 1.120291132454091217e+06
9.579519999999999982e+02 1.122688398043709341e+06
9.579529999999999745e+02 1.122700722642010078e+06
9.579540000000000646e+02 1.122703084217970492e+06
9.579560000000000173e+02 1.122707782045248430e+06
9.579600000000000364e+02 1.122717147781660547e+06
9.579680000000000746e+02 1.122735980284304824e+06
9.579840000000000373e+02 1.122773482491052244e+06
9.580160000000000764e+02 1.122848417663200293e+06
9.580800000000000409e+02 1.122998192997358041e+06
9.582079999999999700e+02 1.123299036288539879e+06
9.584640000000000555e+02 1.123898568241654662e+06
9.589759999999999991e+02 1.125097736042616889e+06
9.589769999999999754e+02 1.125098293753258884e+06
9.589780000000000655e+02 1.125100657839591848e+06
9.589800000000000182e+02 1.125105360682183644e+06
9.589840000000000373e+02 1.125114736463072710e+06
9.589920000000000755e+02 1.125133589149309089e+06
9.590080000000000382e+02 1.125171131484481040e+06
9.590399999999999636e+02 1.125246146726075094e+06
9.591040000000000418e+02 1.125396081968683284e+06
9.592319999999999709e+02 1.125697246364948340e+06
9.594880000000000564e+02 1.126297421115086181e+06
9.594890000000000327e+02 1.126298028141265968e+06
9.594900000000000091e+02 1.126300393460084451e+06
9.594920000000000755e+02 1.126305098780479049e+06
9.594959999999999809e+02 1.126314479539267719e+06
9.595040000000000191e+02 1.126333342320699943e+06
9.595199999999999818e+02 1.126370904647796182e+06
9.595520000000000209e+02 1.126445959601290524e+06
9.596159999999999854e+02 1.126595974264243152e+06
9.597440000000000282e+02 1.126897298613648862e+06
9.597450000000000045e+02 1.126895376655013999e+06
9.597459999999999809e+02 1.126897742592870956e+06
9.597480000000000473e+02 1.126902449149699882e+06
9.597520000000000664e+02 1.126911832374906633e+06
9.597599999999999909e+02 1.126930700167595409e+06
9.597760000000000673e+02 1.126968272374837194e+06
9.598079999999999927e+02 1.127043347041247645e+06
9.598720000000000709e+02 1.127193401203715242e+06
9.598730000000000473e+02 1.127191826152607100e+06
9.598740000000000236e+02 1.127194192398252897e+06
9.598759999999999764e+02 1.127198899573335890e+06
9.598799999999999955e+02 1.127208284027547808e+06
9.598880000000000337e+02 1.127227154311927967e+06
9.599039999999999964e+02 1.127264731459408766e+06
9.599360000000000355e+02 1.127339816008031368e+06
9.599370000000000118e+02 1.127338838413521880e+06
9.599379999999999882e+02 1.127341204811234260e+06
9.599400000000000546e+02 1.127345912290810142e+06
9.599440000000000737e+02 1.127355297349669971e+06
9.599519999999999982e+02 1.127374168857840123e+06
9.599680000000000746e+02 1.127411748453003354e+06
9.599690000000000509e+02 1.127412270966776647e+06
9.599700000000000273e+02 1.127414637441845844e+06
9.599719999999999800e+02 1.127419345073967241e+06
9.599759999999999991e+02 1.127428730438520201e+06
9.599840000000000373e+02 1.127447602558064973e+06
9.599850000000000136e+02 1.127448995511791436e+06
9.599859999999999900e+02 1.127451362025476294e+06
9.599880000000000564e+02 1.127456069733482786e+06
9.599920000000000755e+02 1.127465455250541680e+06
9.599930000000000518e+02 1.127467446837555384e+06
9.599940000000000282e+02 1.127469813370670192e+06
9.599959999999999809e+02 1.127474521117356606e+06
9.599970000000000709e+02 1.127476618587741163e+06
9.599980000000000473e+02 1.127478985130893067e+06
9.599990000000000236e+02 1.127481214698660187e+06
9.600000000000000000e+02 1.127494608528051060e+06
9.600009999999999764e+02 1.127485903274760582e+06
9.600020000000000664e+02 1.127488289021394914e+06
9.600030000000000427e+02 1.127490611054591835e+06
9.600040000000000191e+02 1.127493078529878287e+06
9.600059999999999718e+02 1.127497674673986854e+06
9.600070000000000618e+02 1.127499996717271628e+06
9.600080000000000382e+02 1.127502779294680804e+06
9.600120000000000573e+02 1.127511951190415071e+06
9.600140000000000100e+02 1.127516547372499481e+06
9.600149999999999864e+02 1.127518869435083121e+06
9.600160000000000764e+02 1.127521909117273986e+06
9.600240000000000009e+02 1.127540361044683727e+06
9.600280000000000200e+02 1.127549533095410559e+06
9.600299999999999727e+02 1.127554129352785181e+06
9.600310000000000628e+02 1.127556451454631984e+06
9.600320000000000391e+02 1.127560275281363400e+06
9.600480000000000018e+02 1.127597002234210726e+06
9.600560000000000400e+02 1.127615454777190927e+06
9.600600000000000591e+02 1.127624627138084034e+06
9.600620000000000118e+02 1.127629223546574358e+06
9.600629999999999882e+02 1.127631545726775425e+06
9.600639999999999645e+02 1.127636921664086636e+06
9.600960000000000036e+02 1.127710363963528769e+06
9.601119999999999663e+02 1.127747093357361620e+06
9.601200000000000045e+02 1.127765547129424755e+06
9.601240000000000236e+02 1.127774720103848726e+06
9.601259999999999764e+02 1.127779316816569306e+06
9.601270000000000664e+02 1.127781639151472598e+06
9.601280000000000427e+02 1.127791333381287521e+06
9.601920000000000073e+02 1.127938384812370175e+06
9.602240000000000464e+02 1.128011837001236388e+06
9.602400000000000091e+02 1.128048571339365793e+06
9.602480000000000473e+02 1.128067027598171029e+06
9.602520000000000664e+02 1.128076201817284338e+06
9.602540000000000191e+02 1.128080799150837120e+06
9.602549999999999955e+02 1.128083121797414497e+06
9.602559999999999718e+02 1.128095456975242123e+06
9.603840000000000146e+02 1.128392065026741941e+06
9.604479999999999791e+02 1.128539155879100086e+06
9.604800000000000182e+02 1.128612627779912669e+06
9.604959999999999809e+02 1.128649371959465789e+06
9.605040000000000191e+02 1.128667833156786161e+06
9.605080000000000382e+02 1.128677009850272210e+06
9.605099999999999909e+02 1.128681608416348929e+06
9.605109999999999673e+02 1.128683931680897716e+06
9.605120000000000573e+02 1.128698874030236388e+06
9.607680000000000291e+02 1.129296859756535385e+06
9.608960000000000719e+02 1.129593626971358899e+06
9.609600000000000364e+02 1.129740796419745544e+06
9.609920000000000755e+02 1.129814307594005251e+06
9.610080000000000382e+02 1.129851071434667334e+06
9.610160000000000764e+02 1.129869542407866800e+06
9.610199999999999818e+02 1.129878723955587484e+06
9.610220000000000482e+02 1.129883324969691457e+06
9.610230000000000246e+02 1.129885649459103588e+06
9.610240000000000009e+02 1.129902812324935338e+06
9.615360000000000582e+02 1.131105106497042580e+06
9.617920000000000300e+02 1.131703731691029156e+06
