# time MSD
1.602560000000000002e+02 1.360604533935116933e+02
1.603840000000000146e+02 1.362234677350996037e+02
1.604480000000000075e+02 1.363061391028273590e+02
1.604799999999999898e+02 1.363447005882063081e+02
1.604960000000000093e+02 1.363669318094626703e+02
1.605039999999999907e+02 1.363767005581146350e+02
1.605080000000000098e+02 1.363825742391049118e+02
1.605099999999999909e+02 1.363853967304697790e+02
1.605109999999999957e+02 1.363866983176858696e+02
1.605120000000000005e+02 1.364021220348949157e+02
1.607680000000000007e+02 1.367174672870020231e+02
1.608960000000000150e+02 1.368808905530215441e+02
1.609600000000000080e+02 1.369637077438799793e+02
1.609919999999999902e+02 1.370023004269098408e+02
1.610080000000000098e+02 1.370245509706058158e+02
1.610159999999999911e+02 1.370343370039282433e+02
1.610200000000000102e+02 1.370402378522657330e+02
1.610219999999999914e+02 1.370430607552630136e+02
1.610229999999999961e+02 1.370443757249957173e+02
1.610240000000000009e+02 1.371366920565902490e+02
1.615360000000000014e+02 1.377683018827947876e+02
1.617920000000000016e+02 1.380851227419138922e+02
1.619200000000000159e+02 1.382493877713338577e+02
1.619840000000000089e+02 1.383324637746456460e+02
1.620159999999999911e+02 1.383712253869950075e+02
1.620320000000000107e+02 1.383935023335600647e+02
1.620399999999999920e+02 1.384033183690236228e+02
1.620440000000000111e+02 1.384092762025613581e+02
1.620459999999999923e+02 1.384121169106475122e+02
1.620469999999999970e+02 1.384134489231754230e+02
1.620480000000000018e+02 1.384152270826506026e+02
1.630720000000000027e+02 1.397738531967908671e+02
1.635840000000000032e+02 1.404115370331879546e+02
1.638400000000000034e+02 1.407318694937150667e+02
1.639679999999999893e+02 1.408981558063860575e+02
1.640320000000000107e+02 1.409818997800282432e+02
1.640639999999999930e+02 1.410211937802991429e+02
1.640800000000000125e+02 1.410435115437955176e+02
1.640879999999999939e+02 1.410533386720367730e+02
1.640920000000000130e+02 1.410593953632784974e+02
1.640939999999999941e+02 1.410622842883355474e+02
1.640949999999999989e+02 1.410636307178614857e+02
1.640960000000000036e+02 1.410882372843157384e+02
1.661440000000000055e+02 1.437698643966195391e+02
1.671680000000000064e+02 1.451482192300794907e+02
1.676800000000000068e+02 1.457974455863911487e+02
1.679360000000000070e+02 1.461245638764516457e+02
1.680639999999999930e+02 1.462938880569410856e+02
1.681280000000000143e+02 1.463792020998733676e+02
1.681599999999999966e+02 1.464195819650604449e+02
1.681760000000000161e+02 1.464421501878094318e+02
1.681839999999999975e+02 1.464521641750902461e+02
1.681880000000000166e+02 1.464583848129711896e+02
1.681899999999999977e+02 1.464613588431947164e+02
1.681910000000000025e+02 1.464627684979977857e+02
1.681920000000000073e+02 1.465427921296307545e+02
1.722880000000000109e+02 1.520089010560543556e+02
1.743360000000000127e+02 1.547783723060682064e+02
1.744650000000000034e+02 1.549454086786116136e+02
1.744660000000000082e+02 1.549473569555377992e+02
1.744680000000000177e+02 1.549502393069918753e+02
1.744720000000000084e+02 1.549565240480294506e+02
1.744799999999999898e+02 1.549684422279108276e+02
1.744960000000000093e+02 1.549929771502227425e+02
1.745279999999999916e+02 1.550401144904648163e+02
1.745920000000000130e+02 1.551298931495939541e+02
1.747199999999999989e+02 1.553108088374593478e+02
1.749759999999999991e+02 1.556599918107991414e+02
1.753600000000000136e+02 1.562063786179552665e+02
1.754879999999999995e+02 1.563549522192789993e+02
1.758720000000000141e+02 1.568756555280917553e+02
1.761280000000000143e+02 1.572143340989869102e+02
1.762560000000000002e+02 1.573910158696154156e+02
1.763199999999999932e+02 1.574797670168842672e+02
1.763520000000000039e+02 1.575215371377449287e+02
1.763679999999999950e+02 1.575449413009636146e+02
1.763760000000000048e+02 1.575553035515864622e+02
1.763799999999999955e+02 1.575616608616193730e+02
1.763820000000000050e+02 1.575647381974511347e+02
1.763830000000000098e+02 1.575661506412322410e+02
1.763840000000000146e+02 1.574881160050572930e+02
1.765120000000000005e+02 1.578020921214997259e+02
1.785600000000000023e+02 1.606180623640186980e+02
1.826560000000000059e+02 1.663307151985578969e+02
1.845759999999999934e+02 1.686520276278118331e+02
1.886719999999999970e+02 1.744675981353773011e+02
1.907199999999999989e+02 1.774137362827741811e+02
1.908480000000000132e+02 1.780510731886354279e+02
1.917439999999999998e+02 1.789254292395918924e+02
1.922560000000000002e+02 1.796322656070022390e+02
1.925120000000000005e+02 1.799870460134914367e+02
1.926400000000000148e+02 1.801733339715248121e+02
1.927040000000000077e+02 1.802672231315551983e+02
1.927359999999999900e+02 1.803112471680891815e+02
1.927520000000000095e+02 1.803359159312416011e+02
1.927599999999999909e+02 1.803470008442494077e+02
1.927640000000000100e+02 1.803537774704855394e+02
1.927659999999999911e+02 1.803569945707543809e+02
1.927669999999999959e+02 1.803583996077840368e+02
1.927680000000000007e+02 1.802918242932510395e+02
2.072319999999999993e+02 2.020964769713031046e+02
2.072330000000000041e+02 2.015338574114672952e+02
2.072340000000000089e+02 2.015361468076874587e+02
2.072360000000000184e+02 2.015393559765012128e+02
2.072400000000000091e+02 2.015465973704018836e+02
2.072479999999999905e+02 2.015601104203807097e+02
2.072640000000000100e+02 2.015881613019360827e+02
2.072959999999999923e+02 2.016411173069678000e+02
2.073600000000000136e+02 2.017424548535420286e+02
2.074879999999999995e+02 2.019464806619518527e+02
2.077439999999999998e+02 2.023446247150071144e+02
2.082560000000000002e+02 2.031337353463695194e+02
2.091520000000000152e+02 2.046440510057939548e+02
2.092800000000000011e+02 2.047568293859972641e+02
2.113280000000000030e+02 2.079402873765703532e+02
2.154240000000000066e+02 2.143932074926921700e+02
2.173439999999999941e+02 2.172522455893453639e+02
2.214399999999999977e+02 2.237888434391156807e+02
2.234879999999999995e+02 2.270707921841347456e+02
2.236160000000000139e+02 2.274970311628024149e+02
2.236170000000000186e+02 2.271304855929182622e+02
2.236179999999999950e+02 2.271328884755237709e+02
2.236200000000000045e+02 2.271362479034989690e+02
2.236239999999999952e+02 2.271438815459544855e+02
2.236320000000000050e+02 2.271583671932438619e+02
2.236479999999999961e+02 2.271882048472790814e+02
2.236800000000000068e+02 2.272442082614450953e+02
2.237439999999999998e+02 2.273502833521653770e+02
2.238720000000000141e+02 2.275657735724110751e+02
2.241280000000000143e+02 2.279871507294962214e+02
2.245120000000000005e+02 2.287677421205982569e+02
2.246400000000000148e+02 2.288301295113708704e+02
2.250240000000000009e+02 2.295573742070103549e+02
2.252800000000000011e+02 2.299494303939023325e+02
2.254080000000000155e+02 2.301560603001411494e+02
2.254720000000000084e+02 2.302607312260207095e+02
2.255039999999999907e+02 2.303102238038318603e+02
2.255200000000000102e+02 2.303373385421440105e+02
2.255279999999999916e+02 2.303495437999500268e+02
2.255320000000000107e+02 2.303572815574000572e+02
2.255339999999999918e+02 2.303607725364319947e+02
2.255349999999999966e+02 2.303625316420547904e+02
2.256640000000000157e+02 2.305449516535141754e+02
2.277120000000000175e+02 2.339024694796997039e+02
2.318079999999999927e+02 2.406983403854145251e+02
2.318089999999999975e+02 2.403979555386983691e+02
2.318100000000000023e+02 2.404003897913247556e+02
2.318120000000000118e+02 2.404039332249531071e+02
2.318160000000000025e+02 2.404116525844855232e+02
2.318240000000000123e+02 2.404266129452141172e+02
2.318400000000000034e+02 2.404573471897187176e+02
2.318720000000000141e+02 2.405143839964229642e+02
2.319360000000000070e+02 2.406229293935215310e+02
2.320639999999999930e+02 2.408435967867230261e+02
2.323199999999999932e+02 2.412753828810126606e+02
2.328319999999999936e+02 2.421413609402403893e+02
2.338559999999999945e+02 2.439049650533128784e+02
2.359039999999999964e+02 2.473447033401882891e+02
2.359050000000000011e+02 2.472210839849842330e+02
2.359060000000000059e+02 2.472235549308540499e+02
2.359080000000000155e+02 2.472271465162658046e+02
2.359120000000000061e+02 2.472349527187340641e+02
2.359200000000000159e+02 2.472499858865775764e+02
2.359360000000000070e+02 2.472810167405765185e+02
2.359680000000000177e+02 2.473389170354417104e+02
2.360320000000000107e+02 2.474489059817222767e+02
2.361599999999999966e+02 2.476722800021970272e+02
2.364159999999999968e+02 2.481084486521993711e+02
2.369279999999999973e+02 2.489850415073365753e+02
2.379519999999999982e+02 2.507699640901822704e+02
2.379530000000000030e+02 2.506459575245308997e+02
2.379540000000000077e+02 2.506484399253479864e+02
2.379560000000000173e+02 2.506520466581157791e+02
2.379600000000000080e+02 2.506599503141168555e+02
2.379680000000000177e+02 2.506750918205977712e+02
2.379840000000000089e+02 2.507062807846864985e+02
2.380159999999999911e+02 2.507643611002712021e+02
2.380800000000000125e+02 2.508752446175279829e+02
2.382079999999999984e+02 2.511003881025848727e+02
2.384639999999999986e+02 2.515396283521436942e+02
2.389759999999999991e+02 2.524214879855124423e+02
2.389770000000000039e+02 2.524213745468748868e+02
2.389780000000000086e+02 2.524238502186524897e+02
2.389800000000000182e+02 2.524274600041296708e+02
2.389840000000000089e+02 2.524353969069750860e+02
2.389920000000000186e+02 2.524506475777151877e+02
2.390080000000000098e+02 2.524819141230946968e+02
2.390399999999999920e+02 2.525401711239207145e+02
2.391040000000000134e+02 2.526514415424819049e+02
2.392319999999999993e+02 2.528774596323440562e+02
2.394879999999999995e+02 2.533184536176702011e+02
2.394890000000000043e+02 2.532503759245480524e+02
2.394900000000000091e+02 2.532528421760760864e+02
2.394920000000000186e+02 2.532564667107553760e+02
2.394960000000000093e+02 2.532644178147798186e+02
2.395040000000000191e+02 2.532796789562698621e+02
2.395200000000000102e+02 2.533109968808113308e+02
2.395519999999999925e+02 2.533693098754762900e+02
2.396160000000000139e+02 2.534807113733450308e+02
2.397439999999999998e+02 2.537070278342459346e+02
2.397450000000000045e+02 2.536615430266221836e+02
2.397460000000000093e+02 2.536640114113700122e+02
2.397480000000000189e+02 2.536676436774864385e+02
2.397520000000000095e+02 2.536755952834602397e+02
2.397599999999999909e+02 2.536908711795726390e+02
2.397760000000000105e+02 2.537222454406308145e+02
2.398079999999999927e+02 2.537806003024262793e+02
2.398720000000000141e+02 2.538920553860722293e+02
2.398730000000000189e+02 2.538746824035369229e+02
2.398739999999999952e+02 2.538771510442968236e+02
2.398760000000000048e+02 2.538807907506289894e+02
2.398799999999999955e+02 2.538887390975025653e+02
2.398880000000000052e+02 2.539040141873122991e+02
2.399039999999999964e+02 2.539354038722482301e+02
2.399360000000000070e+02 2.539937560848422606e+02
2.399370000000000118e+02 2.539837520186950997e+02
2.399380000000000166e+02 2.539862213791810746e+02
2.399399999999999977e+02 2.539898634031371500e+02
2.399440000000000168e+02 2.539978113895456602e+02
2.399519999999999982e+02 2.540130856805668316e+02
2.399680000000000177e+02 2.540444759971327358e+02
2.399689999999999941e+02 2.540357436668698767e+02
2.399699999999999989e+02 2.540382124426388657e+02
2.399720000000000084e+02 2.540418549570701430e+02
2.399759999999999991e+02 2.540498009682463305e+02
2.399840000000000089e+02 2.540650768514028925e+02
2.399850000000000136e+02 2.540635773224602474e+02
2.399860000000000184e+02 2.540660459612573732e+02
2.399879999999999995e+02 2.540696896157291178e+02
2.399920000000000186e+02 2.540776372490636277e+02
2.399929999999999950e+02 2.540763261048730897e+02
2.399939999999999998e+02 2.540787942574299620e+02
2.399960000000000093e+02 2.540824384941851406e+02
2.399970000000000141e+02 2.540845109616254263e+02
2.399980000000000189e+02 2.540869788007368300e+02
2.399989999999999952e+02 2.540880487740352294e+02
2.400000000000000000e+02 2.542005758099810464e+02
2.400010000000000048e+02 2.540924433760370675e+02
2.400020000000000095e+02 2.540941608103306635e+02
2.400030000000000143e+02 2.540960875852447884e+02
2.400040000000000191e+02 2.540985706971787295e+02
2.400060000000000002e+02 2.541021081960675190e+02
2.400070000000000050e+02 2.541040348598200183e+02
2.400080000000000098e+02 2.541056614581757458e+02
2.400120000000000005e+02 2.541138447087014072e+02
2.400140000000000100e+02 2.541173827110243053e+02
2.400150000000000148e+02 2.541193098565347270e+02
2.400159999999999911e+02 2.541243092045672824e+02
2.400240000000000009e+02 2.541370597638864695e+02
2.400279999999999916e+02 2.541452420524244644e+02
2.400300000000000011e+02 2.541487810234732194e+02
2.400310000000000059e+02 2.541507088980195306e+02
2.400320000000000107e+02 2.541548319250355519e+02
2.400480000000000018e+02 2.541826704946658992e+02
2.400560000000000116e+02 2.541954209241360729e+02
2.400600000000000023e+02 2.542036036663413938e+02
2.400620000000000118e+02 2.542071433633128095e+02
2.400630000000000166e+02 2.542090705167650242e+02
2.400639999999999930e+02 2.542143062573429404e+02
2.400960000000000036e+02 2.542663090120799438e+02
2.401119999999999948e+02 2.542941526079090124e+02
2.401200000000000045e+02 2.543069021951734214e+02
2.401239999999999952e+02 2.543150793072164788e+02
2.401260000000000048e+02 2.543186202009537169e+02
2.401270000000000095e+02 2.543205479084517151e+02
2.401280000000000143e+02 2.543317849554656505e+02
2.401920000000000073e+02 2.544409104588630441e+02
2.402240000000000180e+02 2.544929395743272380e+02
2.402400000000000091e+02 2.545207900946863617e+02
2.402480000000000189e+02 2.545335420043115562e+02
2.402520000000000095e+02 2.545417197798603013e+02
2.402540000000000191e+02 2.545452651591944004e+02
2.402549999999999955e+02 2.545471953536052183e+02
2.402560000000000002e+02 2.545605052681455618e+02
2.403840000000000146e+02 2.547738568592160675e+02
2.404480000000000075e+02 2.548830051607458813e+02
2.404800000000000182e+02 2.549350468530598448e+02
2.404960000000000093e+02 2.549629038780470864e+02
2.405040000000000191e+02 2.549756503243708323e+02
2.405080000000000098e+02 2.549838304348815257e+02
2.405099999999999909e+02 2.549873812888886846e+02
2.405109999999999957e+02 2.549893145169478714e+02
2.405120000000000005e+02 2.550344290510174687e+02
2.407680000000000007e+02 2.554469510514400383e+02
2.408960000000000150e+02 2.556606185813128889e+02
2.409600000000000080e+02 2.557699283865946711e+02
2.409920000000000186e+02 2.558219622512405635e+02
2.410080000000000098e+02 2.558498562361091615e+02
2.410159999999999911e+02 2.558625904257588388e+02
2.410200000000000102e+02 2.558707829923828001e+02
2.410219999999999914e+02 2.558743478718814686e+02
2.410229999999999961e+02 2.558762894543768880e+02
2.410240000000000009e+02 2.560009497637554432e+02
2.415360000000000014e+02 2.568348009724314238e+02
2.417920000000000016e+02 2.572481868576721240e+02
2.419200000000000159e+02 2.574623175507781525e+02
2.419840000000000089e+02 2.575717903709231678e+02
2.420159999999999911e+02 2.576238768659555376e+02
2.420320000000000107e+02 2.576518749280083966e+02
2.420399999999999920e+02 2.576646360723732414e+02
2.420440000000000111e+02 2.576728402340656316e+02
2.420459999999999923e+02 2.576764227045387088e+02
2.420469999999999970e+02 2.576783684653840965e+02
2.420480000000000018e+02 2.577236504449978725e+02
2.430720000000000027e+02 2.595182875266901306e+02
2.435840000000000032e+02 2.603571475112212283e+02
2.438400000000000034e+02 2.607723519366914502e+02
2.439680000000000177e+02 2.609875056272373968e+02
2.440320000000000107e+02 2.610976249663564204e+02
2.440639999999999930e+02 2.611502782750274605e+02
2.440800000000000125e+02 2.611786484207343619e+02
2.440879999999999939e+02 2.611915199258972962e+02
2.440920000000000130e+02 2.611997247742338004e+02
2.440939999999999941e+02 2.612033578177010327e+02
2.440949999999999989e+02 2.612053299624076317e+02
2.440960000000000036e+02 2.612812736894566683e+02
2.461440000000000055e+02 2.647968214014098294e+02
2.471680000000000064e+02 2.666139468280446181e+02
