# time MSD
2.639940000000000055e+03 5.325637640059777535e+06
2.639943999999999960e+03 5.325654110517015681e+06
2.639952000000000226e+03 5.325686968167469837e+06
2.639967999999999847e+03 5.325752828111829236e+06
2.639969000000000051e+03 5.325760680524834432e+06
2.639970000000000255e+03 5.325764769596995786e+06
2.639972000000000207e+03 5.325772991585897282e+06
2.639976000000000113e+03 5.325789462252102792e+06
2.639983999999999924e+03 5.325822320336936973e+06
2.639985000000000127e+03 5.325828696921599098e+06
2.639985999999999876e+03 5.325832786021668464e+06
2.639987999999999829e+03 5.325841008068674244e+06
2.639992000000000189e+03 5.325857478844826110e+06
2.639992999999999938e+03 5.325862631955303252e+06
2.639994000000000142e+03 5.325866721068479121e+06
2.639996000000000095e+03 5.325874943144767545e+06
2.639996999999999844e+03 5.325879797693853267e+06
2.639998000000000047e+03 5.325883886813719757e+06
2.639999000000000251e+03 5.325888167314548045e+06
2.640000000000000000e+03 5.325883662872846238e+06
2.640001000000000204e+03 5.325896597470811568e+06
2.640001999999999953e+03 5.325900478535281494e+06
2.640003000000000156e+03 5.325904819572009146e+06
2.640003999999999905e+03 5.325908579762642272e+06
2.640005999999999858e+03 5.325916949406856671e+06
2.640007000000000062e+03 5.325921290451131761e+06
2.640008000000000266e+03 5.325924272396272980e+06
2.640012000000000171e+03 5.325941438238902949e+06
2.640014000000000124e+03 5.325949807909681462e+06
2.640014999999999873e+03 5.325954148968668655e+06
2.640016000000000076e+03 5.325956198389396071e+06
2.640023999999999887e+03 5.325990133847405203e+06
2.640028000000000247e+03 5.326007299801540561e+06
2.640030000000000200e+03 5.326015669526349753e+06
2.640030999999999949e+03 5.326020010613772087e+06
2.640032000000000153e+03 5.326019428770262748e+06
2.640048000000000229e+03 5.326087446916073561e+06
2.640056000000000040e+03 5.326121382810728624e+06
2.640059999999999945e+03 5.326138548988848925e+06
2.640061999999999898e+03 5.326146918821227737e+06
2.640063000000000102e+03 5.326151259967747144e+06
2.640063999999999851e+03 5.326145495148729533e+06
2.640096000000000004e+03 5.326280853319351561e+06
2.640112000000000080e+03 5.326348873270493001e+06
2.640119999999999891e+03 5.326382810048785992e+06
2.640124000000000251e+03 5.326399976669567637e+06
2.640126000000000204e+03 5.326408346722363494e+06
2.640126999999999953e+03 5.326412687986526638e+06
2.640128000000000156e+03 5.326393790947734378e+06
2.640192000000000007e+03 5.326662352939155884e+06
2.640224000000000160e+03 5.326797717930904590e+06
2.640240000000000236e+03 5.326865741360113025e+06
2.640248000000000047e+03 5.326899679877853021e+06
2.640251999999999953e+03 5.326916847351775505e+06
2.640253999999999905e+03 5.326925217838425189e+06
2.640255000000000109e+03 5.326929559336616658e+06
2.640255999999999858e+03 5.326909776945784688e+06
2.640384000000000015e+03 5.327432120648010634e+06
2.640447999999999865e+03 5.327700708609044552e+06
2.640480000000000018e+03 5.327836086651954800e+06
2.640496000000000095e+03 5.327904116552754305e+06
2.640503999999999905e+03 5.327938058300028555e+06
2.640508000000000266e+03 5.327955227431729436e+06
2.640510000000000218e+03 5.327963598748324439e+06
2.640510999999999967e+03 5.327967940679527819e+06
2.640512000000000171e+03 5.327988196605078876e+06
2.640768000000000029e+03 5.329013635899566114e+06
2.640896000000000186e+03 5.329536083790906705e+06
2.640960000000000036e+03 5.329804725659199059e+06
2.640992000000000189e+03 5.329940131092047319e+06
2.641008000000000266e+03 5.330008174593335018e+06
2.641016000000000076e+03 5.330042123120912351e+06
2.641019999999999982e+03 5.330059295644002967e+06
2.641021999999999935e+03 5.330067668636421673e+06
2.641023000000000138e+03 5.330072011401165277e+06
2.641023999999999887e+03 5.330019402067953721e+06
2.641536000000000058e+03 5.332112350631722249e+06
2.641791999999999916e+03 5.333138184800824150e+06
2.641920000000000073e+03 5.333660835253685713e+06
2.641983999999999924e+03 5.333929583289147355e+06
2.642016000000000076e+03 5.334065042392402887e+06
2.642032000000000153e+03 5.334133113278863952e+06
2.642039999999999964e+03 5.334167075497989543e+06
2.642043999999999869e+03 5.334184254951710813e+06
2.642046000000000276e+03 5.334192631268379278e+06
2.642047000000000025e+03 5.334196975800987333e+06
2.642048000000000229e+03 5.334159381308043376e+06
2.643072000000000116e+03 5.338269825710128061e+06
2.643583999999999833e+03 5.340364389272831380e+06
2.643840000000000146e+03 5.341391017835089937e+06
2.643967999999999847e+03 5.341914065042212605e+06
2.644032000000000153e+03 5.342183014917757362e+06
2.644063999999999851e+03 5.342318575841192156e+06
2.644079999999999927e+03 5.342386698000328615e+06
2.644088000000000193e+03 5.342420685720136389e+06
2.644092000000000098e+03 5.342437878290310502e+06
2.644094000000000051e+03 5.342446260942040943e+06
2.644095000000000255e+03 5.342450608667430468e+06
2.644096000000000004e+03 5.342434219998162240e+06
2.646144000000000233e+03 5.350675580664195120e+06
2.647168000000000120e+03 5.354792415906005539e+06
2.647679999999999836e+03 5.356890216057198122e+06
2.647936000000000149e+03 5.357918435255090706e+06
2.648063999999999851e+03 5.358442283255793154e+06
2.648128000000000156e+03 5.358711643561845645e+06
2.648159999999999854e+03 5.358847412559984252e+06
2.648175999999999931e+03 5.358915639994421974e+06
2.648184000000000196e+03 5.358949679999668151e+06
2.648188000000000102e+03 5.358966899106512778e+06
2.648190000000000055e+03 5.358975294599615969e+06
2.648191000000000258e+03 5.358979649114778265e+06
2.648192000000000007e+03 5.358966358877432533e+06
2.652288000000000011e+03 5.375513647359821014e+06
2.654336000000000240e+03 5.383780461757670157e+06
2.654465000000000146e+03 5.384379713480438106e+06
2.654465999999999894e+03 5.384383818553214893e+06
2.654467999999999847e+03 5.384392080014578998e+06
2.654472000000000207e+03 5.384408659902290441e+06
2.654480000000000018e+03 5.384441689992243424e+06
2.654496000000000095e+03 5.384507883997572586e+06
2.654528000000000247e+03 5.384639854308378883e+06
2.654592000000000098e+03 5.384902559035307728e+06
2.654720000000000255e+03 5.385422004687158391e+06
2.654976000000000113e+03 5.386466780131852254e+06
2.655360000000000127e+03 5.387910009975855239e+06
2.655487999999999829e+03 5.388583413489210419e+06
2.655871999999999844e+03 5.390014300178372301e+06
2.656128000000000156e+03 5.391045713307115249e+06
2.656255999999999858e+03 5.391571185798710212e+06
2.656320000000000164e+03 5.391841378367407247e+06
2.656351999999999862e+03 5.391977565406774171e+06
2.656367999999999938e+03 5.392046003131500445e+06
2.656376000000000204e+03 5.392080148330252618e+06
2.656380000000000109e+03 5.392097420352671295e+06
2.656382000000000062e+03 5.392105841891917400e+06
2.656383000000000266e+03 5.392110209904956631e+06
2.656384000000000015e+03 5.392054083233487792e+06
2.656512000000000171e+03 5.392729605483883061e+06
2.658559999999999945e+03 5.401028900255828165e+06
2.662655999999999949e+03 5.417641088299303316e+06
2.664576000000000022e+03 5.425353175810303539e+06
2.668672000000000025e+03 5.442002593005793169e+06
2.670720000000000255e+03 5.450320277871830389e+06
2.670847999999999956e+03 5.450949991250437684e+06
2.671744000000000142e+03 5.454475175923975185e+06
2.672255999999999858e+03 5.456592363608132116e+06
2.672512000000000171e+03 5.457630093010796234e+06
2.672639999999999873e+03 5.458158776746391319e+06
2.672704000000000178e+03 5.458430630508903414e+06
2.672735999999999876e+03 5.458567658348457888e+06
2.672751999999999953e+03 5.458636518124442548e+06
2.672760000000000218e+03 5.458670874547719955e+06
2.672764000000000124e+03 5.458688253625451587e+06
2.672766000000000076e+03 5.458696727023321204e+06
2.672767000000000280e+03 5.458701122004412115e+06
2.672768000000000029e+03 5.458853261077203788e+06
2.687231999999999971e+03 5.517897970626215450e+06
2.687233000000000175e+03 5.518202640806025825e+06
2.687233999999999924e+03 5.518206796894492581e+06
2.687235999999999876e+03 5.518215159847454168e+06
2.687240000000000236e+03 5.518231944001957774e+06
2.687248000000000047e+03 5.518265381884339266e+06
2.687264000000000124e+03 5.518332391120061278e+06
2.687296000000000276e+03 5.518465989779693075e+06
2.687360000000000127e+03 5.518731928228697740e+06
2.687487999999999829e+03 5.519257759545936249e+06
2.687744000000000142e+03 5.520315427148140036e+06
2.688255999999999858e+03 5.522458119941727258e+06
2.689152000000000044e+03 5.525855464189858176e+06
2.689280000000000200e+03 5.526655570207433775e+06
2.691327999999999975e+03 5.535057263420571573e+06
2.695423999999999978e+03 5.551873971272089519e+06
2.697344000000000051e+03 5.559564639176585712e+06
2.701440000000000055e+03 5.576418517981005833e+06
2.703487999999999829e+03 5.584838221875643358e+06
2.703615999999999985e+03 5.585592544926049188e+06
2.703617000000000189e+03 5.585559349205560051e+06
2.703617999999999938e+03 5.585563530724602751e+06
2.703619999999999891e+03 5.585571944129396230e+06
2.703624000000000251e+03 5.585588830433893949e+06
2.703632000000000062e+03 5.585622472343144938e+06
2.703648000000000138e+03 5.585689891582898796e+06
2.703679999999999836e+03 5.585824305836895481e+06
2.703744000000000142e+03 5.586091867870442569e+06
2.703871999999999844e+03 5.586620915571314283e+06
2.704128000000000156e+03 5.587685059799803421e+06
2.704512000000000171e+03 5.589044043428853154e+06
2.704639999999999873e+03 5.589840839873259887e+06
2.705023999999999887e+03 5.591187232352538966e+06
2.705280000000000200e+03 5.592237674549306743e+06
2.705407999999999902e+03 5.592772841141263954e+06
2.705472000000000207e+03 5.593048033141468652e+06
2.705503999999999905e+03 5.593186747543440200e+06
2.705519999999999982e+03 5.593256453065655194e+06
2.705528000000000247e+03 5.593291231035507284e+06
2.705532000000000153e+03 5.593308823786786757e+06
2.705534000000000106e+03 5.593317401261908934e+06
2.705534999999999854e+03 5.593321850358371623e+06
2.705664000000000215e+03 5.594063836677739397e+06
2.707711999999999989e+03 5.602516667131709866e+06
2.711807999999999993e+03 5.619435465211402625e+06
2.711809000000000196e+03 5.619459240295977332e+06
2.711809999999999945e+03 5.619463434519682080e+06
2.711811999999999898e+03 5.619471873216266744e+06
2.711816000000000258e+03 5.619488810329872184e+06
2.711824000000000069e+03 5.619522553387989290e+06
2.711840000000000146e+03 5.619590175473554060e+06
2.711871999999999844e+03 5.619724992827947251e+06
2.711936000000000149e+03 5.619993362102955580e+06
2.712063999999999851e+03 5.620524010864362121e+06
2.712320000000000164e+03 5.621591378609385341e+06
2.712831999999999880e+03 5.623753677683928981e+06
2.713856000000000222e+03 5.627989467657715082e+06
2.715903999999999996e+03 5.636467913645192981e+06
2.715905000000000200e+03 5.636404372844203375e+06
2.715905999999999949e+03 5.636408573269777000e+06
2.715907999999999902e+03 5.636417024595351890e+06
2.715912000000000262e+03 5.636433987370091490e+06
2.715920000000000073e+03 5.636467781079186127e+06
2.715936000000000149e+03 5.636535505304204300e+06
2.715967999999999847e+03 5.636670524958999828e+06
2.716032000000000153e+03 5.636939297979951836e+06
2.716159999999999854e+03 5.637470746398471296e+06
2.716416000000000167e+03 5.638539731673325412e+06
2.716927999999999884e+03 5.640705303451144136e+06
2.717952000000000226e+03 5.644947478780575097e+06
2.717952999999999975e+03 5.644869099105208181e+06
2.717954000000000178e+03 5.644873302685468458e+06
2.717956000000000131e+03 5.644881760267231613e+06
2.717960000000000036e+03 5.644898735698697157e+06
2.717967999999999847e+03 5.644932554479708895e+06
2.717983999999999924e+03 5.645000329175856896e+06
2.718016000000000076e+03 5.645135449000803754e+06
2.718079999999999927e+03 5.645404420641046949e+06
2.718208000000000084e+03 5.645936264458828606e+06
2.718463999999999942e+03 5.647006047395322472e+06
2.718976000000000113e+03 5.649173235177013092e+06
2.718976999999999862e+03 5.649094109309347346e+06
2.718978000000000065e+03 5.649098314460323192e+06
2.718980000000000018e+03 5.649106775175523944e+06
2.718983999999999924e+03 5.649123756915844977e+06
2.718992000000000189e+03 5.649157588416553102e+06
2.719008000000000266e+03 5.649225388313630596e+06
2.719039999999999964e+03 5.649360557792152278e+06
2.719104000000000269e+03 5.649629628093223087e+06
2.719231999999999971e+03 5.650161665599774569e+06
2.719488000000000284e+03 5.651231844297895208e+06
2.719489000000000033e+03 5.651248499759266153e+06
2.719490000000000236e+03 5.651252705646615475e+06
2.719492000000000189e+03 5.651261168021049351e+06
2.719496000000000095e+03 5.651278152884150855e+06
2.719503999999999905e+03 5.651311990694539621e+06
2.719519999999999982e+03 5.651379803144946694e+06
2.719552000000000135e+03 5.651514997730308212e+06
2.719615999999999985e+03 5.651784118685640395e+06
2.719744000000000142e+03 5.652316259304894134e+06
2.719744999999999891e+03 5.652304003050869331e+06
2.719746000000000095e+03 5.652308209319489077e+06
2.719748000000000047e+03 5.652316672385528684e+06
2.719751999999999953e+03 5.652333658785599284e+06
2.719760000000000218e+03 5.652367499663121067e+06
2.719775999999999840e+03 5.652435318120374344e+06
2.719807999999999993e+03 5.652570524450797588e+06
2.719871999999999844e+03 5.652839668285104446e+06
2.719873000000000047e+03 5.652842155562816188e+06
2.719874000000000251e+03 5.652846362043295056e+06
2.719876000000000204e+03 5.652854825487495400e+06
2.719880000000000109e+03 5.652871812708596699e+06
2.719887999999999920e+03 5.652905655234975740e+06
2.719903999999999996e+03 5.652973476943602785e+06
2.719936000000000149e+03 5.653108689641370438e+06
2.719936999999999898e+03 5.653118924462272786e+06
2.719938000000000102e+03 5.653123131056748331e+06
2.719940000000000055e+03 5.653131594701082446e+06
2.719943999999999960e+03 5.653148582350360230e+06
2.719952000000000226e+03 5.653182425743327476e+06
2.719967999999999847e+03 5.653250249138461426e+06
2.719969000000000051e+03 5.653258328443657607e+06
2.719970000000000255e+03 5.653262535095707513e+06
2.719972000000000207e+03 5.653270998840762302e+06
2.719976000000000113e+03 5.653287986709859222e+06
2.719983999999999924e+03 5.653321830546416342e+06
2.719985000000000127e+03 5.653328400124737993e+06
2.719985999999999876e+03 5.653332606805251911e+06
2.719988000000000284e+03 5.653341070601062849e+06
2.719992000000000189e+03 5.653358058578741737e+06
2.719992999999999938e+03 5.653363365628962405e+06
2.719994000000000142e+03 5.653367572323868982e+06
2.719996000000000095e+03 5.653376036146103404e+06
2.719996999999999844e+03 5.653381028928351589e+06
2.719998000000000047e+03 5.653385235630032606e+06
2.719999000000000251e+03 5.653389641690677963e+06
2.720000000000000000e+03 5.653383759201334789e+06
2.720001000000000204e+03 5.653398316627486609e+06
2.720001999999999953e+03 5.653402312236646190e+06
2.720003000000000156e+03 5.653406780471979640e+06
2.720003999999999905e+03 5.653410687525240704e+06
2.720005999999999858e+03 5.653419300310024060e+06
2.720007000000000062e+03 5.653423768552104011e+06
2.720008000000000266e+03 5.653426868352157064e+06
2.720012000000000171e+03 5.653444531752368435e+06
2.720014000000000124e+03 5.653453144562969916e+06
2.720014999999999873e+03 5.653457612818907015e+06
2.720016000000000076e+03 5.653459727327513508e+06
2.720023999999999887e+03 5.653494693262964487e+06
2.720028000000000247e+03 5.653512356770628132e+06
2.720030000000000200e+03 5.653520969630959444e+06
2.720030999999999949e+03 5.653525437914524227e+06
2.720032000000000153e+03 5.653524872648048215e+06
2.720048000000000229e+03 5.653594946043194272e+06
2.720056000000000040e+03 5.653629912427713163e+06
2.720059999999999945e+03 5.653647576154315844e+06
2.720061999999999898e+03 5.653656189115805551e+06
2.720063000000000102e+03 5.653660657454397529e+06
2.720063999999999851e+03 5.653654628675132059e+06
2.720096000000000004e+03 5.653794039636961184e+06
2.720112000000000080e+03 5.653864114785732701e+06
