# time MSD
1.758208000000000084e+03 3.945839062629389111e+06
1.758463999999999942e+03 3.946970929295617156e+06
1.758976000000000113e+03 3.949308479649226647e+06
1.758977000000000089e+03 3.949274453638550825e+06
1.758978000000000065e+03 3.949278931046162732e+06
1.758980000000000018e+03 3.949288082339321263e+06
1.758983999999999924e+03 3.949306188600950874e+06
1.758991999999999962e+03 3.949342863588992972e+06
1.759008000000000038e+03 3.949415918172883336e+06
1.759039999999999964e+03 3.949562972944253124e+06
1.759104000000000042e+03 3.949860120821224991e+06
1.759231999999999971e+03 3.950448745527205057e+06
1.759488000000000056e+03 3.951581259232154116e+06
1.759489000000000033e+03 3.951618393894136418e+06
1.759490000000000009e+03 3.951622872649140190e+06
1.759491999999999962e+03 3.951632026638584211e+06
1.759496000000000095e+03 3.951650138132730499e+06
1.759504000000000133e+03 3.951686823862971272e+06
1.759519999999999982e+03 3.951759900113711599e+06
1.759552000000000135e+03 3.951906997990898788e+06
1.759615999999999985e+03 3.952204232733672019e+06
1.759744000000000142e+03 3.952793028622035403e+06
1.759745000000000118e+03 3.952751775189751294e+06
1.759746000000000095e+03 3.952756254568969831e+06
1.759748000000000047e+03 3.952765409889619797e+06
1.759751999999999953e+03 3.952783523922250606e+06
1.759759999999999991e+03 3.952820214955212083e+06
1.759776000000000067e+03 3.952893301602757536e+06
1.759807999999999993e+03 3.953040419960609172e+06
1.759872000000000071e+03 3.953337694321505725e+06
1.759873000000000047e+03 3.953344586810981389e+06
1.759874000000000024e+03 3.953349066515959334e+06
1.759875999999999976e+03 3.953358222570216283e+06
1.759880000000000109e+03 3.953376338042117190e+06
1.759888000000000147e+03 3.953413031968238764e+06
1.759903999999999996e+03 3.953486124172586016e+06
1.759936000000000149e+03 3.953633253868345171e+06
1.759937000000000126e+03 3.953647563998157624e+06
1.759938000000000102e+03 3.953652043856162112e+06
1.759940000000000055e+03 3.953661200266851578e+06
1.759943999999999960e+03 3.953679316463497467e+06
1.759951999999999998e+03 3.953716011825003196e+06
1.759968000000000075e+03 3.953789106795047410e+06
1.759969000000000051e+03 3.953799334596126340e+06
1.759970000000000027e+03 3.953803814532949124e+06
1.759971999999999980e+03 3.953812971119916998e+06
1.759976000000000113e+03 3.953831087679643650e+06
1.759983999999999924e+03 3.953867783741702791e+06
1.759985000000000127e+03 3.953875177180230152e+06
1.759986000000000104e+03 3.953879657159592491e+06
1.759988000000000056e+03 3.953888813837900758e+06
1.759991999999999962e+03 3.953906930582063738e+06
1.759992999999999938e+03 3.953913380906360690e+06
1.759994000000000142e+03 3.953917860906436108e+06
1.759996000000000095e+03 3.953927017627632711e+06
1.759997000000000071e+03 3.953932262238191906e+06
1.759998000000000047e+03 3.953936742249287199e+06
1.759999000000000024e+03 3.953941788543443196e+06
1.760000000000000000e+03 3.953946490083056502e+06
1.760000999999999976e+03 3.953950954955485649e+06
1.760001999999999953e+03 3.953955425314715132e+06
1.760002999999999929e+03 3.953960111716186628e+06
1.760004000000000133e+03 3.953964015869044233e+06
1.760006000000000085e+03 3.953973542214459740e+06
1.760007000000000062e+03 3.953978228627079166e+06
1.760008000000000038e+03 3.953981831051378511e+06
1.760011999999999944e+03 3.954000712547120173e+06
1.760014000000000124e+03 3.954010238936479669e+06
1.760015000000000100e+03 3.954014925370460376e+06
1.760016000000000076e+03 3.954016724050741177e+06
1.760024000000000115e+03 3.954054928438360337e+06
1.760028000000000020e+03 3.954073810103670694e+06
1.760029999999999973e+03 3.954083336582610849e+06
1.760030999999999949e+03 3.954088023058421910e+06
1.760031999999999925e+03 3.954088018172265962e+06
1.760048000000000002e+03 3.954163863531221170e+06
1.760056000000000040e+03 3.954202068587779067e+06
1.760059999999999945e+03 3.954220950584830716e+06
1.760062000000000126e+03 3.954230477240406442e+06
1.760063000000000102e+03 3.954235163797588088e+06
1.760064000000000078e+03 3.954233550807327963e+06
1.760096000000000004e+03 3.954385332431309391e+06
1.760112000000000080e+03 3.954461180588016286e+06
1.760120000000000118e+03 3.954499386981931049e+06
1.760124000000000024e+03 3.954518269642194733e+06
1.760125999999999976e+03 3.954527796646139584e+06
1.760126999999999953e+03 3.954532483359592967e+06
1.760127999999999929e+03 3.954519471002471168e+06
1.760192000000000007e+03 3.954822493943786249e+06
1.760223999999999933e+03 3.954974286676739343e+06
1.760240000000000009e+03 3.955050140317758545e+06
1.760248000000000047e+03 3.955088349374623038e+06
1.760251999999999953e+03 3.955107233355184086e+06
1.760254000000000133e+03 3.955116761059754528e+06
1.760255000000000109e+03 3.955121448082954623e+06
1.760256000000000085e+03 3.955059579497488681e+06
1.760384000000000015e+03 3.955652569091027603e+06
1.760448000000000093e+03 3.955955635377305560e+06
1.760480000000000018e+03 3.956107450044244062e+06
1.760496000000000095e+03 3.956183314905682113e+06
1.760504000000000133e+03 3.956221529624732677e+06
1.760508000000000038e+03 3.956240416435843334e+06
1.760509999999999991e+03 3.956249945650558919e+06
1.760510999999999967e+03 3.956254633359130938e+06
1.760511999999999944e+03 3.956265477231723722e+06
1.760768000000000029e+03 3.957399507210503798e+06
1.760895999999999958e+03 3.957992670489868149e+06
1.760960000000000036e+03 3.958295827468042262e+06
1.760991999999999962e+03 3.958447687693002168e+06
1.761008000000000038e+03 3.958523575089814141e+06
1.761016000000000076e+03 3.958561801194959786e+06
1.761019999999999982e+03 3.958580693632131442e+06
1.761021999999999935e+03 3.958590225675116293e+06
1.761023000000000138e+03 3.958594914839582518e+06
1.761024000000000115e+03 3.958517083254265133e+06
1.761536000000000058e+03 3.960863736191708595e+06
1.761792000000000144e+03 3.961998421850655694e+06
1.761920000000000073e+03 3.962591928090306465e+06
1.761983999999999924e+03 3.962895262328444514e+06
1.762016000000000076e+03 3.963047211701363325e+06
1.762031999999999925e+03 3.963123143539226148e+06
1.762039999999999964e+03 3.963161391940387432e+06
1.762044000000000096e+03 3.963180295495389961e+06
1.762046000000000049e+03 3.963189833080081735e+06
1.762047000000000025e+03 3.963194524948345963e+06
1.762048000000000002e+03 3.963137463276358321e+06
1.763072000000000116e+03 3.967757258655853570e+06
1.763584000000000060e+03 3.970106624553489499e+06
1.763840000000000146e+03 3.971242648109068163e+06
1.763968000000000075e+03 3.971836844866698608e+06
1.764031999999999925e+03 3.972140536863180343e+06
1.764064000000000078e+03 3.972292665599239059e+06
1.764079999999999927e+03 3.972368687364895362e+06
1.764087999999999965e+03 3.972406981024086475e+06
1.764092000000000098e+03 3.972425906703651417e+06
1.764094000000000051e+03 3.972435455349978060e+06
1.764095000000000027e+03 3.972440152651431039e+06
1.764096000000000004e+03 3.972377423142784741e+06
1.766144000000000005e+03 3.981624867917818017e+06
1.767168000000000120e+03 3.986255445527528413e+06
1.767680000000000064e+03 3.988610275553092826e+06
1.767936000000000149e+03 3.989748888025300577e+06
1.768064000000000078e+03 3.990344458791004959e+06
1.768127999999999929e+03 3.990648864255333785e+06
1.768160000000000082e+03 3.990801353366546333e+06
1.768175999999999931e+03 3.990877556094528642e+06
1.768183999999999969e+03 3.990915940771577414e+06
1.768188000000000102e+03 3.990934911015277728e+06
1.768190000000000055e+03 3.990944482144157868e+06
1.768191000000000031e+03 3.990949190601917915e+06
1.768192000000000007e+03 3.990841102230954450e+06
1.772288000000000011e+03 4.009361422475614585e+06
1.774336000000000013e+03 4.018651758715509437e+06
1.774465000000000146e+03 4.019160466170987580e+06
1.774466000000000122e+03 4.019164993488575798e+06
1.774468000000000075e+03 4.019174231714188121e+06
1.774471999999999980e+03 4.019192509743325412e+06
1.774480000000000018e+03 4.019229545024397783e+06
1.774496000000000095e+03 4.019303303612205200e+06
1.774528000000000020e+03 4.019451972666174639e+06
1.774592000000000098e+03 4.019752748477175366e+06
1.774720000000000027e+03 4.020347650463273749e+06
1.774976000000000113e+03 4.021488258280370384e+06
1.775360000000000127e+03 4.023303667580977548e+06
1.775488000000000056e+03 4.023849328818276990e+06
1.775872000000000071e+03 4.025669497358448338e+06
1.776127999999999929e+03 4.026813372699167579e+06
1.776256000000000085e+03 4.027411705614450388e+06
1.776319999999999936e+03 4.027717528987484053e+06
1.776352000000000089e+03 4.027870730137155857e+06
1.776367999999999938e+03 4.027947289712488651e+06
1.776375999999999976e+03 4.027985853830692824e+06
1.776380000000000109e+03 4.028004912934106309e+06
1.776382000000000062e+03 4.028014529048333876e+06
1.776383000000000038e+03 4.028019259485243354e+06
1.776384000000000015e+03 4.027882152578254230e+06
1.776511999999999944e+03 4.028483327449509408e+06
1.778559999999999945e+03 4.037807252919393126e+06
1.782655999999999949e+03 4.056470378611248918e+06
1.784576000000000022e+03 4.065041106932848226e+06
1.788672000000000025e+03 4.083732771825723816e+06
1.790720000000000027e+03 4.093108705739093013e+06
1.790847999999999956e+03 4.093848756121872924e+06
1.791744000000000142e+03 4.097803377536224201e+06
1.792256000000000085e+03 4.100190978841941338e+06
1.792511999999999944e+03 4.101345357268602587e+06
1.792640000000000100e+03 4.101949216257723514e+06
1.792703999999999951e+03 4.102257868361006957e+06
1.792736000000000104e+03 4.102412483596826438e+06
1.792751999999999953e+03 4.102489748681876343e+06
1.792759999999999991e+03 4.102528669345865492e+06
1.792764000000000124e+03 4.102547903099436313e+06
1.792766000000000076e+03 4.102557608024497516e+06
1.792767000000000053e+03 4.102562382025402505e+06
1.792768000000000029e+03 4.102378116342880297e+06
1.807231999999999971e+03 4.168991329979293514e+06
1.807232999999999947e+03 4.168669548655220773e+06
1.807234000000000151e+03 4.168674159449983854e+06
1.807236000000000104e+03 4.168683567808800843e+06
1.807240000000000009e+03 4.168702182657773606e+06
1.807248000000000047e+03 4.168739898563135415e+06
1.807264000000000124e+03 4.168815016252148896e+06
1.807296000000000049e+03 4.168966428233035840e+06
1.807360000000000127e+03 4.169272755482047331e+06
1.807488000000000056e+03 4.169878636316205375e+06
1.807744000000000142e+03 4.171040299450078048e+06
1.808256000000000085e+03 4.173444827162474394e+06
1.809152000000000044e+03 4.177677417189595290e+06
1.809279999999999973e+03 4.178164143931899220e+06
1.811327999999999975e+03 4.187659566959582735e+06
1.815423999999999978e+03 4.206665321746541187e+06
1.817344000000000051e+03 4.215519567673218437e+06
1.821440000000000055e+03 4.234554062732372433e+06
1.823488000000000056e+03 4.244101269113228656e+06
1.823615999999999985e+03 4.244727941285936162e+06
1.823616999999999962e+03 4.244585558556176722e+06
1.823617999999999938e+03 4.244590210942909122e+06
1.823620000000000118e+03 4.244599704225753434e+06
1.823624000000000024e+03 4.244618487328682095e+06
1.823632000000000062e+03 4.244656542889364064e+06
1.823648000000000138e+03 4.244732339570988901e+06
1.823680000000000064e+03 4.244885120842360891e+06
1.823744000000000142e+03 4.245194224566807970e+06
1.823872000000000071e+03 4.245805623838261701e+06
1.824127999999999929e+03 4.246977789924432524e+06
1.824511999999999944e+03 4.248881834785204381e+06
1.824640000000000100e+03 4.249404198838819750e+06
1.825024000000000115e+03 4.251313040388662368e+06
1.825279999999999973e+03 4.252488622257643379e+06
1.825408000000000129e+03 4.253103538427047431e+06
1.825471999999999980e+03 4.253417818196028471e+06
1.825504000000000133e+03 4.253575251932892948e+06
1.825519999999999982e+03 4.253653923352307640e+06
1.825528000000000020e+03 4.253693553941253573e+06
1.825531999999999925e+03 4.253713138744030148e+06
1.825534000000000106e+03 4.253723020683190785e+06
1.825535000000000082e+03 4.253727881657581776e+06
1.825663999999999987e+03 4.254166046983958222e+06
1.827711999999999989e+03 4.263747512300414965e+06
1.831807999999999993e+03 4.282924837061124854e+06
1.831808999999999969e+03 4.282728459288069047e+06
1.831809999999999945e+03 4.282733132954671048e+06
1.831812000000000126e+03 4.282742669896545820e+06
1.831816000000000031e+03 4.282761538825104013e+06
1.831824000000000069e+03 4.282799768694828264e+06
1.831840000000000146e+03 4.282875913422799669e+06
1.831872000000000071e+03 4.283029392995633185e+06
1.831936000000000149e+03 4.283339895438527688e+06
1.832064000000000078e+03 4.283954038775268011e+06
1.832319999999999936e+03 4.285131453094297089e+06
1.832832000000000107e+03 4.287568750190550461e+06
1.833855999999999995e+03 4.292351927717420273e+06
1.835903999999999996e+03 4.301976142726906575e+06
1.835904999999999973e+03 4.301920057805637829e+06
1.835905999999999949e+03 4.301924741920898668e+06
1.835908000000000129e+03 4.301934300050628372e+06
1.835912000000000035e+03 4.301953211301040836e+06
1.835920000000000073e+03 4.301991526653683744e+06
1.835936000000000149e+03 4.302067841286685318e+06
1.835968000000000075e+03 4.302221664618760347e+06
1.836031999999999925e+03 4.302532863175868988e+06
1.836160000000000082e+03 4.303148390611437149e+06
1.836415999999999940e+03 4.304328442675011232e+06
1.836928000000000111e+03 4.306771150592158549e+06
1.837951999999999998e+03 4.311565015894819982e+06
1.837952999999999975e+03 4.311543791112435050e+06
1.837953999999999951e+03 4.311548480371554382e+06
1.837956000000000131e+03 4.311558049005237408e+06
1.837960000000000036e+03 4.311576981143740937e+06
1.837968000000000075e+03 4.311615338743182831e+06
1.837984000000000151e+03 4.311691737065116875e+06
1.838016000000000076e+03 4.311845730793007649e+06
1.838079999999999927e+03 4.312157280548149720e+06
1.838208000000000084e+03 4.312773515510980040e+06
1.838463999999999942e+03 4.313954887457439676e+06
1.838976000000000113e+03 4.316400326663985848e+06
1.838977000000000089e+03 4.316364316026263870e+06
1.838978000000000065e+03 4.316369007799193263e+06
1.838980000000000018e+03 4.316378581719440408e+06
1.838984000000000151e+03 4.316397524397567846e+06
1.838991999999999962e+03 4.316435903036174364e+06
1.839008000000000038e+03 4.316512343351590447e+06
1.839039999999999964e+03 4.316666422561791725e+06
1.839104000000000042e+03 4.316978145622381940e+06
1.839231999999999971e+03 4.317594724719179794e+06
1.839488000000000056e+03 4.318776754915411584e+06
1.839489000000000033e+03 4.318817907754654996e+06
1.839490000000000009e+03 4.318822600905367173e+06
1.839491999999999962e+03 4.318832177658800036e+06
1.839496000000000095e+03 4.318851125984315760e+06
1.839504000000000133e+03 4.318889516262217425e+06
1.839519999999999982e+03 4.318965979181446135e+06
1.839552000000000135e+03 4.319120103957389481e+06
1.839615999999999985e+03 4.319431917809638195e+06
1.839744000000000142e+03 4.320048665980214253e+06
1.839745000000000118e+03 4.320003858896421269e+06
1.839746000000000095e+03 4.320008552728588693e+06
1.839748000000000047e+03 4.320018130803290755e+06
1.839751999999999953e+03 4.320037081731342711e+06
1.839759999999999991e+03 4.320075477365968749e+06
1.839776000000000067e+03 4.320151950944384560e+06
1.839807999999999993e+03 4.320306096625857987e+06
1.839872000000000071e+03 4.320617952163604088e+06
1.839873000000000047e+03 4.320622400594695471e+06
1.839874000000000024e+03 4.320627094763311557e+06
1.839875999999999976e+03 4.320636673528178595e+06
1.839880000000000109e+03 4.320655625870134681e+06
1.839888000000000147e+03 4.320694024204186164e+06
1.839903999999999996e+03 4.320770503318260424e+06
1.839936000000000149e+03 4.320924660020995885e+06
1.839937000000000126e+03 4.320938382636523806e+06
1.839938000000000102e+03 4.320943076963710599e+06
1.839940000000000055e+03 4.320952656079506502e+06
1.839943999999999960e+03 4.320971609111236408e+06
1.839951999999999998e+03 4.321010008781112731e+06
1.839968000000000075e+03 4.321086490666828118e+06
1.839969000000000051e+03 4.321096780105191283e+06
