# time MSD
2.240003999999999905e+03 3.711761316409619758e+04
2.240005999999999858e+03 3.711771280947737250e+04
2.240007000000000062e+03 3.711776027397155121e+04
2.240008000000000266e+03 3.711766308555174328e+04
2.240012000000000171e+03 3.711785686606755189e+04
2.240014000000000124e+03 3.711795650916980230e+04
2.240014999999999873e+03 3.711800397277920274e+04
2.240016000000000076e+03 3.711773839618826605e+04
2.240023999999999887e+03 3.711812489713385003e+04
2.240028000000000247e+03 3.711831867885279644e+04
2.240030000000000200e+03 3.711841831916503725e+04
2.240030999999999949e+03 3.711846578310988843e+04
2.240032000000000153e+03 3.711792149648330815e+04
2.240048000000000229e+03 3.711866263061403151e+04
2.240056000000000040e+03 3.711904913129274792e+04
2.240059999999999945e+03 3.711924290829205711e+04
2.240061999999999898e+03 3.711934253999801876e+04
2.240063000000000102e+03 3.711939000422298705e+04
2.240063999999999851e+03 3.711828504077803518e+04
2.240096000000000004e+03 3.711978772821884195e+04
2.240112000000000080e+03 3.712052889422427688e+04
2.240119999999999891e+03 3.712091537960884307e+04
2.240124000000000251e+03 3.712110914922579832e+04
2.240126000000000204e+03 3.712120877369005029e+04
2.240126999999999953e+03 3.712125623814075516e+04
2.240128000000000156e+03 3.711954677857090428e+04
2.240192000000000007e+03 3.712233323863470287e+04
2.240224000000000160e+03 3.712383588779337879e+04
2.240240000000000236e+03 3.712457724497843446e+04
2.240248000000000047e+03 3.712496373906666122e+04
2.240251999999999953e+03 3.712515756201944896e+04
2.240253999999999905e+03 3.712525719637092698e+04
2.240255000000000109e+03 3.712530466244654963e+04
2.240255999999999858e+03 3.712316399924962752e+04
2.240384000000000015e+03 3.712790274004743696e+04
2.240447999999999865e+03 3.713068925739557017e+04
2.240480000000000018e+03 3.713219199959390244e+04
2.240496000000000095e+03 3.713293340457430895e+04
2.240503999999999905e+03 3.713331992444513162e+04
2.240508000000000266e+03 3.713351378486630711e+04
2.240510000000000218e+03 3.713361343408557877e+04
2.240510999999999967e+03 3.713366091313551442e+04
2.240512000000000171e+03 3.713146179461196880e+04
2.240768000000000029e+03 3.713879098935508955e+04
2.240896000000000186e+03 3.714352863659871218e+04
2.240960000000000036e+03 3.714631402387437265e+04
2.240992000000000189e+03 3.714781615159924695e+04
2.241008000000000266e+03 3.714855716590698285e+04
2.241016000000000076e+03 3.714894342499009508e+04
2.241019999999999982e+03 3.714913714731765504e+04
2.241021999999999935e+03 3.714923671233072673e+04
2.241023000000000138e+03 3.714928417251403152e+04
2.241023999999999887e+03 3.714432977223113994e+04
2.241536000000000058e+03 3.716083770001142693e+04
2.241791999999999916e+03 3.716817897229541995e+04
2.241920000000000073e+03 3.717291789780346153e+04
2.241983999999999924e+03 3.717570457711147901e+04
2.242016000000000076e+03 3.717720763847717899e+04
2.242032000000000153e+03 3.717794896607128612e+04
2.242039999999999964e+03 3.717833520705177943e+04
2.242043999999999869e+03 3.717852908993243182e+04
2.242045999999999822e+03 3.717862868730224727e+04
2.242047000000000025e+03 3.717867619652957364e+04
2.242048000000000229e+03 3.717712683276781172e+04
2.243072000000000116e+03 3.720841976757677912e+04
2.243583999999999833e+03 3.722493036049383227e+04
2.243840000000000146e+03 3.723228018724904541e+04
2.243967999999999847e+03 3.723701848779628199e+04
2.244032000000000153e+03 3.723980590877988288e+04
2.244063999999999851e+03 3.724130963182167034e+04
2.244079999999999927e+03 3.724205109429207369e+04
2.244088000000000193e+03 3.724243772159014770e+04
2.244092000000000098e+03 3.724263197202149604e+04
2.244094000000000051e+03 3.724273171222875681e+04
2.244095000000000255e+03 3.724277924835241720e+04
2.244096000000000004e+03 3.724475500324379391e+04
2.246144000000000233e+03 3.730877625182045449e+04
2.247168000000000120e+03 3.734009558728550473e+04
2.247679999999999836e+03 3.735663953912338911e+04
2.247936000000000149e+03 3.736399358017669874e+04
2.248063999999999851e+03 3.736873833356460091e+04
2.248128000000000156e+03 3.737153130927022721e+04
2.248159999999999854e+03 3.737303622913965955e+04
2.248175999999999931e+03 3.737377849203391816e+04
2.248184000000000196e+03 3.737416513224978553e+04
2.248188000000000102e+03 3.737435934561184695e+04
2.248190000000000055e+03 3.737445914519370854e+04
2.248191000000000258e+03 3.737450658283598750e+04
2.248192000000000007e+03 3.737107429923117888e+04
2.252288000000000011e+03 3.750777560624312173e+04
2.254336000000000240e+03 3.757204102883091400e+04
2.254465000000000146e+03 3.755492107679953915e+04
2.254465999999999894e+03 3.755494746583663073e+04
2.254467999999999847e+03 3.755500942671015218e+04
2.254472000000000207e+03 3.755512539384628326e+04
2.254480000000000018e+03 3.755537188197555952e+04
2.254496000000000095e+03 3.755583981537988439e+04
2.254528000000000247e+03 3.755677253601817938e+04
2.254592000000000098e+03 3.755866069577054441e+04
2.254720000000000255e+03 3.756276257018835167e+04
2.254976000000000113e+03 3.757119111847280146e+04
2.255360000000000127e+03 3.760353722722797829e+04
2.255487999999999829e+03 3.758709650442624843e+04
2.255871999999999844e+03 3.762018210187976365e+04
2.256128000000000156e+03 3.762753749014241475e+04
2.256255999999999858e+03 3.763230101428929629e+04
2.256320000000000164e+03 3.763510928948489163e+04
2.256351999999999862e+03 3.763662337788279547e+04
2.256367999999999938e+03 3.763736939689733845e+04
2.256376000000000204e+03 3.763775845964527980e+04
2.256380000000000109e+03 3.763795368828366190e+04
2.256382000000000062e+03 3.763805390509782592e+04
2.256383000000000266e+03 3.763810158949898323e+04
2.256384000000000015e+03 3.762319912907994876e+04
2.256512000000000171e+03 3.761644624707233743e+04
2.258559999999999945e+03 3.768129781865754194e+04
2.262655999999999949e+03 3.781353031024761003e+04
2.264576000000000022e+03 3.788261736351784202e+04
2.268672000000000025e+03 3.802021345696547360e+04
2.270720000000000255e+03 3.808498084024049604e+04
2.270847999999999956e+03 3.807821221061688993e+04
2.271744000000000142e+03 3.811664694579008210e+04
2.272255999999999858e+03 3.813344439646824321e+04
2.272512000000000171e+03 3.814082011426486861e+04
2.272639999999999873e+03 3.814563600178035995e+04
2.272704000000000178e+03 3.814847509340816032e+04
2.272735999999999876e+03 3.815000190865481272e+04
2.272751999999999953e+03 3.815075349527287472e+04
2.272760000000000218e+03 3.815114581313446979e+04
2.272764000000000124e+03 3.815134274181554065e+04
2.272766000000000076e+03 3.815144404255429254e+04
2.272766999999999825e+03 3.815149198074042943e+04
2.272768000000000029e+03 3.811504724313639599e+04
2.287231999999999971e+03 3.859371331655255926e+04
2.287233000000000175e+03 3.857442556115611660e+04
2.287233999999999924e+03 3.857445229398075026e+04
2.287235999999999876e+03 3.857451496072507143e+04
2.287240000000000236e+03 3.857463343513022846e+04
2.287248000000000047e+03 3.857488304474251345e+04
2.287264000000000124e+03 3.857535584447720612e+04
2.287295999999999822e+03 3.857630074756750400e+04
2.287360000000000127e+03 3.857821785079882829e+04
2.287487999999999829e+03 3.858237906370127894e+04
2.287744000000000142e+03 3.859091763186050957e+04
2.288255999999999858e+03 3.860700848269422568e+04
2.289152000000000044e+03 3.863676856460895942e+04
2.289280000000000200e+03 3.863669174751074752e+04
2.291327999999999975e+03 3.870240811070163909e+04
2.295423999999999978e+03 3.883625614548533486e+04
2.297344000000000051e+03 3.889953105696194689e+04
2.301440000000000055e+03 3.903902101710285206e+04
2.303487999999999829e+03 3.910446812363064964e+04
2.303615999999999985e+03 3.910494595595908322e+04
2.303617000000000189e+03 3.909898015002605098e+04
2.303617999999999938e+03 3.909900709335027932e+04
2.303619999999999891e+03 3.909907047028420493e+04
2.303624000000000251e+03 3.909919047159152251e+04
2.303632000000000062e+03 3.909944139058985456e+04
2.303648000000000138e+03 3.909991871014413482e+04
2.303679999999999836e+03 3.910087126275810442e+04
2.303744000000000142e+03 3.910280308117147069e+04
2.303871999999999844e+03 3.910699275932472665e+04
2.304128000000000156e+03 3.911559228191707371e+04
2.304512000000000171e+03 3.913664789332899818e+04
2.304639999999999873e+03 3.913181254109353904e+04
2.305023999999999887e+03 3.915374402238699258e+04
2.305280000000000200e+03 3.916125321544626786e+04
2.305407999999999902e+03 3.916614296384540648e+04
2.305472000000000207e+03 3.916900561434997508e+04
2.305503999999999905e+03 3.917054768299432180e+04
2.305519999999999982e+03 3.917130676747214602e+04
2.305528000000000247e+03 3.917170334165348322e+04
2.305532000000000153e+03 3.917190220632127603e+04
2.305534000000000106e+03 3.917200544055056525e+04
2.305534999999999854e+03 3.917205440768971312e+04
2.305664000000000215e+03 3.916165357048129954e+04
2.307711999999999989e+03 3.922785369928368164e+04
2.311807999999999993e+03 3.936268996206505108e+04
2.311809000000000196e+03 3.936305100820082589e+04
2.311809999999999945e+03 3.936307821712175792e+04
2.311811999999999898e+03 3.936314208615123061e+04
2.311816000000000258e+03 3.936326243577248533e+04
2.311824000000000069e+03 3.936351503891406173e+04
2.311840000000000146e+03 3.936399600280586310e+04
2.311871999999999844e+03 3.936495633533574437e+04
2.311936000000000149e+03 3.936690248543434427e+04
2.312063999999999851e+03 3.937110052459532744e+04
2.312320000000000164e+03 3.937969632020041172e+04
2.312831999999999880e+03 3.939597183192830562e+04
2.313856000000000222e+03 3.942582647694277694e+04
2.315903999999999996e+03 3.949227859575341427e+04
2.315905000000000200e+03 3.950273338917022193e+04
2.315905999999999949e+03 3.950276048373729282e+04
2.315907999999999902e+03 3.950282440974935889e+04
2.315912000000000262e+03 3.950294499364111107e+04
2.315920000000000073e+03 3.950319722183240810e+04
2.315936000000000149e+03 3.950367716055691562e+04
2.315967999999999847e+03 3.950463618433632655e+04
2.316032000000000153e+03 3.950658051864706067e+04
2.316159999999999854e+03 3.951078823774175544e+04
2.316416000000000167e+03 3.951941972228902159e+04
2.316927999999999884e+03 3.953573029616846907e+04
2.317952000000000226e+03 3.956568121316874021e+04
2.317952999999999975e+03 3.956849695779340254e+04
2.317954000000000178e+03 3.956852413052005431e+04
2.317956000000000131e+03 3.956858802281833050e+04
2.317960000000000036e+03 3.956870889718957915e+04
2.317967999999999847e+03 3.956896133244346856e+04
2.317983999999999924e+03 3.956944172356076160e+04
2.318016000000000076e+03 3.957040088449029281e+04
2.318079999999999927e+03 3.957234619305935485e+04
2.318208000000000084e+03 3.957655426991069544e+04
2.318463999999999942e+03 3.958519326979006291e+04
2.318976000000000113e+03 3.960152427464354696e+04
2.318976999999999862e+03 3.960114921000294999e+04
2.318978000000000065e+03 3.960117636865808163e+04
2.318980000000000018e+03 3.960124031597332214e+04
2.318983999999999924e+03 3.960136128344294411e+04
2.318992000000000189e+03 3.960161365204440517e+04
2.319008000000000266e+03 3.960209470742731355e+04
2.319039999999999964e+03 3.960305430675963726e+04
2.319104000000000269e+03 3.960500180663529318e+04
2.319231999999999971e+03 3.960921553476354893e+04
2.319487999999999829e+03 3.961786479729227722e+04
2.319489000000000033e+03 3.961826081282531231e+04
2.319490000000000236e+03 3.961828798904516589e+04
2.319492000000000189e+03 3.961835201403449901e+04
2.319496000000000095e+03 3.961847311776338756e+04
2.319503999999999905e+03 3.961872585804284608e+04
2.319519999999999982e+03 3.961920751939118054e+04
2.319552000000000135e+03 3.962016792128457746e+04
2.319615999999999985e+03 3.962211666912353394e+04
2.319744000000000142e+03 3.962632932379228441e+04
2.319744999999999891e+03 3.962577907314467302e+04
2.319746000000000095e+03 3.962580623403983191e+04
2.319748000000000047e+03 3.962587025182900106e+04
2.319751999999999953e+03 3.962599142451270745e+04
2.319760000000000218e+03 3.962624421989210532e+04
2.319775999999999840e+03 3.962672628661766794e+04
2.319807999999999993e+03 3.962768749503904837e+04
2.319871999999999844e+03 3.962963797677602270e+04
2.319873000000000047e+03 3.963063542695488286e+04
2.319874000000000251e+03 3.963066258897528314e+04
2.319876000000000204e+03 3.963072658206873894e+04
2.319880000000000109e+03 3.963084775361970242e+04
2.319887999999999920e+03 3.963110056357594294e+04
2.319903999999999996e+03 3.963158264725511981e+04
2.319936000000000149e+03 3.963254423235114518e+04
2.319936999999999898e+03 3.963348550793227332e+04
2.319938000000000102e+03 3.963351266882463096e+04
2.319940000000000055e+03 3.963357664787305112e+04
2.319943999999999960e+03 3.963369781062920083e+04
2.319952000000000226e+03 3.963395061013632949e+04
2.319967999999999847e+03 3.963443259809055598e+04
2.319969000000000051e+03 3.963503445038582868e+04
2.319970000000000255e+03 3.963506161158877512e+04
2.319972000000000207e+03 3.963512558514706325e+04
2.319976000000000113e+03 3.963524675095158454e+04
2.319983999999999924e+03 3.963549955243409931e+04
2.319985000000000127e+03 3.963579516099866305e+04
2.319985999999999876e+03 3.963582232184561872e+04
2.319987999999999829e+03 3.963588629308035161e+04
2.319992000000000189e+03 3.963600745887136145e+04
2.319992999999999938e+03 3.963619216163126839e+04
2.319994000000000142e+03 3.963621932191246015e+04
2.319996000000000095e+03 3.963628329166505864e+04
2.319996999999999844e+03 3.963639248466544086e+04
2.319998000000000047e+03 3.963641964514156280e+04
2.319999000000000251e+03 3.963649614020705485e+04
2.320000000000000000e+03 3.963300681015200098e+04
2.320001000000000204e+03 3.963657227128446539e+04
2.320001999999999953e+03 3.963658726932261197e+04
2.320003000000000156e+03 3.963663623974119400e+04
2.320003999999999905e+03 3.963660477961119614e+04
2.320005999999999858e+03 3.963670843410832458e+04
2.320007000000000062e+03 3.963675740411065635e+04
2.320008000000000266e+03 3.963665725960867712e+04
2.320012000000000171e+03 3.963685758687798807e+04
2.320014000000000124e+03 3.963696124119178421e+04
2.320014999999999873e+03 3.963701020914210676e+04
2.320016000000000076e+03 3.963674218329816358e+04
2.320023999999999887e+03 3.963713916184035770e+04
2.320028000000000247e+03 3.963733948483411223e+04
2.320030000000000200e+03 3.963744313625150971e+04
2.320030999999999949e+03 3.963749210073717404e+04
2.320032000000000153e+03 3.963694300797148753e+04
2.320048000000000229e+03 3.963770367090237414e+04
2.320056000000000040e+03 3.963810062412218394e+04
2.320059999999999945e+03 3.963830093994355411e+04
2.320061999999999898e+03 3.963840458949975437e+04
2.320063000000000102e+03 3.963845354720769683e+04
2.320063999999999851e+03 3.963734526974814798e+04
2.320096000000000004e+03 3.963889407466621196e+04
2.320112000000000080e+03 3.963965469642644894e+04
2.320119999999999891e+03 3.964005160433737183e+04
2.320124000000000251e+03 3.964025190665595437e+04
2.320126000000000204e+03 3.964035555622365064e+04
2.320126999999999953e+03 3.964040450129668170e+04
2.320128000000000156e+03 3.963871125476602901e+04
2.320192000000000007e+03 3.964156094984696392e+04
2.320224000000000160e+03 3.964310951971403119e+04
2.320240000000000236e+03 3.964386999652897066e+04
2.320248000000000047e+03 3.964426682937144506e+04
2.320251999999999953e+03 3.964446705873785686e+04
2.320253999999999905e+03 3.964457070836051571e+04
2.320255000000000109e+03 3.964461963157745049e+04
2.320255999999999858e+03 3.964250911756332061e+04
2.320384000000000015e+03 3.964736917508824990e+04
2.320447999999999865e+03 3.965021998717262613e+04
2.320480000000000018e+03 3.965176880453436752e+04
2.320496000000000095e+03 3.965252942611572507e+04
2.320503999999999905e+03 3.965292636173437495e+04
2.320508000000000266e+03 3.965312661488993763e+04
2.320510000000000218e+03 3.965323028975353373e+04
2.320510999999999967e+03 3.965327924572316988e+04
2.320512000000000171e+03 3.965132519922975916e+04
2.320768000000000029e+03 3.965886002192681190e+04
