# time MSD
2.656384000000000015e+03 8.685712285851128399e+04
2.656512000000000171e+03 8.686537543578431359e+04
2.658559999999999945e+03 8.699829800964085734e+04
2.662655999999999949e+03 8.726777878845248779e+04
2.664576000000000022e+03 8.739484512663391070e+04
2.668672000000000025e+03 8.766492528206323914e+04
2.670720000000000255e+03 8.779797540333640063e+04
2.670847999999999956e+03 8.780527723225312366e+04
2.671744000000000142e+03 8.786513365568096924e+04
2.672255999999999858e+03 8.789985828393825796e+04
2.672512000000000171e+03 8.791716955854087428e+04
2.672639999999999873e+03 8.792593100212009449e+04
2.672704000000000178e+03 8.793023173982759181e+04
2.672735999999999876e+03 8.793242687980386836e+04
2.672751999999999953e+03 8.793347894759880728e+04
2.672760000000000218e+03 8.793401418884552550e+04
2.672764000000000124e+03 8.793429077267237881e+04
2.672766000000000076e+03 8.793444705117763078e+04
2.672767000000000280e+03 8.793451717598232790e+04
2.672768000000000029e+03 8.793181783467305650e+04
2.687231999999999971e+03 8.888378157508397999e+04
2.687233000000000175e+03 8.887666396133592934e+04
2.687233999999999924e+03 8.887672253435627499e+04
2.687235999999999876e+03 8.887685340274655027e+04
2.687240000000000236e+03 8.887713006616385246e+04
2.687248000000000047e+03 8.887764847155724419e+04
2.687264000000000124e+03 8.887869051927476539e+04
2.687296000000000276e+03 8.888086691346818407e+04
2.687360000000000127e+03 8.888519831839232938e+04
2.687487999999999829e+03 8.889384364043288224e+04
2.687744000000000142e+03 8.891094659576784761e+04
2.688255999999999858e+03 8.894529511652766087e+04
2.689152000000000044e+03 8.900629614844876050e+04
2.689280000000000200e+03 8.901146831977950933e+04
2.691327999999999975e+03 8.914603892488818383e+04
2.695423999999999978e+03 8.941878448782264604e+04
2.697344000000000051e+03 8.955067528407409554e+04
2.701440000000000055e+03 8.982407931524417654e+04
2.703487999999999829e+03 8.995878046473496943e+04
2.703615999999999985e+03 8.996288883900143264e+04
2.703617000000000189e+03 8.995666376564584789e+04
2.703617999999999938e+03 8.995672258836646506e+04
2.703619999999999891e+03 8.995685434377758065e+04
2.703624000000000251e+03 8.995713247494278767e+04
2.703632000000000062e+03 8.995765437807768467e+04
2.703648000000000138e+03 8.995870232237283199e+04
2.703679999999999836e+03 8.996089229557458020e+04
2.703744000000000142e+03 8.996524980247303029e+04
2.703871999999999844e+03 8.997394841698354867e+04
2.704128000000000156e+03 8.999115663955846685e+04
2.704512000000000171e+03 9.002675366326730000e+04
2.704639999999999873e+03 9.002572084045896190e+04
2.705023999999999887e+03 9.006190424815777806e+04
2.705280000000000200e+03 9.007942871335180826e+04
2.705407999999999902e+03 9.008829577963656629e+04
2.705472000000000207e+03 9.009264887685286521e+04
2.705503999999999905e+03 9.009487041288056935e+04
2.705519999999999982e+03 9.009593582345527830e+04
2.705528000000000247e+03 9.009647780104241974e+04
2.705532000000000153e+03 9.009675750770533341e+04
2.705534000000000106e+03 9.009691571174078854e+04
2.705534999999999854e+03 9.009698659113782924e+04
2.705664000000000215e+03 9.009231128630555759e+04
2.707711999999999989e+03 9.022769529161989340e+04
2.711807999999999993e+03 9.050207708924297185e+04
2.711809000000000196e+03 9.050426843689718226e+04
2.711809999999999945e+03 9.050432731069366855e+04
2.711811999999999898e+03 9.050445945138952811e+04
2.711816000000000258e+03 9.050473847575923719e+04
2.711824000000000069e+03 9.050526177173927135e+04
2.711840000000000146e+03 9.050631286560057197e+04
2.711871999999999844e+03 9.050850906012194173e+04
2.711936000000000149e+03 9.051287864848054596e+04
2.712063999999999851e+03 9.052160309257602785e+04
2.712320000000000164e+03 9.053886159009406401e+04
2.712831999999999880e+03 9.057352888516965322e+04
2.713856000000000222e+03 9.064032033705958747e+04
2.715903999999999996e+03 9.077610824118943128e+04
2.715905000000000200e+03 9.077917296268374776e+04
2.715905999999999949e+03 9.077923199601205124e+04
2.715907999999999902e+03 9.077936433936597314e+04
2.715912000000000262e+03 9.077964379353432741e+04
2.715920000000000073e+03 9.078016792290058220e+04
2.715936000000000149e+03 9.078122046610226971e+04
2.715967999999999847e+03 9.078341990735597210e+04
2.716032000000000153e+03 9.078779627359674487e+04
2.716159999999999854e+03 9.079653435622315737e+04
2.716416000000000167e+03 9.081381913544329291e+04
2.716927999999999884e+03 9.084854007039486896e+04
2.717952000000000226e+03 9.091543372299549810e+04
2.717952999999999975e+03 9.091451739072099735e+04
2.717954000000000178e+03 9.091457650374651712e+04
2.717956000000000131e+03 9.091470897325206897e+04
2.717960000000000036e+03 9.091498863306391286e+04
2.717967999999999847e+03 9.091551318656682270e+04
2.717983999999999924e+03 9.091656645918007416e+04
2.718016000000000076e+03 9.091876754251289822e+04
2.718079999999999927e+03 9.092314760625461349e+04
2.718208000000000084e+03 9.093189254584720766e+04
2.718463999999999942e+03 9.094919147383798554e+04
2.718976000000000113e+03 9.098393980230401212e+04
2.718976999999999862e+03 9.098270229342841776e+04
2.718978000000000065e+03 9.098276141186481982e+04
2.718980000000000018e+03 9.098289393738764920e+04
2.718983999999999924e+03 9.098317371888722118e+04
2.718992000000000189e+03 9.098369850404215686e+04
2.719008000000000266e+03 9.098475215067723184e+04
2.719039999999999964e+03 9.098695426813213271e+04
2.719104000000000269e+03 9.099133610211183259e+04
2.719231999999999971e+03 9.100008460519849905e+04
2.719488000000000284e+03 9.101739040705218213e+04
2.719489000000000033e+03 9.101802535205466847e+04
2.719490000000000236e+03 9.101808447751410131e+04
2.719492000000000189e+03 9.101821702383656520e+04
2.719496000000000095e+03 9.101849686015468615e+04
2.719503999999999905e+03 9.101902174668965745e+04
2.719519999999999982e+03 9.102007558209073613e+04
2.719552000000000135e+03 9.102227807096185279e+04
2.719615999999999985e+03 9.102666078340358217e+04
2.719744000000000142e+03 9.103541099208082596e+04
2.719744999999999891e+03 9.103563746982489829e+04
2.719746000000000095e+03 9.103569660246449348e+04
2.719748000000000047e+03 9.103582915720583696e+04
2.719751999999999953e+03 9.103610901728074532e+04
2.719760000000000218e+03 9.103663395795875113e+04
2.719775999999999840e+03 9.103768786215563887e+04
2.719807999999999993e+03 9.103989053413171496e+04
2.719871999999999844e+03 9.104427367076146766e+04
2.719873000000000047e+03 9.104458725998923182e+04
2.719874000000000251e+03 9.104464640102177509e+04
2.719876000000000204e+03 9.104477895880887809e+04
2.719880000000000109e+03 9.104505883551522857e+04
2.719887999999999920e+03 9.104558380692497303e+04
2.719903999999999996e+03 9.104663775953849836e+04
2.719936000000000149e+03 9.104884052670899837e+04
2.719936999999999898e+03 9.104896128719189437e+04
2.719938000000000102e+03 9.104902043101403979e+04
2.719940000000000055e+03 9.104915298975880432e+04
2.719943999999999960e+03 9.104943287412545760e+04
2.719952000000000226e+03 9.104995786106487503e+04
2.719967999999999847e+03 9.105101184084588022e+04
2.719969000000000051e+03 9.105118847038090462e+04
2.719970000000000255e+03 9.105124761508250958e+04
2.719972000000000207e+03 9.105138017379959638e+04
2.719976000000000113e+03 9.105166006175015355e+04
2.719983999999999924e+03 9.105218505302093399e+04
2.719985000000000127e+03 9.105226295355586626e+04
2.719985999999999876e+03 9.105232209904541378e+04
2.719988000000000284e+03 9.105245465737451741e+04
2.719992000000000189e+03 9.105273454890438006e+04
2.719992999999999938e+03 9.105281073372598621e+04
2.719994000000000142e+03 9.105286987968876201e+04
2.719996000000000095e+03 9.105300243805214996e+04
2.719996999999999844e+03 9.105309279300790513e+04
2.719998000000000047e+03 9.105315193921815080e+04
2.719999000000000251e+03 9.105325181396878907e+04
2.720000000000000000e+03 9.105292923900102323e+04
2.720001000000000204e+03 9.105338248913102143e+04
2.720001999999999953e+03 9.105344351944630034e+04
2.720003000000000156e+03 9.105351504843677685e+04
2.720003999999999905e+03 9.105356439127480553e+04
2.720005999999999858e+03 9.105372341310576303e+04
2.720007000000000062e+03 9.105379494218883337e+04
2.720008000000000266e+03 9.105380732707121933e+04
2.720012000000000171e+03 9.105408938826664235e+04
2.720014000000000124e+03 9.105424840992823010e+04
2.720014999999999873e+03 9.105431993998160760e+04
2.720016000000000076e+03 9.105431353975280945e+04
2.720023999999999887e+03 9.105486132599912526e+04
2.720028000000000247e+03 9.105514338942650647e+04
2.720030000000000200e+03 9.105530241277802270e+04
2.720030999999999949e+03 9.105537394344984205e+04
2.720032000000000153e+03 9.105544188529164239e+04
2.720048000000000229e+03 9.105651639349786274e+04
2.720056000000000040e+03 9.105706418793612102e+04
2.720059999999999945e+03 9.105734625401084486e+04
2.720061999999999898e+03 9.105750528143317206e+04
2.720063000000000102e+03 9.105757681256927026e+04
2.720063999999999851e+03 9.105759811202496348e+04
2.720096000000000004e+03 9.105982540656208585e+04
2.720112000000000080e+03 9.106089993803985999e+04
2.720119999999999891e+03 9.106144775199083961e+04
2.720124000000000251e+03 9.106172982522417442e+04
2.720126000000000204e+03 9.106188885755061347e+04
2.720126999999999953e+03 9.106196039060194744e+04
2.720128000000000156e+03 9.106197535801373306e+04
2.720192000000000007e+03 9.106634979738286347e+04
2.720224000000000160e+03 9.106857719527806330e+04
2.720240000000000236e+03 9.106965177036149544e+04
2.720248000000000047e+03 9.107019961044515367e+04
2.720251999999999953e+03 9.107048169763697661e+04
2.720253999999999905e+03 9.107064073832880240e+04
2.720255000000000109e+03 9.107071227309973619e+04
2.720255999999999858e+03 9.107033552516448253e+04
2.720384000000000015e+03 9.107928707055540872e+04
2.720447999999999865e+03 9.108366195669554872e+04
2.720480000000000018e+03 9.108588959223791608e+04
2.720496000000000095e+03 9.108696427037683316e+04
2.720503999999999905e+03 9.108751215773446893e+04
2.720508000000000266e+03 9.108779426626583154e+04
2.720510000000000218e+03 9.108795332924832474e+04
2.720510999999999967e+03 9.108802487066321191e+04
2.720512000000000171e+03 9.108748849798183073e+04
2.720768000000000029e+03 9.110510729604978405e+04
2.720896000000000186e+03 9.111406052848075342e+04
2.720960000000000036e+03 9.111843627194482542e+04
2.720992000000000189e+03 9.112066438381714397e+04
2.721008000000000266e+03 9.112173927099126740e+04
2.721016000000000076e+03 9.112228723841712053e+04
2.721019999999999982e+03 9.112256940318355919e+04
2.721021999999999935e+03 9.112272849760134704e+04
2.721023000000000138e+03 9.112280004626599839e+04
2.721023999999999887e+03 9.111912079474962957e+04
2.721536000000000058e+03 9.115447017031663563e+04
2.721791999999999916e+03 9.117209556539649202e+04
2.721920000000000073e+03 9.118105216011428274e+04
2.721983999999999924e+03 9.118542963454269920e+04
2.722016000000000076e+03 9.118765855780865240e+04
2.722032000000000153e+03 9.118873383458817261e+04
2.722039999999999964e+03 9.118928202047031664e+04
2.722043999999999869e+03 9.118956429007633415e+04
2.722046000000000276e+03 9.118972343347045535e+04
2.722047000000000025e+03 9.118979500003877911e+04
2.722048000000000229e+03 9.118697543921145552e+04
2.723072000000000116e+03 9.125526686331264500e+04
2.723583999999999833e+03 9.129064341121166945e+04
2.723840000000000146e+03 9.130828201691749564e+04
2.723967999999999847e+03 9.131724502726682113e+04
2.724032000000000153e+03 9.132162575582301361e+04
2.724063999999999851e+03 9.132385633857287758e+04
2.724079999999999927e+03 9.132493239322067529e+04
2.724088000000000193e+03 9.132548101743536245e+04
2.724092000000000098e+03 9.132576348960731411e+04
2.724094000000000051e+03 9.132592273947292415e+04
2.724095000000000255e+03 9.132599438361957436e+04
2.724096000000000004e+03 9.132705536813643994e+04
2.726144000000000233e+03 9.146281071682300535e+04
2.727168000000000120e+03 9.153120361079246504e+04
2.727679999999999836e+03 9.156663105839902710e+04
2.727936000000000149e+03 9.158429590683046263e+04
2.728063999999999851e+03 9.159327169772882189e+04
2.728128000000000156e+03 9.159765920954121975e+04
2.728159999999999854e+03 9.159989309399267950e+04
2.728175999999999931e+03 9.160097072428172396e+04
2.728184000000000196e+03 9.160152018534467788e+04
2.728188000000000102e+03 9.160180296801085933e+04
2.728190000000000055e+03 9.160196251296999981e+04
2.728191000000000258e+03 9.160203425804781727e+04
2.728192000000000007e+03 9.160037322957158904e+04
2.732288000000000011e+03 9.187694717661901086e+04
2.734336000000000240e+03 9.201311815661816217e+04
2.734465000000000146e+03 9.201914859414406237e+04
2.734465999999999894e+03 9.201920646360456885e+04
2.734467999999999847e+03 9.201933530273519864e+04
2.734472000000000207e+03 9.201961742842623789e+04
2.734480000000000018e+03 9.202014318614637887e+04
2.734496000000000095e+03 9.202120373327724519e+04
2.734528000000000247e+03 9.202341771871582023e+04
2.734592000000000098e+03 9.202780931034150126e+04
2.734720000000000255e+03 9.203659244252344070e+04
2.734976000000000113e+03 9.205396378210253897e+04
2.735360000000000127e+03 9.208171887758740922e+04
2.735488000000000284e+03 9.208889749221706006e+04
2.735871999999999844e+03 9.211725114408164518e+04
2.736128000000000156e+03 9.213496867499030486e+04
2.736255999999999858e+03 9.214397086719190702e+04
2.736320000000000164e+03 9.214837106032721931e+04
2.736351999999999862e+03 9.215061150231306965e+04
2.736367999999999938e+03 9.215169227112825320e+04
2.736376000000000204e+03 9.215224312679551076e+04
2.736380000000000109e+03 9.215252682190845371e+04
2.736382000000000062e+03 9.215268678042294050e+04
2.736383000000000266e+03 9.215275875626486959e+04
2.736384000000000015e+03 9.214767750226343924e+04
2.736512000000000171e+03 9.215621630870678928e+04
2.738559999999999945e+03 9.229326256293512415e+04
2.742655999999999949e+03 9.257091846680059098e+04
2.744576000000000022e+03 9.270193140811263584e+04
2.748672000000000025e+03 9.298015276558315963e+04
2.750720000000000255e+03 9.311712561585828371e+04
2.750847999999999956e+03 9.312461454863499966e+04
2.751744000000000142e+03 9.318613567188956949e+04
2.752255999999999858e+03 9.322187677312138840e+04
2.752512000000000171e+03 9.323969847640706575e+04
2.752639999999999873e+03 9.324875342769012786e+04
2.752704000000000178e+03 9.325317897527538298e+04
2.752735999999999876e+03 9.325543349742575083e+04
2.752751999999999953e+03 9.325652080372949422e+04
2.752760000000000218e+03 9.325707496997925045e+04
2.752764000000000124e+03 9.325736033632190083e+04
2.752766000000000076e+03 9.325752128604901372e+04
2.752767000000000280e+03 9.325759371065792220e+04
2.752768000000000029e+03 9.325513355866588245e+04
2.767231999999999971e+03 9.423422411185286182e+04
2.767233000000000175e+03 9.422719867451157188e+04
2.767233999999999924e+03 9.422725730644894065e+04
2.767235999999999876e+03 9.422738779754094139e+04
2.767240000000000236e+03 9.422767334967822535e+04
2.767248000000000047e+03 9.422820525891295983e+04
2.767264000000000124e+03 9.422927767082741775e+04
2.767296000000000276e+03 9.423151763180743728e+04
2.767360000000000127e+03 9.423595929690840421e+04
2.767488000000000284e+03 9.424484413724964543e+04
2.767744000000000142e+03 9.426242084110688302e+04
2.768255999999999858e+03 9.429776855236172560e+04
2.769152000000000044e+03 9.436131919531174935e+04
2.769280000000000200e+03 9.436586949991277652e+04
2.771327999999999975e+03 9.450456099604158953e+04
2.775423999999999978e+03 9.478550336468717433e+04
2.777344000000000051e+03 9.492217565660610853e+04
2.781440000000000055e+03 9.520370969146594871e+04
2.783488000000000284e+03 9.534229439222200017e+04
2.783615999999999985e+03 9.534576358401373727e+04
2.783617000000000189e+03 9.533937295582062507e+04
2.783617999999999938e+03 9.533943180385838787e+04
2.783619999999999891e+03 9.533956320032606891e+04
2.783624000000000251e+03 9.533985055115068099e+04
