# time MSD
1.358079999999999927e+03 1.027018586939784000e+06
1.358208000000000084e+03 1.027215831408669241e+06
1.358463999999999942e+03 1.027595113249982591e+06
1.358976000000000113e+03 1.028358539318156894e+06
1.358977000000000089e+03 1.028365231408180436e+06
1.358978000000000065e+03 1.028366804744620458e+06
1.358980000000000018e+03 1.028369809039554908e+06
1.358983999999999924e+03 1.028375858441561111e+06
1.358991999999999962e+03 1.028387826979052275e+06
1.359008000000000038e+03 1.028412117238767562e+06
1.359039999999999964e+03 1.028461253317997092e+06
1.359104000000000042e+03 1.028560891016641166e+06
1.359231999999999971e+03 1.028758282320974511e+06
1.359488000000000056e+03 1.029137844836927368e+06
1.359489000000000033e+03 1.029124787228911766e+06
1.359490000000000009e+03 1.029126361187012866e+06
1.359491999999999962e+03 1.029129366671034368e+06
1.359496000000000095e+03 1.029135418328343192e+06
1.359504000000000133e+03 1.029147391431980184e+06
1.359519999999999982e+03 1.029171690764188534e+06
1.359552000000000135e+03 1.029220845159553573e+06
1.359615999999999985e+03 1.029320519609547686e+06
1.359744000000000142e+03 1.029517984094979125e+06
1.359745000000000118e+03 1.029505884900197969e+06
1.359746000000000095e+03 1.029507459175119060e+06
1.359748000000000047e+03 1.029510465225505526e+06
1.359751999999999953e+03 1.029516517940900987e+06
1.359759999999999991e+03 1.029528493263199460e+06
1.359776000000000067e+03 1.029552797184169060e+06
1.359807999999999993e+03 1.029601960697329254e+06
1.359872000000000071e+03 1.029701652429470443e+06
1.359873000000000047e+03 1.029703898239879054e+06
1.359874000000000024e+03 1.029705472631196724e+06
1.359875999999999976e+03 1.029708478947733878e+06
1.359880000000000109e+03 1.029714532214232371e+06
1.359887999999999920e+03 1.029726508608823409e+06
1.359903999999999996e+03 1.029750814750647638e+06
1.359935999999999922e+03 1.029799982727423194e+06
1.359937000000000126e+03 1.029807085204619565e+06
1.359938000000000102e+03 1.029808659667011932e+06
1.359940000000000055e+03 1.029811666127483128e+06
1.359943999999999960e+03 1.029817719705094467e+06
1.359951999999999998e+03 1.029829696705027134e+06
1.359968000000000075e+03 1.029854004003462498e+06
1.359969000000000051e+03 1.029858996753859799e+06
1.359970000000000027e+03 1.029860571254466311e+06
1.359971999999999980e+03 1.029863577796867467e+06
1.359976000000000113e+03 1.029869631544110365e+06
1.359983999999999924e+03 1.029881608873997699e+06
1.359985000000000127e+03 1.029884841029452858e+06
1.359986000000000104e+03 1.029886415550861624e+06
1.359988000000000056e+03 1.029889422135165660e+06
1.359991999999999962e+03 1.029895475968343089e+06
1.359992999999999938e+03 1.029897563296410488e+06
1.359994000000000142e+03 1.029899137828172999e+06
1.359996000000000095e+03 1.029902144433085108e+06
1.359997000000000071e+03 1.029904026359774172e+06
1.359998000000000047e+03 1.029905600896513672e+06
1.359999000000000024e+03 1.029907252069917042e+06
1.360000000000000000e+03 1.029907048372612568e+06
1.360000999999999976e+03 1.029910490069541615e+06
1.360001999999999953e+03 1.029911833229728392e+06
1.360002999999999929e+03 1.029913496693464112e+06
1.360004000000000133e+03 1.029914661409894121e+06
1.360006000000000085e+03 1.029917887139201281e+06
1.360007000000000062e+03 1.029919550609205966e+06
1.360008000000000038e+03 1.029920175895018154e+06
1.360011999999999944e+03 1.029926639035039581e+06
1.360014000000000124e+03 1.029929864786759834e+06
1.360015000000000100e+03 1.029931528268860187e+06
1.360016000000000076e+03 1.029931761714193271e+06
1.360024000000000115e+03 1.029944484300632728e+06
1.360028000000000020e+03 1.029950947522127535e+06
1.360029999999999973e+03 1.029954173316812725e+06
1.360030999999999949e+03 1.029955836822681245e+06
1.360031999999999925e+03 1.029955088352906634e+06
1.360048000000000002e+03 1.029980933896989096e+06
1.360056000000000040e+03 1.029993656794085051e+06
1.360059999999999945e+03 1.030000120174382813e+06
1.360062000000000126e+03 1.030003346051517292e+06
1.360063000000000102e+03 1.030005009603552870e+06
1.360064000000000078e+03 1.030002880088242819e+06
1.360096000000000004e+03 1.030054796807978069e+06
1.360112000000000080e+03 1.030080643686343101e+06
1.360120000000000118e+03 1.030093367210548720e+06
1.360124000000000024e+03 1.030099830923227943e+06
1.360125999999999976e+03 1.030103056972989696e+06
1.360126999999999953e+03 1.030104720615224331e+06
1.360127999999999929e+03 1.030097203191322275e+06
1.360192000000000007e+03 1.030200410067587392e+06
1.360223999999999933e+03 1.030252332080019871e+06
1.360240000000000009e+03 1.030278181481997017e+06
1.360248000000000047e+03 1.030290906222829130e+06
1.360251999999999953e+03 1.030297370568730053e+06
1.360254000000000133e+03 1.030300596938621486e+06
1.360255000000000109e+03 1.030302260732330033e+06
1.360256000000000085e+03 1.030278922948295833e+06
1.360384000000000015e+03 1.030477014124426991e+06
1.360448000000000093e+03 1.030580240929495310e+06
1.360480000000000018e+03 1.030632172499542474e+06
1.360496000000000095e+03 1.030658026402949705e+06
1.360504000000000133e+03 1.030670753495345823e+06
1.360508000000000038e+03 1.030677218896700535e+06
1.360509999999999991e+03 1.030680445785700227e+06
1.360510999999999967e+03 1.030682109890315915e+06
1.360511999999999944e+03 1.030661992359421914e+06
1.360768000000000029e+03 1.031043378847038839e+06
1.360895999999999958e+03 1.031241544361073291e+06
1.360960000000000036e+03 1.031344808444882976e+06
1.360991999999999962e+03 1.031396758572363411e+06
1.361008000000000038e+03 1.031422621840552776e+06
1.361016000000000076e+03 1.031435353770040208e+06
1.361019999999999982e+03 1.031441821581825265e+06
1.361021999999999935e+03 1.031445049667475978e+06
1.361023000000000138e+03 1.031446714462094358e+06
1.361024000000000115e+03 1.031442833929638844e+06
1.361536000000000058e+03 1.032203545437018503e+06
1.361791999999999916e+03 1.032585222378714010e+06
1.361920000000000073e+03 1.032783546269530663e+06
1.361983999999999924e+03 1.032886888267407427e+06
1.362016000000000076e+03 1.032938876595443115e+06
1.362031999999999925e+03 1.032964759174206643e+06
1.362039999999999964e+03 1.032977500523510971e+06
1.362044000000000096e+03 1.032983973071587505e+06
1.362046000000000049e+03 1.032987203447081498e+06
1.362047000000000025e+03 1.032988869481340516e+06
1.362048000000000002e+03 1.032996694186507026e+06
1.363072000000000116e+03 1.034543460411491338e+06
1.363584000000000060e+03 1.035305314017184544e+06
1.363839999999999918e+03 1.035687562538883183e+06
1.363968000000000075e+03 1.035886184572571074e+06
1.364031999999999925e+03 1.035989684705454973e+06
1.364064000000000078e+03 1.036041752900291118e+06
1.364079999999999927e+03 1.036067675724554807e+06
1.364087999999999965e+03 1.036080436789814266e+06
1.364092000000000098e+03 1.036086919196312432e+06
1.364094000000000051e+03 1.036090154258465627e+06
1.364095000000000027e+03 1.036091822816114756e+06
1.364096000000000004e+03 1.036101511189118610e+06
1.366144000000000005e+03 1.039208406136673526e+06
1.367168000000000120e+03 1.040759746292987023e+06
1.367680000000000064e+03 1.041523859248564579e+06
1.367935999999999922e+03 1.041907247830604552e+06
1.368064000000000078e+03 1.042106450272215996e+06
1.368127999999999929e+03 1.042210257147652679e+06
1.368160000000000082e+03 1.042262479197561857e+06
1.368175999999999931e+03 1.042288479042614112e+06
1.368183999999999969e+03 1.042301278191076242e+06
1.368188000000000102e+03 1.042307779513435555e+06
1.368190000000000055e+03 1.042311023949017981e+06
1.368191000000000031e+03 1.042312697429130320e+06
1.368192000000000007e+03 1.042328882088289363e+06
1.372288000000000011e+03 1.048567432792063453e+06
1.374336000000000013e+03 1.051692872592963511e+06
1.374464999999999918e+03 1.051834805496408837e+06
1.374466000000000122e+03 1.051836396439166972e+06
1.374468000000000075e+03 1.051839439215531107e+06
1.374471999999999980e+03 1.051845545850146329e+06
1.374480000000000018e+03 1.051857647740755230e+06
1.374496000000000095e+03 1.051882202009399887e+06
1.374528000000000020e+03 1.051931848330704961e+06
1.374592000000000098e+03 1.052032570992575726e+06
1.374720000000000027e+03 1.052232335206602002e+06
1.374976000000000113e+03 1.052615605411020806e+06
1.375360000000000127e+03 1.053253533607324585e+06
1.375488000000000056e+03 1.053387404232930858e+06
1.375872000000000071e+03 1.054022239235829562e+06
1.376127999999999929e+03 1.054407929934041342e+06
1.376256000000000085e+03 1.054608320007413626e+06
1.376319999999999936e+03 1.054712751465773210e+06
1.376352000000000089e+03 1.054765289856232004e+06
1.376367999999999938e+03 1.054791447729597334e+06
1.376375999999999976e+03 1.054804324608496157e+06
1.376380000000000109e+03 1.054810865216700127e+06
1.376382000000000062e+03 1.054814129564717878e+06
1.376383000000000038e+03 1.054815813089438481e+06
1.376384000000000015e+03 1.054873907770196674e+06
1.376511999999999944e+03 1.054945952392513165e+06
1.378559999999999945e+03 1.058082099786523497e+06
1.382655999999999949e+03 1.064365662631539162e+06
1.384576000000000022e+03 1.067441928842851659e+06
1.388672000000000025e+03 1.073754896721677156e+06
1.390720000000000027e+03 1.076917591896433849e+06
1.390847999999999956e+03 1.076999663392696530e+06
1.391744000000000142e+03 1.078496822670639493e+06
1.392256000000000085e+03 1.079274608783544274e+06
1.392511999999999944e+03 1.079664913496784400e+06
1.392640000000000100e+03 1.079867734593006782e+06
1.392703999999999951e+03 1.079973433088948485e+06
1.392736000000000104e+03 1.080026603356140666e+06
1.392751999999999953e+03 1.080053074774526292e+06
1.392759999999999991e+03 1.080066106095146853e+06
1.392764000000000124e+03 1.080072725422248011e+06
1.392766000000000076e+03 1.080076029168583918e+06
1.392767000000000053e+03 1.080077732944292715e+06
1.392768000000000029e+03 1.080052757717120927e+06
1.407231999999999971e+03 1.102520833588750567e+06
1.407232999999999947e+03 1.102485585773908300e+06
1.407233999999999924e+03 1.102487214468191145e+06
1.407236000000000104e+03 1.102490329512970056e+06
1.407240000000000009e+03 1.102496581062499899e+06
1.407248000000000047e+03 1.102508972874013707e+06
1.407264000000000124e+03 1.102534114274615422e+06
1.407296000000000049e+03 1.102584946973439306e+06
1.407360000000000127e+03 1.102688067983584013e+06
1.407488000000000056e+03 1.102892568248302210e+06
1.407744000000000142e+03 1.103284951728068758e+06
1.408256000000000085e+03 1.104075198415537365e+06
1.409152000000000044e+03 1.105578749119556509e+06
1.409279999999999973e+03 1.105670806055087596e+06
1.411327999999999975e+03 1.108881354573770426e+06
1.415423999999999978e+03 1.115313851716013858e+06
1.417344000000000051e+03 1.118444045133413980e+06
1.421440000000000055e+03 1.124905898610389326e+06
1.423488000000000056e+03 1.128142926033416297e+06
1.423615999999999985e+03 1.128245888993357308e+06
1.423616999999999962e+03 1.128266596812314587e+06
1.423617999999999938e+03 1.128268244297754951e+06
1.423620000000000118e+03 1.128271395595286041e+06
1.423624000000000024e+03 1.128277718854883220e+06
1.423632000000000062e+03 1.128290253315097885e+06
1.423648000000000138e+03 1.128315684394778451e+06
1.423680000000000064e+03 1.128367104386263527e+06
1.423744000000000142e+03 1.128471418847624213e+06
1.423872000000000071e+03 1.128678266519538127e+06
1.424127999999999929e+03 1.129075190252625849e+06
1.424511999999999944e+03 1.129759145721755689e+06
1.424640000000000100e+03 1.129874584184720879e+06
1.425024000000000115e+03 1.130555092877217336e+06
1.425279999999999973e+03 1.130954598127221456e+06
1.425408000000000129e+03 1.131162163687173044e+06
1.425471999999999980e+03 1.131270324223471340e+06
1.425504000000000133e+03 1.131324732118551852e+06
1.425519999999999982e+03 1.131351816134359222e+06
1.425528000000000020e+03 1.131365151597837452e+06
1.425531999999999925e+03 1.131371925167158712e+06
1.425534000000000106e+03 1.131375305156697053e+06
1.425535000000000082e+03 1.131377048422099557e+06
1.425663999999999987e+03 1.131488670078885974e+06
1.427711999999999989e+03 1.134736364557839697e+06
1.431807999999999993e+03 1.141243304421948036e+06
1.431808999999999969e+03 1.141265476815903094e+06
1.431809999999999945e+03 1.141267133684397908e+06
1.431812000000000126e+03 1.141270303225889569e+06
1.431816000000000031e+03 1.141276662953094346e+06
1.431824000000000069e+03 1.141289270342936041e+06
1.431839999999999918e+03 1.141314848408763297e+06
1.431872000000000071e+03 1.141366565529586980e+06
1.431935999999999922e+03 1.141471482873165049e+06
1.432064000000000078e+03 1.141679528723643394e+06
1.432319999999999936e+03 1.142078704523878638e+06
1.432832000000000107e+03 1.142882674576173071e+06
1.433855999999999995e+03 1.144505990968601545e+06
1.435903999999999996e+03 1.147772247625906253e+06
1.435904999999999973e+03 1.147793354989067419e+06
1.435905999999999949e+03 1.147795016509100329e+06
1.435908000000000129e+03 1.147798195258931024e+06
1.435912000000000035e+03 1.147804573200988350e+06
1.435920000000000073e+03 1.147817217254613759e+06
1.435935999999999922e+03 1.147842868398137856e+06
1.435968000000000075e+03 1.147894731660995400e+06
1.436031999999999925e+03 1.147999944068975747e+06
1.436160000000000082e+03 1.148208593407695647e+06
1.436415999999999940e+03 1.148608924250683980e+06
1.436928000000000111e+03 1.149415202628616942e+06
1.437951999999999998e+03 1.151043078423861414e+06
1.437952999999999975e+03 1.151060231526336865e+06
1.437953999999999951e+03 1.151061895446195267e+06
1.437956000000000131e+03 1.151065078878022032e+06
1.437960000000000036e+03 1.151071466032114578e+06
1.437968000000000075e+03 1.151084128308610059e+06
1.437983999999999924e+03 1.151109816061526304e+06
1.438016000000000076e+03 1.151161753864971921e+06
1.438079999999999927e+03 1.151267119391916785e+06
1.438208000000000084e+03 1.151476062083481578e+06
1.438463999999999942e+03 1.151876951831371058e+06
1.438976000000000113e+03 1.152684355109882774e+06
1.438977000000000089e+03 1.152692981448304141e+06
1.438978000000000065e+03 1.152694646637485363e+06
1.438980000000000018e+03 1.152697832369842567e+06
1.438983999999999924e+03 1.152704224276131019e+06
1.438991999999999962e+03 1.152716895745072747e+06
1.439008000000000038e+03 1.152742602246901486e+06
1.439039999999999964e+03 1.152794578126701992e+06
1.439104000000000042e+03 1.152900020693695173e+06
1.439231999999999971e+03 1.153109114243052201e+06
1.439488000000000056e+03 1.153510299626558786e+06
1.439489000000000033e+03 1.153497391752597876e+06
1.439490000000000009e+03 1.153499057578561362e+06
1.439491999999999962e+03 1.153502244579782709e+06
1.439496000000000095e+03 1.153508638843355468e+06
1.439504000000000133e+03 1.153521315025242278e+06
1.439519999999999982e+03 1.153547031416565180e+06
1.439552000000000135e+03 1.153599026246723020e+06
1.439615999999999985e+03 1.153704505069149658e+06
1.439744000000000142e+03 1.153913669901741436e+06
1.439745000000000118e+03 1.153901255720210494e+06
1.439746000000000095e+03 1.153902921848806087e+06
1.439748000000000047e+03 1.153906109383100411e+06
1.439751999999999953e+03 1.153912504744327161e+06
1.439759999999999991e+03 1.153925183037477080e+06
1.439776000000000067e+03 1.153950903644141043e+06
1.439807999999999993e+03 1.154002907389881089e+06
1.439872000000000071e+03 1.154108405016127042e+06
1.439873000000000047e+03 1.154111258808123879e+06
1.439874000000000024e+03 1.154112925054895924e+06
1.439875999999999976e+03 1.154116112864577910e+06
1.439880000000000109e+03 1.154122508706734981e+06
1.439887999999999920e+03 1.154135187932483153e+06
1.439903999999999996e+03 1.154160910498816986e+06
1.439935999999999922e+03 1.154212918127726298e+06
1.439937000000000126e+03 1.154220781314802822e+06
1.439938000000000102e+03 1.154222447627160000e+06
1.439940000000000055e+03 1.154225635587486904e+06
1.439943999999999960e+03 1.154232031696110731e+06
1.439951999999999998e+03 1.154244711483742576e+06
1.439968000000000075e+03 1.154270435190917458e+06
