# time MSD
6.481599999999999682e+02 2.627591322370653506e+06
6.481760000000000446e+02 2.627723403497121297e+06
6.481839999999999691e+02 2.627789476069767959e+06
6.481879999999999882e+02 2.627822418610376772e+06
6.481900000000000546e+02 2.627838893995239399e+06
6.481910000000000309e+02 2.627847138223613147e+06
6.481920000000000073e+02 2.627903256184140686e+06
6.522880000000000109e+02 2.661227240637293551e+06
6.543360000000000127e+02 2.677987349766245577e+06
6.544650000000000318e+02 2.678912785085568670e+06
6.544660000000000082e+02 2.678920993483310100e+06
6.544679999999999609e+02 2.678937383379993495e+06
6.544719999999999800e+02 2.678970121606836561e+06
6.544800000000000182e+02 2.679035714984912425e+06
6.544959999999999809e+02 2.679167078510432970e+06
6.545280000000000200e+02 2.679430759514141362e+06
6.545919999999999845e+02 2.679958957171089482e+06
6.547200000000000273e+02 2.681007664911714382e+06
6.549759999999999991e+02 2.683084369041806087e+06
6.553600000000000136e+02 2.686375453174713999e+06
6.554880000000000564e+02 2.687274827948974445e+06
6.558719999999999573e+02 2.690574092792746611e+06
6.561280000000000427e+02 2.692651301493887324e+06
6.562559999999999718e+02 2.693705678996766917e+06
6.563200000000000500e+02 2.694241291242295876e+06
6.563519999999999754e+02 2.694509775213497691e+06
6.563680000000000518e+02 2.694643527031100821e+06
6.563759999999999764e+02 2.694710436493587214e+06
6.563799999999999955e+02 2.694743796108084731e+06
6.563820000000000618e+02 2.694760479946237989e+06
6.563830000000000382e+02 2.694768828448391985e+06
6.563840000000000146e+02 2.694661913026320282e+06
6.565120000000000573e+02 2.695676182421252131e+06
6.585600000000000591e+02 2.712534722377885599e+06
6.626560000000000628e+02 2.746389006495206151e+06
6.645760000000000218e+02 2.762385697209046222e+06
6.686720000000000255e+02 2.796549396102961618e+06
6.707200000000000273e+02 2.813729527205447666e+06
6.708480000000000700e+02 2.814795435915565584e+06
6.717440000000000282e+02 2.822327470523974858e+06
6.722559999999999718e+02 2.826630936745783314e+06
6.725120000000000573e+02 2.828759973393159453e+06
6.726399999999999864e+02 2.829840627111265436e+06
6.727040000000000646e+02 2.830389580017583910e+06
6.727359999999999900e+02 2.830664750977666117e+06
6.727520000000000664e+02 2.830801832318106666e+06
6.727599999999999909e+02 2.830870407993793022e+06
6.727640000000000100e+02 2.830904597622263245e+06
6.727659999999999627e+02 2.830921697238485329e+06
6.727670000000000528e+02 2.830930253434460610e+06
6.727680000000000291e+02 2.830515215505138505e+06
6.872319999999999709e+02 2.953919682470335159e+06
6.872330000000000609e+02 2.953584122696381528e+06
6.872340000000000373e+02 2.953592742382712662e+06
6.872359999999999900e+02 2.953609952740301844e+06
6.872400000000000091e+02 2.953644328928981908e+06
6.872480000000000473e+02 2.953713203962566331e+06
6.872640000000000100e+02 2.953851138493092731e+06
6.872960000000000491e+02 2.954128005452536047e+06
6.873600000000000136e+02 2.954682613072862383e+06
6.874880000000000564e+02 2.955783771711102687e+06
6.877440000000000282e+02 2.957964431222895160e+06
6.882559999999999718e+02 2.962364296073771082e+06
6.891520000000000437e+02 2.970016024618620984e+06
6.892799999999999727e+02 2.971184938629631419e+06
6.913279999999999745e+02 2.988882742436982226e+06
6.954239999999999782e+02 3.024414436282858718e+06
6.973440000000000509e+02 3.041094796752647031e+06
7.014400000000000546e+02 3.076935546064251568e+06
7.034880000000000564e+02 3.094954919325503055e+06
7.036159999999999854e+02 3.096180181992462371e+06
7.036169999999999618e+02 3.096054350258957129e+06
7.036180000000000518e+02 3.096063175437848549e+06
7.036200000000000045e+02 3.096080795438379049e+06
7.036240000000000236e+02 3.096115991014779080e+06
7.036320000000000618e+02 3.096186507258733269e+06
7.036480000000000246e+02 3.096327727845442016e+06
7.036800000000000637e+02 3.096611193988540675e+06
7.037440000000000282e+02 3.097179010794242378e+06
7.038720000000000709e+02 3.098306376520532183e+06
7.041280000000000427e+02 3.100538971841082908e+06
7.045120000000000573e+02 3.103971745403068140e+06
7.046399999999999864e+02 3.105043557001526933e+06
7.050240000000000009e+02 3.108484671421575360e+06
7.052799999999999727e+02 3.110717252013839781e+06
7.054080000000000155e+02 3.111850405816972721e+06
7.054719999999999800e+02 3.112426058433741797e+06
7.055040000000000191e+02 3.112714621534952894e+06
7.055199999999999818e+02 3.112858375888949726e+06
7.055280000000000200e+02 3.112930289367496502e+06
7.055320000000000391e+02 3.112966143568492960e+06
7.055339999999999918e+02 3.112984075447537936e+06
7.055349999999999682e+02 3.112993048165122513e+06
7.056639999999999873e+02 3.114073950739067513e+06
7.077119999999999891e+02 3.132191726608813275e+06
7.118079999999999927e+02 3.168562948074903805e+06
7.118089999999999691e+02 3.168618174937443342e+06
7.118100000000000591e+02 3.168627102911652531e+06
7.118120000000000118e+02 3.168644928508199286e+06
7.118160000000000309e+02 3.168680534667490982e+06
7.118240000000000691e+02 3.168751873120821081e+06
7.118400000000000318e+02 3.168894740299545228e+06
7.118720000000000709e+02 3.169181511031072587e+06
7.119360000000000355e+02 3.169755941967372317e+06
7.120639999999999645e+02 3.170896417846260127e+06
7.123200000000000500e+02 3.173154979314313270e+06
7.128319999999999936e+02 3.177711986779562198e+06
7.138559999999999945e+02 3.186847450557318516e+06
7.159039999999999964e+02 3.205175384275494143e+06
7.159049999999999727e+02 3.205194673057101667e+06
7.159060000000000628e+02 3.205203652488189749e+06
7.159080000000000155e+02 3.205221580688518472e+06
7.159120000000000346e+02 3.205257391484047286e+06
7.159199999999999591e+02 3.205329141000071540e+06
7.159360000000000355e+02 3.205472829609166831e+06
7.159679999999999609e+02 3.205761250452042092e+06
7.160320000000000391e+02 3.206338992794746999e+06
7.161599999999999682e+02 3.207486038063901011e+06
7.164160000000000537e+02 3.209757610715136398e+06
7.169279999999999973e+02 3.214340780104858801e+06
7.179519999999999982e+02 3.223528639553891029e+06
7.179529999999999745e+02 3.223580687969378196e+06
7.179540000000000646e+02 3.223589692980512045e+06
7.179560000000000173e+02 3.223607672428936232e+06
7.179600000000000364e+02 3.223643585345630534e+06
7.179679999999999609e+02 3.223715539589195512e+06
7.179840000000000373e+02 3.223859638283482287e+06
7.180159999999999627e+02 3.224148882564620581e+06
7.180800000000000409e+02 3.224728275076356251e+06
7.182079999999999700e+02 3.225878595366883557e+06
7.184640000000000555e+02 3.228156655595767312e+06
7.189759999999999991e+02 3.232752973547874484e+06
7.189769999999999754e+02 3.232779992117447779e+06
7.189780000000000655e+02 3.232789009991735220e+06
7.189800000000000182e+02 3.232807014908867888e+06
7.189840000000000373e+02 3.232842979046867229e+06
7.189919999999999618e+02 3.232915035985946655e+06
7.190080000000000382e+02 3.233059340385481250e+06
7.190399999999999636e+02 3.233348997274407651e+06
7.191040000000000418e+02 3.233929217256836593e+06
7.192319999999999709e+02 3.235081180267499760e+06
7.194880000000000564e+02 3.237362472581916489e+06
7.194890000000000327e+02 3.237385521466879174e+06
7.194900000000000091e+02 3.237394545746450312e+06
7.194919999999999618e+02 3.237412563414826058e+06
7.194959999999999809e+02 3.237448553318203427e+06
7.195040000000000191e+02 3.237520661542423535e+06
7.195199999999999818e+02 3.237665068777512293e+06
7.195520000000000209e+02 3.237954932811000850e+06
7.196159999999999854e+02 3.238535568298138212e+06
7.197440000000000282e+02 3.239688350505951792e+06
7.197450000000000045e+02 3.239663947510655969e+06
7.197459999999999809e+02 3.239672974888019729e+06
7.197480000000000473e+02 3.239690998821303248e+06
7.197520000000000664e+02 3.239727001264045481e+06
7.197599999999999909e+02 3.239799134547949303e+06
7.197760000000000673e+02 3.239943592444506474e+06
7.198079999999999927e+02 3.240233557724409271e+06
7.198720000000000709e+02 3.240814396250864025e+06
7.198730000000000473e+02 3.240820448600002099e+06
7.198740000000000236e+02 3.240829477582002524e+06
7.198759999999999764e+02 3.240847504710908048e+06
7.198799999999999955e+02 3.240883513566064183e+06
7.198880000000000337e+02 3.240955659792629071e+06
7.199039999999999964e+02 3.241100143672953825e+06
7.199360000000000355e+02 3.241390161057119258e+06
7.199370000000000118e+02 3.241407914785911329e+06
7.199379999999999882e+02 3.241416944594246335e+06
7.199400000000000546e+02 3.241434973366350867e+06
7.199439999999999600e+02 3.241470985507474747e+06
7.199519999999999982e+02 3.241543138341641054e+06
7.199679999999999609e+02 3.241687635459571611e+06
7.199690000000000509e+02 3.241702396164191887e+06
7.199700000000000273e+02 3.241711426390107721e+06
7.199719999999999800e+02 3.241729455990136601e+06
7.199759999999999991e+02 3.241765469774716999e+06
7.199840000000000373e+02 3.241837625913465861e+06
7.199850000000000136e+02 3.241849078937835991e+06
7.199859999999999900e+02 3.241858109371749219e+06
7.199880000000000564e+02 3.241876139384175651e+06
7.199919999999999618e+02 3.241912153986280318e+06
7.199930000000000518e+02 3.241922457320086658e+06
7.199940000000000282e+02 3.241931487857563887e+06
7.199959999999999809e+02 3.241949518076625653e+06
7.199970000000000709e+02 3.241959028069190681e+06
7.199980000000000473e+02 3.241968058658325113e+06
7.199990000000000236e+02 3.241977315749988891e+06
7.200000000000000000e+02 3.241974829064836260e+06
7.200009999999999764e+02 3.241995501003794838e+06
7.200020000000000664e+02 3.242004376738652587e+06
7.200030000000000427e+02 3.242013531403167639e+06
7.200040000000000191e+02 3.242022104195259977e+06
7.200059999999999718e+02 3.242040392054705415e+06
7.200070000000000618e+02 3.242049546770377550e+06
7.200080000000000382e+02 3.242057691687134095e+06
7.200120000000000573e+02 3.242094263205124531e+06
7.200140000000000100e+02 3.242112551266636699e+06
7.200149999999999864e+02 3.242121706085109152e+06
7.200159999999999627e+02 3.242128818799968343e+06
7.200240000000000009e+02 3.242202200364175718e+06
7.200280000000000200e+02 3.242238772704285569e+06
7.200299999999999727e+02 3.242257061171974055e+06
7.200310000000000628e+02 3.242266216196188703e+06
7.200320000000000391e+02 3.242272187002223451e+06
7.200480000000000018e+02 3.242418882777002640e+06
7.200560000000000400e+02 3.242492267654925585e+06
7.200600000000000591e+02 3.242528841648275033e+06
7.200620000000000118e+02 3.242547130937211681e+06
7.200629999999999882e+02 3.242556286375203170e+06
7.200639999999999645e+02 3.242558675739308354e+06
7.200960000000000036e+02 3.242853210172070190e+06
7.201119999999999663e+02 3.242999919275497086e+06
7.201200000000000045e+02 3.243073310798809398e+06
7.201240000000000236e+02 3.243109888085101731e+06
7.201259999999999764e+02 3.243128179024209734e+06
7.201270000000000664e+02 3.243137335292849690e+06
7.201280000000000427e+02 3.243124500191344880e+06
7.201920000000000073e+02 3.243712177930051927e+06
7.202240000000000464e+02 3.244006765656200238e+06
7.202400000000000091e+02 3.244153501106112264e+06
7.202480000000000473e+02 3.244226905741277151e+06
7.202520000000000664e+02 3.244263489524099976e+06
7.202540000000000191e+02 3.244281783722202759e+06
7.202549999999999955e+02 3.244290941634414252e+06
7.202559999999999718e+02 3.244251286820880137e+06
7.203840000000000146e+02 3.245408612053495366e+06
7.204479999999999791e+02 3.245996496884047519e+06
7.204800000000000182e+02 3.246291188400653191e+06
7.204959999999999809e+02 3.246437975376583636e+06
7.205040000000000191e+02 3.246511405846813694e+06
7.205080000000000382e+02 3.246548002452214714e+06
7.205099999999999909e+02 3.246566303099408280e+06
7.205109999999999673e+02 3.246575464208674151e+06
7.205120000000000573e+02 3.246577380060649011e+06
7.207680000000000291e+02 3.248859027590663638e+06
7.208959999999999582e+02 3.250017171516084112e+06
7.209600000000000364e+02 3.250605470670920331e+06
7.209919999999999618e+02 3.250900370225310326e+06
7.210080000000000382e+02 3.251047260788669344e+06
7.210159999999999627e+02 3.251120743046168238e+06
7.210199999999999818e+02 3.251157365515033714e+06
7.210220000000000482e+02 3.251175679035570472e+06
7.210230000000000246e+02 3.251184846606642939e+06
7.210240000000000009e+02 3.251192521803306881e+06
7.215360000000000582e+02 3.255811126012559980e+06
7.217920000000000300e+02 3.258096015654207207e+06
7.219199999999999591e+02 3.259255811530804727e+06
7.219840000000000373e+02 3.259844947122708894e+06
7.220159999999999627e+02 3.260140264830153901e+06
7.220320000000000391e+02 3.260287363147146069e+06
7.220399999999999636e+02 3.260360949300497770e+06
7.220439999999999827e+02 3.260397623652208596e+06
7.220460000000000491e+02 3.260415963117838372e+06
7.220470000000000255e+02 3.260425143550061621e+06
7.220480000000000018e+02 3.260452533558110241e+06
7.230720000000000027e+02 3.269704256859479006e+06
7.235840000000000600e+02 3.274335945742786396e+06
7.238400000000000318e+02 3.276627344268077053e+06
7.239679999999999609e+02 3.277790428645325359e+06
7.240320000000000391e+02 3.278381235545941629e+06
7.240639999999999645e+02 3.278677391932875384e+06
7.240800000000000409e+02 3.278824908597884234e+06
7.240879999999999654e+02 3.278898703988197260e+06
7.240919999999999845e+02 3.278935482515669428e+06
7.240940000000000509e+02 3.278953874133188743e+06
7.240950000000000273e+02 3.278963080769698136e+06
7.240960000000000036e+02 3.278962848090188578e+06
7.261440000000000055e+02 3.297558922607441898e+06
7.271680000000000064e+02 3.306863131867349148e+06
7.276800000000000637e+02 3.311521097151254769e+06
7.279360000000000355e+02 3.313825450978017878e+06
7.280639999999999645e+02 3.314995126504983753e+06
7.281280000000000427e+02 3.315589275321704801e+06
7.281599999999999682e+02 3.315887104552741628e+06
7.281760000000000446e+02 3.316035453119727317e+06
7.281839999999999691e+02 3.316109664437444415e+06
7.281879999999999882e+02 3.316146649880752433e+06
7.281900000000000546e+02 3.316165145202413667e+06
7.281910000000000309e+02 3.316174403891333379e+06
7.281920000000000073e+02 3.316254591245604213e+06
7.322880000000000109e+02 3.353670840649790596e+06
7.343360000000000127e+02 3.372477375877372921e+06
7.344650000000000318e+02 3.373499713113282807e+06
7.344660000000000082e+02 3.373508926924560685e+06
7.344679999999999609e+02 3.373527326853923034e+06
7.344719999999999800e+02 3.373564074658166617e+06
7.344800000000000182e+02 3.373637721516728867e+06
7.344959999999999809e+02 3.373785241200834513e+06
7.345280000000000200e+02 3.374081294885646552e+06
7.345919999999999845e+02 3.374674243257657625e+06
7.347200000000000273e+02 3.375850984045272227e+06
7.349759999999999991e+02 3.378181234001239296e+06
7.353600000000000136e+02 3.381886638882630970e+06
7.354880000000000564e+02 3.382884071443981025e+06
7.358720000000000709e+02 3.386597045032679569e+06
7.361280000000000427e+02 3.388927289806538727e+06
7.362559999999999718e+02 3.390110120603946038e+06
7.363200000000000500e+02 3.390710959588525817e+06
7.363519999999999754e+02 3.391012142442460638e+06
7.363680000000000518e+02 3.391162162049002945e+06
7.363759999999999764e+02 3.391237210035036318e+06
7.363799999999999955e+02 3.391274611801937222e+06
7.363820000000000618e+02 3.391293315153754316e+06
7.363830000000000382e+02 3.391302678152707405e+06
7.363840000000000146e+02 3.391197210096640978e+06
7.365120000000000573e+02 3.392307485051879194e+06
7.385600000000000591e+02 3.411211490859239362e+06
7.426560000000000628e+02 3.449164607636725064e+06
7.445760000000000218e+02 3.467122231099700090e+06
7.486720000000000255e+02 3.505377823956781998e+06
7.507200000000000273e+02 3.524604654066022020e+06
7.508480000000000700e+02 3.525783133245734964e+06
7.517440000000000282e+02 3.534223446800957900e+06
7.522559999999999718e+02 3.539038708694381174e+06
7.525120000000000573e+02 3.541420796400369611e+06
7.526399999999999864e+02 3.542629921659683343e+06
7.527040000000000646e+02 3.543244115700236522e+06
