# time MSD
1.969279999999999973e+03 1.018112560564532503e+07
1.971327999999999975e+03 1.020220623792222142e+07
1.975423999999999978e+03 1.024458667752186954e+07
1.977344000000000051e+03 1.026421004519380443e+07
1.981440000000000055e+03 1.030672050386424921e+07
1.983488000000000056e+03 1.032798331112265214e+07
1.983615999999999985e+03 1.032957686903072521e+07
1.983616999999999962e+03 1.032987975648071803e+07
1.983617999999999938e+03 1.032989032159657218e+07
1.983620000000000118e+03 1.032991118799930438e+07
1.983624000000000024e+03 1.032995310795565508e+07
1.983632000000000062e+03 1.033003675217268988e+07
1.983648000000000138e+03 1.033020458197497763e+07
1.983680000000000064e+03 1.033053936914079636e+07
1.983744000000000142e+03 1.033121313286110200e+07
1.983872000000000071e+03 1.033255761858926527e+07
1.984127999999999929e+03 1.033521986179001816e+07
1.984511999999999944e+03 1.033862381411320344e+07
1.984640000000000100e+03 1.034053431155033410e+07
1.985024000000000115e+03 1.034393673959468119e+07
1.985279999999999973e+03 1.034658225365539640e+07
1.985408000000000129e+03 1.034792581031322852e+07
1.985471999999999980e+03 1.034861033145501092e+07
1.985504000000000133e+03 1.034895371606028266e+07
1.985519999999999982e+03 1.034912583827006631e+07
1.985528000000000020e+03 1.034921194091428258e+07
1.985532000000000153e+03 1.034925519205542654e+07
1.985534000000000106e+03 1.034927668959193304e+07
1.985535000000000082e+03 1.034928759353690594e+07
1.985663999999999987e+03 1.035117201643933542e+07
1.987711999999999989e+03 1.037242796763792448e+07
1.991807999999999993e+03 1.041515988112406619e+07
1.991808999999999969e+03 1.041522093825819157e+07
1.991809999999999945e+03 1.041523154703738727e+07
1.991812000000000126e+03 1.041525249988729320e+07
1.991816000000000031e+03 1.041529459376015142e+07
1.991824000000000069e+03 1.041537858612515405e+07
1.991840000000000146e+03 1.041554711304041743e+07
1.991872000000000071e+03 1.041588329117242061e+07
1.991936000000000149e+03 1.041655985619894601e+07
1.992064000000000078e+03 1.041790992716841400e+07
1.992319999999999936e+03 1.042058311850274354e+07
1.992832000000000107e+03 1.042591946797758713e+07
1.993855999999999995e+03 1.043660099566008337e+07
1.995903999999999996e+03 1.045794468335398473e+07
1.995904999999999973e+03 1.045804893550021574e+07
1.995905999999999949e+03 1.045805956629817560e+07
1.995908000000000129e+03 1.045808056260064431e+07
1.995912000000000035e+03 1.045812274311590753e+07
1.995920000000000073e+03 1.045820690840279125e+07
1.995936000000000149e+03 1.045837578275012970e+07
1.995968000000000075e+03 1.045871265265256166e+07
1.996032000000000153e+03 1.045939060715250671e+07
1.996160000000000082e+03 1.046074344156605750e+07
1.996415999999999940e+03 1.046342210925258324e+07
1.996928000000000111e+03 1.046876938140621409e+07
1.997951999999999998e+03 1.047947293777162768e+07
1.997952999999999975e+03 1.047948196762646176e+07
1.997953999999999951e+03 1.047949260920836218e+07
1.997956000000000131e+03 1.047951362690967135e+07
1.997960000000000036e+03 1.047955585029957443e+07
1.997968000000000075e+03 1.047964010157589801e+07
1.997984000000000151e+03 1.047980914760929532e+07
1.998016000000000076e+03 1.048014636036798544e+07
1.998080000000000155e+03 1.048082500624871254e+07
1.998208000000000084e+03 1.048217923450474441e+07
1.998463999999999942e+03 1.048486068307555839e+07
1.998976000000000113e+03 1.049021348116743937e+07
1.998977000000000089e+03 1.049020194693589024e+07
1.998978000000000065e+03 1.049021259413396567e+07
1.998980000000000018e+03 1.049023362265979499e+07
1.998984000000000151e+03 1.049027586773976497e+07
1.998991999999999962e+03 1.049036016270073690e+07
1.999008000000000038e+03 1.049052929562618583e+07
1.999039999999999964e+03 1.049086668203879707e+07
1.999104000000000042e+03 1.049154567565821297e+07
1.999231999999999971e+03 1.049290059453234449e+07
1.999488000000000056e+03 1.049558341307381727e+07
1.999489000000000033e+03 1.049555239767977595e+07
1.999490000000000009e+03 1.049556304766215384e+07
1.999491999999999962e+03 1.049558408168795332e+07
1.999496000000000095e+03 1.049562633760621771e+07
1.999504000000000133e+03 1.049571065410595015e+07
1.999519999999999982e+03 1.049587983041331358e+07
1.999552000000000135e+03 1.049621730279505812e+07
1.999615999999999985e+03 1.049689646772776172e+07
1.999744000000000142e+03 1.049825172169591859e+07
1.999745000000000118e+03 1.049821816840325482e+07
1.999746000000000095e+03 1.049822881976761855e+07
1.999748000000000047e+03 1.049824985653801262e+07
1.999751999999999953e+03 1.049829211785192043e+07
1.999759999999999991e+03 1.049837644527276978e+07
1.999776000000000067e+03 1.049854564324864931e+07
1.999807999999999993e+03 1.049888315897279233e+07
1.999872000000000071e+03 1.049956241130128317e+07
1.999873000000000047e+03 1.049957215977630578e+07
1.999874000000000024e+03 1.049958281181044877e+07
1.999875999999999976e+03 1.049960384992109053e+07
1.999880000000000109e+03 1.049964611390782334e+07
1.999888000000000147e+03 1.049973044662459008e+07
1.999903999999999996e+03 1.049989965520819090e+07
1.999936000000000149e+03 1.050023719221700355e+07
1.999937000000000126e+03 1.050026190005860850e+07
1.999938000000000102e+03 1.050027255243124440e+07
1.999940000000000055e+03 1.050029359121300466e+07
1.999943999999999960e+03 1.050033585653618909e+07
1.999951999999999998e+03 1.050042019191226363e+07
1.999968000000000075e+03 1.050058940584255941e+07
1.999969000000000051e+03 1.050060777859425917e+07
1.999970000000000027e+03 1.050061843113426864e+07
1.999971999999999980e+03 1.050063947024703771e+07
1.999976000000000113e+03 1.050068173623537831e+07
1.999984000000000151e+03 1.050076607293881848e+07
1.999985000000000127e+03 1.050078115100520104e+07
1.999986000000000104e+03 1.050079180363043025e+07
1.999988000000000056e+03 1.050081284291113354e+07
1.999991999999999962e+03 1.050085510923654027e+07
1.999992999999999938e+03 1.050086789831720293e+07
1.999994000000000142e+03 1.050087855098504201e+07
1.999996000000000095e+03 1.050089959034864046e+07
1.999997000000000071e+03 1.050091148260432296e+07
1.999998000000000047e+03 1.050092213529326953e+07
1.999999000000000024e+03 1.050093315341281146e+07
2.000000000000000000e+03 1.050091235835012421e+07
2.000000999999999976e+03 1.050095479999947548e+07
2.000001999999999953e+03 1.050096484553868696e+07
2.000002999999999929e+03 1.050097583943570592e+07
2.000004000000000133e+03 1.050098544127816148e+07
2.000006000000000085e+03 1.050100711216161586e+07
2.000007000000000062e+03 1.050101810607946478e+07
2.000008000000000038e+03 1.050102619455225393e+07
2.000011999999999944e+03 1.050106977915192582e+07
2.000014000000000124e+03 1.050109145012081042e+07
2.000015000000000100e+03 1.050110244408004731e+07
2.000016000000000076e+03 1.050110866454022005e+07
2.000024000000000115e+03 1.050119541315919161e+07
2.000028000000000020e+03 1.050123899809070490e+07
2.000029999999999973e+03 1.050126066923177056e+07
2.000030999999999949e+03 1.050127166327558644e+07
2.000032000000000153e+03 1.050127284265306219e+07
2.000048000000000002e+03 1.050144622037029080e+07
2.000056000000000040e+03 1.050153297034177929e+07
2.000059999999999945e+03 1.050157655594384298e+07
2.000062000000000126e+03 1.050159822743028775e+07
2.000063000000000102e+03 1.050160922164391167e+07
2.000064000000000078e+03 1.050160627069982141e+07
2.000096000000000004e+03 1.050195217055367492e+07
2.000112000000000080e+03 1.050212555370709486e+07
2.000120000000000118e+03 1.050221230640045926e+07
2.000124000000000024e+03 1.050225589334930666e+07
2.000125999999999976e+03 1.050227756553305127e+07
2.000126999999999953e+03 1.050228856008992158e+07
2.000127999999999929e+03 1.050227200538573042e+07
2.000192000000000007e+03 1.050296183246614784e+07
2.000223999999999933e+03 1.050330775432001799e+07
2.000240000000000009e+03 1.050348114854768105e+07
2.000248000000000047e+03 1.050356790674522147e+07
2.000251999999999953e+03 1.050361149642649852e+07
2.000254000000000133e+03 1.050363317001372389e+07
2.000255000000000109e+03 1.050364416526848823e+07
2.000256000000000085e+03 1.050360169401363842e+07
2.000384000000000015e+03 1.050495603188678436e+07
2.000448000000000093e+03 1.050564594719206542e+07
2.000480000000000018e+03 1.050599191279941238e+07
2.000496000000000095e+03 1.050616532920319587e+07
2.000504000000000133e+03 1.050625209850097075e+07
2.000508000000000038e+03 1.050629569373751245e+07
2.000509999999999991e+03 1.050631737005325221e+07
2.000510999999999967e+03 1.050632836670779251e+07
2.000511999999999944e+03 1.050629212410421669e+07
2.000768000000000029e+03 1.050895927825798281e+07
2.000895999999999958e+03 1.051031396116317622e+07
2.000960000000000036e+03 1.051100405160189420e+07
2.000991999999999962e+03 1.051135010501342826e+07
2.001008000000000038e+03 1.051152356559178047e+07
2.001016000000000076e+03 1.051161035700836964e+07
2.001019999999999982e+03 1.051165396344023384e+07
2.001021999999999935e+03 1.051167564536464401e+07
2.001023000000000138e+03 1.051168664483280107e+07
2.001024000000000115e+03 1.051165891695677675e+07
2.001536000000000058e+03 1.051701481808966771e+07
2.001792000000000144e+03 1.051968333030160144e+07
2.001920000000000073e+03 1.052103869611498900e+07
2.001984000000000151e+03 1.052172913890568353e+07
2.002016000000000076e+03 1.052207536935041472e+07
2.002032000000000153e+03 1.052224891863313876e+07
2.002039999999999964e+03 1.052233575449823216e+07
2.002044000000000096e+03 1.052237938339018263e+07
2.002046000000000049e+03 1.052240107647757791e+07
2.002047000000000025e+03 1.052241208156640641e+07
2.002048000000000002e+03 1.052233731567902304e+07
2.003072000000000116e+03 1.053307904902109131e+07
2.003584000000000060e+03 1.053844042899601348e+07
2.003840000000000146e+03 1.054111166243635304e+07
2.003968000000000075e+03 1.054246841386004910e+07
2.004032000000000153e+03 1.054315956537858211e+07
2.004064000000000078e+03 1.054350615085099638e+07
2.004080000000000155e+03 1.054367987788295373e+07
2.004087999999999965e+03 1.054376680226814374e+07
2.004092000000000098e+03 1.054381047600375302e+07
2.004094000000000051e+03 1.054383219104640931e+07
2.004095000000000027e+03 1.054384320735805854e+07
2.004096000000000004e+03 1.054385578703215718e+07
2.006144000000000005e+03 1.056537656262423471e+07
2.007168000000000120e+03 1.057614020626929961e+07
2.007680000000000064e+03 1.058151247616947256e+07
2.007936000000000149e+03 1.058418915210475773e+07
2.008064000000000078e+03 1.058554867474005558e+07
2.008127999999999929e+03 1.058624124556284212e+07
2.008160000000000082e+03 1.058658854457882792e+07
2.008175999999999931e+03 1.058676262875183672e+07
2.008183999999999969e+03 1.058684973248618655e+07
2.008188000000000102e+03 1.058689349625551328e+07
2.008190000000000055e+03 1.058691525611933507e+07
2.008191000000000031e+03 1.058692629515495524e+07
2.008192000000000007e+03 1.058689641091768257e+07
2.012288000000000011e+03 1.063007570592043921e+07
2.014336000000000013e+03 1.065168418560656905e+07
2.014465000000000146e+03 1.065369345897997357e+07
2.014466000000000122e+03 1.065370416584691592e+07
2.014468000000000075e+03 1.065372533476145193e+07
2.014471999999999980e+03 1.065376782690719143e+07
2.014480000000000018e+03 1.065385259445371106e+07
2.014496000000000095e+03 1.065402260666499659e+07
2.014528000000000020e+03 1.065436190289853141e+07
2.014592000000000098e+03 1.065504479658126645e+07
2.014720000000000027e+03 1.065640745940879732e+07
2.014976000000000113e+03 1.065911356694046408e+07
2.015360000000000127e+03 1.066249175653663278e+07
2.015488000000000056e+03 1.066451331152710505e+07
2.015872000000000071e+03 1.066788597192422114e+07
2.016127999999999929e+03 1.067057355474678800e+07
2.016256000000000085e+03 1.067193863442078978e+07
2.016319999999999936e+03 1.067263403707491234e+07
2.016352000000000089e+03 1.067298275774879195e+07
2.016367999999999938e+03 1.067315755345759727e+07
2.016375999999999976e+03 1.067324501409054734e+07
2.016380000000000109e+03 1.067328895688944124e+07
2.016382000000000062e+03 1.067331080595400371e+07
2.016383000000000038e+03 1.067332189011868834e+07
2.016384000000000015e+03 1.067349414624810778e+07
2.016511999999999944e+03 1.067531915089177340e+07
2.018559999999999945e+03 1.069690368315467983e+07
2.022655999999999949e+03 1.074030128973020427e+07
2.024576000000000022e+03 1.076024102517298423e+07
2.028672000000000025e+03 1.080377147737223841e+07
2.030720000000000027e+03 1.082555554274840653e+07
2.030847999999999956e+03 1.082731122092383169e+07
2.031744000000000142e+03 1.083645108210756257e+07
2.032256000000000085e+03 1.084188911056344584e+07
2.032511999999999944e+03 1.084459854963904619e+07
2.032640000000000100e+03 1.084597474949210882e+07
2.032703999999999951e+03 1.084667579966959730e+07
2.032736000000000104e+03 1.084702734626126662e+07
2.032751999999999953e+03 1.084720355712561309e+07
2.032759999999999991e+03 1.084729172644820809e+07
2.032764000000000124e+03 1.084733602528958581e+07
2.032766000000000076e+03 1.084735805103440396e+07
2.032767000000000053e+03 1.084736922519153357e+07
2.032768000000000029e+03 1.084781311874473840e+07
2.047231999999999971e+03 1.100262511132888682e+07
2.047232999999999947e+03 1.100304528602417745e+07
2.047234000000000151e+03 1.100305616706549563e+07
2.047236000000000104e+03 1.100307768031477183e+07
2.047240000000000009e+03 1.100312086343631335e+07
2.047248000000000047e+03 1.100320700948768482e+07
2.047264000000000124e+03 1.100337979166958109e+07
2.047296000000000049e+03 1.100372461675916240e+07
2.047360000000000127e+03 1.100441864310002699e+07
2.047488000000000056e+03 1.100580352642894909e+07
2.047744000000000142e+03 1.100855359890171699e+07
2.048255999999999858e+03 1.101404119867564924e+07
2.049152000000000044e+03 1.102331491457507573e+07
2.049280000000000200e+03 1.102502271825300343e+07
2.051327999999999975e+03 1.104695778988990188e+07
2.055423999999999978e+03 1.109105883167846128e+07
2.057344000000000051e+03 1.111146943722902797e+07
2.061440000000000055e+03 1.115570397352532297e+07
2.063487999999999829e+03 1.117783971050826088e+07
2.063615999999999985e+03 1.117947552799724229e+07
2.063617000000000189e+03 1.117977941677781008e+07
2.063617999999999938e+03 1.117979038474282809e+07
2.063619999999999891e+03 1.117981206961072423e+07
2.063624000000000251e+03 1.117985559786900319e+07
2.063632000000000062e+03 1.117994243205619603e+07
2.063648000000000138e+03 1.118011659667264484e+07
2.063679999999999836e+03 1.118046417611398920e+07
2.063744000000000142e+03 1.118116374668709002e+07
2.063871999999999844e+03 1.118255968344919570e+07
2.064128000000000156e+03 1.118533168475166894e+07
2.064512000000000171e+03 1.118891129441354424e+07
2.064639999999999873e+03 1.119086316874347068e+07
2.065023999999999887e+03 1.119443717087187245e+07
2.065280000000000200e+03 1.119719043213637173e+07
2.065407999999999902e+03 1.119858880474454165e+07
2.065472000000000207e+03 1.119930115047006682e+07
2.065503999999999905e+03 1.119965836535898969e+07
2.065519999999999982e+03 1.119983741986381821e+07
2.065528000000000247e+03 1.119992701144907624e+07
2.065532000000000153e+03 1.119997202528762631e+07
2.065534000000000106e+03 1.119999440606991760e+07
2.065534999999999854e+03 1.120000576042200439e+07
2.065664000000000215e+03 1.120193247080684081e+07
2.067711999999999989e+03 1.122404266972455941e+07
2.071807999999999993e+03 1.126849547789119184e+07
2.071809000000000196e+03 1.126855154396936484e+07
2.071809999999999945e+03 1.126856255542707071e+07
2.071811999999999898e+03 1.126858432623616606e+07
2.071816000000000258e+03 1.126862802786734514e+07
2.071824000000000069e+03 1.126871520656851679e+07
2.071840000000000146e+03 1.126889006299501844e+07
2.071871999999999844e+03 1.126923902289781533e+07
2.071936000000000149e+03 1.126994136931165494e+07
2.072063999999999851e+03 1.127134283372310549e+07
2.072320000000000164e+03 1.127412580130586214e+07
2.072831999999999880e+03 1.127967922889361903e+07
2.073856000000000222e+03 1.129079234376248904e+07
