# time MSD
1.752832000000000107e+03 1.146267936980545892e+04
1.753855999999999995e+03 1.147332145933559514e+04
1.755903999999999996e+03 1.149686755265823922e+04
1.755904999999999973e+03 1.149748653132485379e+04
1.755905999999999949e+03 1.149749892219431240e+04
1.755908000000000129e+03 1.149752089901882937e+04
1.755912000000000035e+03 1.149757365972461048e+04
1.755920000000000073e+03 1.149766540424157756e+04
1.755936000000000149e+03 1.149786378425807015e+04
1.755968000000000075e+03 1.149822103535893439e+04
1.756031999999999925e+03 1.149901471440435125e+04
1.756160000000000082e+03 1.150069007814200631e+04
1.756415999999999940e+03 1.150377651958434944e+04
1.756928000000000111e+03 1.150887209482770959e+04
1.757951999999999998e+03 1.151953271259307621e+04
1.757952999999999975e+03 1.151948825183737790e+04
1.757953999999999951e+03 1.151950063739674260e+04
1.757956000000000131e+03 1.151952258560283371e+04
1.757960000000000036e+03 1.151957549448834652e+04
1.757968000000000075e+03 1.151966718103936182e+04
1.757983999999999924e+03 1.151986563821537675e+04
1.758016000000000076e+03 1.152022314093880232e+04
1.758079999999999927e+03 1.152101768553367219e+04
1.758208000000000084e+03 1.152269696854313588e+04
1.758463999999999942e+03 1.152579617726908145e+04
1.758976000000000113e+03 1.153090232630948958e+04
1.758977000000000089e+03 1.152948205585403775e+04
1.758978000000000065e+03 1.152949443712882567e+04
1.758980000000000018e+03 1.152951631616070154e+04
1.758983999999999924e+03 1.152956930811100028e+04
1.758991999999999962e+03 1.152966118901318441e+04
1.759008000000000038e+03 1.152985988528555390e+04
1.759039999999999964e+03 1.153021755468323863e+04
1.759104000000000042e+03 1.153101269653534837e+04
1.759231999999999971e+03 1.153269483582910107e+04
1.759488000000000056e+03 1.153579454956632071e+04
1.759489000000000033e+03 1.153565152472517184e+04
1.759490000000000009e+03 1.153566392377763623e+04
1.759491999999999962e+03 1.153568578338470070e+04
1.759496000000000095e+03 1.153573875672897339e+04
1.759504000000000133e+03 1.153583066634192437e+04
1.759519999999999982e+03 1.153602935682686075e+04
1.759552000000000135e+03 1.153638679741035230e+04
1.759615999999999985e+03 1.153718122972572928e+04
1.759744000000000142e+03 1.153886226564145363e+04
1.759745000000000118e+03 1.153897444632961742e+04
1.759746000000000095e+03 1.153898686986671419e+04
1.759748000000000047e+03 1.153900876613839137e+04
1.759751999999999953e+03 1.153906175135640478e+04
1.759759999999999991e+03 1.153915374853943104e+04
1.759776000000000067e+03 1.153935258057532883e+04
1.759807999999999993e+03 1.153971034351468006e+04
1.759872000000000071e+03 1.154050541548629189e+04
1.759873000000000047e+03 1.154028653962599492e+04
1.759874000000000024e+03 1.154029897567926128e+04
1.759875999999999976e+03 1.154032089309906223e+04
1.759880000000000109e+03 1.154037388190319871e+04
1.759888000000000147e+03 1.154046593050186311e+04
1.759903999999999996e+03 1.154066487648926341e+04
1.759936000000000149e+03 1.154102296572429259e+04
1.759937000000000126e+03 1.154078180922744650e+04
1.759938000000000102e+03 1.154079424579497754e+04
1.759940000000000055e+03 1.154081617548994473e+04
1.759943999999999960e+03 1.154086916114477935e+04
1.759951999999999998e+03 1.154096123837673804e+04
1.759968000000000075e+03 1.154116022115785017e+04
1.759969000000000051e+03 1.154100461236209958e+04
1.759970000000000027e+03 1.154101704805317058e+04
1.759971999999999980e+03 1.154103897686490200e+04
1.759976000000000113e+03 1.154109196087136297e+04
1.759983999999999924e+03 1.154118404370493045e+04
1.759985000000000127e+03 1.154109489770443543e+04
1.759986000000000104e+03 1.154110733363775762e+04
1.759988000000000056e+03 1.154112926293684177e+04
1.759991999999999962e+03 1.154118224770103916e+04
1.759992999999999938e+03 1.154114767475739973e+04
1.759994000000000142e+03 1.154116011041810270e+04
1.759996000000000095e+03 1.154118203975825600e+04
1.759997000000000071e+03 1.154117032075126008e+04
1.759998000000000047e+03 1.154118275624257694e+04
1.759999000000000024e+03 1.154118904235897207e+04
1.760000000000000000e+03 1.154178994264949324e+04
1.760000999999999976e+03 1.154121104201454727e+04
1.760001999999999953e+03 1.154122340746111513e+04
1.760002999999999929e+03 1.154123297117982111e+04
1.760004000000000133e+03 1.154125766987888164e+04
1.760006000000000085e+03 1.154127639135142272e+04
1.760007000000000062e+03 1.154128595483859135e+04
1.760008000000000038e+03 1.154132711836949056e+04
1.760011999999999944e+03 1.154134976284446930e+04
1.760014000000000124e+03 1.154136848485586233e+04
1.760015000000000100e+03 1.154137804783508909e+04
1.760016000000000076e+03 1.154147333187854929e+04
1.760024000000000115e+03 1.154152611265900487e+04
1.760028000000000020e+03 1.154154875661986989e+04
1.760029999999999973e+03 1.154156747807835200e+04
1.760030999999999949e+03 1.154157703960869003e+04
1.760031999999999925e+03 1.154174124802843653e+04
1.760048000000000002e+03 1.154183157472033781e+04
1.760056000000000040e+03 1.154188436504520541e+04
1.760059999999999945e+03 1.154190700830238347e+04
1.760062000000000126e+03 1.154192572880646730e+04
1.760063000000000102e+03 1.154193528876611163e+04
1.760064000000000078e+03 1.154231407216960542e+04
1.760096000000000004e+03 1.154253688981394589e+04
1.760112000000000080e+03 1.154262724280485054e+04
1.760120000000000118e+03 1.154268002852630525e+04
1.760124000000000024e+03 1.154270267265774237e+04
1.760125999999999976e+03 1.154272139384277580e+04
1.760126999999999953e+03 1.154273094838279212e+04
1.760127999999999929e+03 1.154350005142933696e+04
1.760192000000000007e+03 1.154399584057757966e+04
1.760223999999999933e+03 1.154421868944887137e+04
1.760240000000000009e+03 1.154430912654647000e+04
1.760248000000000047e+03 1.154436192098750689e+04
1.760251999999999953e+03 1.154438456572548421e+04
1.760254000000000133e+03 1.154440328851385675e+04
1.760255000000000109e+03 1.154441283632060367e+04
1.760256000000000085e+03 1.154528404765754385e+04
1.760384000000000015e+03 1.154659686524427525e+04
1.760448000000000093e+03 1.154709295023894265e+04
1.760480000000000018e+03 1.154731621896087745e+04
1.760496000000000095e+03 1.154740681056832545e+04
1.760504000000000133e+03 1.154745963151631258e+04
1.760508000000000038e+03 1.154748226914165571e+04
1.760509999999999991e+03 1.154750103298211980e+04
1.760510999999999967e+03 1.154751060090798455e+04
1.760511999999999944e+03 1.154705477201318354e+04
1.760768000000000029e+03 1.155037396754012298e+04
1.760895999999999958e+03 1.155168637155133729e+04
1.760960000000000036e+03 1.155218215397568201e+04
1.760991999999999962e+03 1.155240539343049750e+04
1.761008000000000038e+03 1.155249577042988858e+04
1.761016000000000076e+03 1.155254856236699015e+04
1.761019999999999982e+03 1.155257115722468734e+04
1.761021999999999935e+03 1.155258988278939796e+04
1.761023000000000138e+03 1.155259947485769226e+04
1.761024000000000115e+03 1.155157095160550489e+04
1.761536000000000058e+03 1.155773305108719251e+04
1.761792000000000144e+03 1.156105094803951761e+04
1.761920000000000073e+03 1.156236387839361851e+04
1.761983999999999924e+03 1.156286010251626976e+04
1.762016000000000076e+03 1.156308329937048256e+04
1.762031999999999925e+03 1.156317366828417289e+04
1.762039999999999964e+03 1.156322641332566673e+04
1.762044000000000096e+03 1.156324899654821274e+04
1.762046000000000049e+03 1.156326772127018012e+04
1.762047000000000025e+03 1.156327733063386950e+04
1.762048000000000002e+03 1.156514913485795478e+04
1.763072000000000116e+03 1.157518342356273206e+04
1.763584000000000060e+03 1.158134969277992604e+04
1.763840000000000146e+03 1.158467440169846850e+04
1.763968000000000075e+03 1.158599045139324699e+04
1.764031999999999925e+03 1.158648722674088822e+04
1.764064000000000078e+03 1.158671079943788936e+04
1.764079999999999927e+03 1.158680103287117163e+04
1.764087999999999965e+03 1.158685359768463786e+04
1.764092000000000098e+03 1.158687611782913700e+04
1.764094000000000051e+03 1.158689481730575062e+04
1.764095000000000027e+03 1.158690440213075635e+04
1.764096000000000004e+03 1.158959817815024326e+04
1.766144000000000005e+03 1.161170987524814336e+04
1.767168000000000120e+03 1.162175487274667648e+04
1.767680000000000064e+03 1.162795437611367379e+04
1.767936000000000149e+03 1.163129698047373677e+04
1.768064000000000078e+03 1.163260726408091250e+04
1.768127999999999929e+03 1.163309938323873394e+04
1.768160000000000082e+03 1.163332090793729549e+04
1.768175999999999931e+03 1.163340982064002310e+04
1.768183999999999969e+03 1.163346188554155742e+04
1.768188000000000102e+03 1.163348432793271422e+04
1.768190000000000055e+03 1.163350274575678304e+04
1.768191000000000031e+03 1.163351233758684248e+04
1.768192000000000007e+03 1.163953581238135121e+04
1.772288000000000011e+03 1.168607026192858393e+04
1.774336000000000013e+03 1.170825042722509897e+04
1.774465000000000146e+03 1.170808922938931210e+04
1.774466000000000122e+03 1.170810198854118426e+04
1.774468000000000075e+03 1.170812503801072125e+04
1.774471999999999980e+03 1.170817834283286720e+04
1.774480000000000018e+03 1.170827208236055230e+04
1.774496000000000095e+03 1.170847550174543903e+04
1.774528000000000020e+03 1.170884189740888723e+04
1.774592000000000098e+03 1.170965053919351885e+04
1.774720000000000027e+03 1.171133927733399287e+04
1.774976000000000113e+03 1.171442673971612021e+04
1.775360000000000127e+03 1.171836158997128587e+04
1.775488000000000056e+03 1.171955168086319827e+04
1.775872000000000071e+03 1.172460243255413479e+04
1.776127999999999929e+03 1.172795748394176189e+04
1.776256000000000085e+03 1.172926968394426149e+04
1.776319999999999936e+03 1.172976500741854761e+04
1.776352000000000089e+03 1.172998926392872818e+04
1.776367999999999938e+03 1.173007844752367237e+04
1.776375999999999976e+03 1.173013145161146713e+04
1.776380000000000109e+03 1.173015404986821159e+04
1.776382000000000062e+03 1.173017265199702524e+04
1.776383000000000038e+03 1.173018231769487647e+04
1.776384000000000015e+03 1.173428107601734337e+04
1.776511999999999944e+03 1.173015544610659344e+04
1.778559999999999945e+03 1.175394374491939379e+04
1.782655999999999949e+03 1.180091777699377963e+04
1.784576000000000022e+03 1.183317738984503012e+04
1.788672000000000025e+03 1.187982068140440060e+04
1.790720000000000027e+03 1.190227252338896506e+04
1.790847999999999956e+03 1.189831066535006721e+04
1.791744000000000142e+03 1.191244630919649717e+04
1.792256000000000085e+03 1.191871710594784599e+04
1.792511999999999944e+03 1.192207921759058445e+04
1.792640000000000100e+03 1.192339191582813146e+04
1.792703999999999951e+03 1.192389235508399724e+04
1.792736000000000104e+03 1.192412113673228123e+04
1.792751999999999953e+03 1.192421332674189034e+04
1.792759999999999991e+03 1.192426790563150462e+04
1.792764000000000124e+03 1.192429064199424101e+04
1.792766000000000076e+03 1.192430950778297847e+04
1.792767000000000053e+03 1.192431965405718984e+04
1.792768000000000029e+03 1.192848964915995384e+04
1.807231999999999971e+03 1.209337099860710987e+04
1.807232999999999947e+03 1.209807130691248676e+04
1.807234000000000151e+03 1.209808433542195417e+04
1.807236000000000104e+03 1.209810803895183926e+04
1.807240000000000009e+03 1.209816283235310766e+04
1.807248000000000047e+03 1.209825863352135093e+04
1.807264000000000124e+03 1.209846795612207643e+04
1.807296000000000049e+03 1.209884223665978425e+04
1.807360000000000127e+03 1.209966822576386403e+04
1.807488000000000056e+03 1.210138487173581052e+04
1.807744000000000142e+03 1.210454780234854297e+04
1.808256000000000085e+03 1.210984059595341932e+04
1.809152000000000044e+03 1.212242297692679858e+04
1.809279999999999973e+03 1.212060520097928020e+04
1.811327999999999975e+03 1.214478867727411671e+04
1.815423999999999978e+03 1.219247365151081794e+04
1.817344000000000051e+03 1.222281155976806622e+04
1.821440000000000055e+03 1.227022585909701957e+04
1.823488000000000056e+03 1.229303652480918936e+04
1.823615999999999985e+03 1.229139048315129367e+04
1.823616999999999962e+03 1.229357006607966287e+04
1.823617999999999938e+03 1.229358298531981563e+04
1.823620000000000118e+03 1.229360708949042964e+04
1.823624000000000024e+03 1.229366244201866175e+04
1.823632000000000062e+03 1.229376031794943447e+04
1.823648000000000138e+03 1.229397376819570127e+04
1.823680000000000064e+03 1.229435509292609095e+04
1.823744000000000142e+03 1.229519463052368155e+04
1.823872000000000071e+03 1.229692499522207254e+04
1.824127999999999929e+03 1.230010631896412633e+04
1.824511999999999944e+03 1.230339212209043217e+04
1.824640000000000100e+03 1.230542022908013496e+04
1.825024000000000115e+03 1.230972303468013706e+04
1.825279999999999973e+03 1.231313608462386037e+04
1.825408000000000129e+03 1.231446003605064834e+04
1.825471999999999980e+03 1.231495925712593817e+04
1.825504000000000133e+03 1.231518572257095366e+04
1.825519999999999982e+03 1.231527790641480533e+04
1.825528000000000020e+03 1.231533239972136835e+04
1.825531999999999925e+03 1.231535540993700852e+04
1.825534000000000106e+03 1.231537443406147577e+04
1.825535000000000082e+03 1.231538458415724381e+04
1.825663999999999987e+03 1.231627359714930753e+04
1.827711999999999989e+03 1.234066729340353595e+04
1.831807999999999993e+03 1.238862775497180519e+04
1.831808999999999969e+03 1.239502916753517457e+04
1.831809999999999945e+03 1.239504206541932763e+04
1.831812000000000126e+03 1.239506607181211803e+04
1.831816000000000031e+03 1.239512135236989707e+04
1.831824000000000069e+03 1.239521967827948720e+04
1.831840000000000146e+03 1.239543325103798270e+04
1.831872000000000071e+03 1.239581501516162461e+04
1.831936000000000149e+03 1.239665496407537830e+04
1.832064000000000078e+03 1.239838756420174468e+04
1.832319999999999936e+03 1.240159725376877395e+04
1.832832000000000107e+03 1.240692651769534496e+04
1.833855999999999995e+03 1.241783175561318239e+04
1.835903999999999996e+03 1.244231993252690700e+04
1.835904999999999973e+03 1.244264092369937862e+04
1.835905999999999949e+03 1.244265382467038580e+04
1.835908000000000129e+03 1.244267770773198572e+04
1.835912000000000035e+03 1.244273281518336807e+04
1.835920000000000073e+03 1.244283055193078690e+04
1.835936000000000149e+03 1.244304360116461612e+04
1.835968000000000075e+03 1.244342302038477828e+04
1.836031999999999925e+03 1.244425799749536782e+04
1.836160000000000082e+03 1.244598409449979590e+04
1.836415999999999940e+03 1.244919463611389619e+04
1.836928000000000111e+03 1.245453178331779054e+04
1.837951999999999998e+03 1.246545121716526410e+04
1.837952999999999975e+03 1.246564165774023786e+04
1.837953999999999951e+03 1.246565447847072755e+04
1.837956000000000131e+03 1.246567841066085748e+04
1.837960000000000036e+03 1.246573368113588367e+04
1.837968000000000075e+03 1.246583165910799653e+04
1.837984000000000151e+03 1.246604522236719276e+04
1.838016000000000076e+03 1.246642528493879763e+04
1.838079999999999927e+03 1.246726273294789098e+04
1.838208000000000084e+03 1.246899472216274444e+04
1.838463999999999942e+03 1.247220992650985318e+04
1.838976000000000113e+03 1.247753482029057886e+04
1.838977000000000089e+03 1.247593266706307804e+04
1.838978000000000065e+03 1.247594553383498533e+04
1.838980000000000018e+03 1.247596948150003664e+04
1.838984000000000151e+03 1.247602462445841411e+04
1.838991999999999962e+03 1.247612251597916838e+04
1.839008000000000038e+03 1.247633599457596756e+04
1.839039999999999964e+03 1.247671594964359065e+04
1.839104000000000042e+03 1.247755311172159054e+04
1.839231999999999971e+03 1.247928537672676794e+04
1.839488000000000056e+03 1.248249898670645234e+04
1.839489000000000033e+03 1.248233944380420871e+04
1.839490000000000009e+03 1.248235229927255205e+04
1.839491999999999962e+03 1.248237633475517941e+04
1.839496000000000095e+03 1.248243151440037218e+04
1.839504000000000133e+03 1.248252946596013317e+04
1.839519999999999982e+03 1.248274307634479919e+04
1.839552000000000135e+03 1.248312340245763517e+04
1.839615999999999985e+03 1.248396072133698181e+04
