# time MSD
1.592319999999999936e+03 1.410772835173632075e+03
1.592832000000000107e+03 1.411237436551695282e+03
1.593855999999999995e+03 1.412457257568760724e+03
1.595903999999999996e+03 1.414771526576335418e+03
1.595904999999999973e+03 1.414526181219656792e+03
1.595905999999999949e+03 1.414525472009372152e+03
1.595908000000000129e+03 1.414528827244877903e+03
1.595912000000000035e+03 1.414535384243756198e+03
1.595920000000000073e+03 1.414541264745936815e+03
1.595935999999999922e+03 1.414560967198716526e+03
1.595968000000000075e+03 1.414588048192207907e+03
1.596031999999999925e+03 1.414633067080419778e+03
1.596160000000000082e+03 1.414739121707019876e+03
1.596415999999999940e+03 1.414908589458698998e+03
1.596928000000000111e+03 1.415378895891704360e+03
1.597951999999999998e+03 1.416606251232185741e+03
1.597952999999999975e+03 1.416030952818206288e+03
1.597953999999999951e+03 1.416030276005202268e+03
1.597956000000000131e+03 1.416033612331557833e+03
1.597960000000000036e+03 1.416040092167588682e+03
1.597968000000000075e+03 1.416046056705606361e+03
1.597983999999999924e+03 1.416065778550320374e+03
1.598016000000000076e+03 1.416093141860695368e+03
1.598079999999999927e+03 1.416138154542700704e+03
1.598208000000000084e+03 1.416244530685166865e+03
1.598463999999999942e+03 1.416412890398720037e+03
1.598976000000000113e+03 1.416876026643669093e+03
1.598977000000000089e+03 1.416902984033400344e+03
1.598978000000000065e+03 1.416902297540438667e+03
1.598980000000000018e+03 1.416905625987935537e+03
1.598983999999999924e+03 1.416912068309080496e+03
1.598991999999999962e+03 1.416918041086268204e+03
1.599008000000000038e+03 1.416937733573776768e+03
1.599039999999999964e+03 1.416965035648908497e+03
1.599104000000000042e+03 1.417010010604643867e+03
1.599231999999999971e+03 1.417116401294237448e+03
1.599488000000000056e+03 1.417285147824869455e+03
1.599489000000000033e+03 1.417058519336455220e+03
1.599490000000000009e+03 1.417057830385204625e+03
1.599491999999999962e+03 1.417061133149610896e+03
1.599496000000000095e+03 1.417067597723282006e+03
1.599504000000000133e+03 1.417073637044965835e+03
1.599519999999999982e+03 1.417093370812982585e+03
1.599552000000000135e+03 1.417120945938986324e+03
1.599615999999999985e+03 1.417166254672413288e+03
1.599744000000000142e+03 1.417273619819075066e+03
1.599745000000000118e+03 1.417222138463486317e+03
1.599746000000000095e+03 1.417221464010342061e+03
1.599748000000000047e+03 1.417224770675112495e+03
1.599751999999999953e+03 1.417231234546560700e+03
1.599759999999999991e+03 1.417237307177724233e+03
1.599776000000000067e+03 1.417257054383602508e+03
1.599807999999999993e+03 1.417284789901750401e+03
1.599872000000000071e+03 1.417330307241391665e+03
1.599873000000000047e+03 1.417345160124598124e+03
1.599874000000000024e+03 1.417344491039780223e+03
1.599875999999999976e+03 1.417347800107000239e+03
1.599880000000000109e+03 1.417354257737667012e+03
1.599887999999999920e+03 1.417360315209976761e+03
1.599903999999999996e+03 1.417380064911050567e+03
1.599935999999999922e+03 1.417407824170269805e+03
1.599937000000000126e+03 1.417420254931078034e+03
1.599938000000000102e+03 1.417419585112899540e+03
1.599940000000000055e+03 1.417422895282140871e+03
1.599943999999999960e+03 1.417429349064187818e+03
1.599951999999999998e+03 1.417435404953683928e+03
1.599968000000000075e+03 1.417455161926870232e+03
1.599969000000000051e+03 1.417453928175822966e+03
1.599970000000000027e+03 1.417453257226269216e+03
1.599971999999999980e+03 1.417456567423778552e+03
1.599976000000000113e+03 1.417463017663460732e+03
1.599983999999999924e+03 1.417469068556283673e+03
1.599985000000000127e+03 1.417475612752007919e+03
1.599986000000000104e+03 1.417474942178973606e+03
1.599988000000000056e+03 1.417478252164076594e+03
1.599991999999999962e+03 1.417484701959175709e+03
1.599992999999999938e+03 1.417491529690793186e+03
1.599994000000000142e+03 1.417490859005183893e+03
1.599996000000000095e+03 1.417494170444627798e+03
1.599997000000000071e+03 1.417499095381583174e+03
1.599998000000000047e+03 1.417498424270517489e+03
1.599999000000000024e+03 1.417501679506461869e+03
1.600000000000000000e+03 1.417528625784325186e+03
1.600000999999999976e+03 1.417502221797002221e+03
1.600001999999999953e+03 1.417504319249225318e+03
1.600002999999999929e+03 1.417505532809519536e+03
1.600004000000000133e+03 1.417508185620953554e+03
1.600006000000000085e+03 1.417510769368227329e+03
1.600007000000000062e+03 1.417511983428075837e+03
1.600008000000000038e+03 1.417506672638103964e+03
1.600011999999999944e+03 1.417514237558528976e+03
1.600014000000000124e+03 1.417516820513414814e+03
1.600015000000000100e+03 1.417518034594880419e+03
1.600016000000000076e+03 1.417510504062851851e+03
1.600024000000000115e+03 1.417526425835899772e+03
1.600028000000000020e+03 1.417533994256544702e+03
1.600029999999999973e+03 1.417536576369396244e+03
1.600030999999999949e+03 1.417537790853489241e+03
1.600031999999999925e+03 1.417516596505573716e+03
1.600048000000000002e+03 1.417538286227873641e+03
1.600056000000000040e+03 1.417554215848907688e+03
1.600059999999999945e+03 1.417561787193199507e+03
1.600062000000000126e+03 1.417564369810352446e+03
1.600063000000000102e+03 1.417565585820360866e+03
1.600064000000000078e+03 1.417528513073033992e+03
1.600096000000000004e+03 1.417562130696797340e+03
1.600112000000000080e+03 1.417583828452432726e+03
1.600120000000000118e+03 1.417599767067208631e+03
1.600124000000000024e+03 1.417607343918877177e+03
1.600125999999999976e+03 1.417609926726546746e+03
1.600126999999999953e+03 1.417611148071524667e+03
1.600127999999999929e+03 1.417561680104911375e+03
1.600192000000000007e+03 1.417636933133827142e+03
1.600223999999999933e+03 1.417670488843260500e+03
1.600240000000000009e+03 1.417692181573675271e+03
1.600248000000000047e+03 1.417708132474387185e+03
1.600251999999999953e+03 1.417715717582173056e+03
1.600254000000000133e+03 1.417718299483898818e+03
1.600255000000000109e+03 1.417719531108567935e+03
1.600256000000000085e+03 1.417608964062008454e+03
1.600384000000000015e+03 1.417732320067937962e+03
1.600448000000000093e+03 1.417807736109830557e+03
1.600480000000000018e+03 1.417841161654230518e+03
1.600496000000000095e+03 1.417862857449429839e+03
1.600504000000000133e+03 1.417878825719863471e+03
1.600508000000000038e+03 1.417886418080605836e+03
1.600509999999999991e+03 1.417888992330698102e+03
1.600510999999999967e+03 1.417890233846046158e+03
1.600511999999999944e+03 1.417906839430147102e+03
1.600768000000000029e+03 1.418073996472214503e+03
1.600895999999999958e+03 1.418197890770975846e+03
1.600960000000000036e+03 1.418273650647366139e+03
1.600991999999999962e+03 1.418307110308676101e+03
1.601008000000000038e+03 1.418328826667695921e+03
1.601016000000000076e+03 1.418344789629361685e+03
1.601019999999999982e+03 1.418352419947818817e+03
1.601021999999999935e+03 1.418355009443018616e+03
1.601023000000000138e+03 1.418356262903725565e+03
1.601024000000000115e+03 1.418969226301967637e+03
1.601536000000000058e+03 1.419126796387585046e+03
1.601792000000000144e+03 1.419292971958019507e+03
1.601920000000000073e+03 1.419416835125534135e+03
1.601983999999999924e+03 1.419492440058481634e+03
1.602016000000000076e+03 1.419525690143620068e+03
1.602031999999999925e+03 1.419547157895173314e+03
1.602039999999999964e+03 1.419563092335051579e+03
1.602044000000000096e+03 1.419570703654682575e+03
1.602046000000000049e+03 1.419573338609403663e+03
1.602047000000000025e+03 1.419574590953420966e+03
1.602048000000000002e+03 1.420400409494879113e+03
1.603072000000000116e+03 1.421273508810552585e+03
1.603584000000000060e+03 1.421426359979918061e+03
1.603840000000000146e+03 1.421592345824451741e+03
1.603968000000000075e+03 1.421716113539833714e+03
1.604031999999999925e+03 1.421791618021833528e+03
1.604064000000000078e+03 1.421824893714814152e+03
1.604079999999999927e+03 1.421846439043778446e+03
1.604087999999999965e+03 1.421862508069610612e+03
1.604092000000000098e+03 1.421870079421386890e+03
1.604094000000000051e+03 1.421872693570049250e+03
1.604095000000000027e+03 1.421873970541610106e+03
1.604096000000000004e+03 1.422843930951813945e+03
1.606144000000000005e+03 1.424355989086058571e+03
1.607168000000000120e+03 1.425232116356766255e+03
1.607680000000000064e+03 1.425382496578631844e+03
1.607935999999999922e+03 1.425551393707815350e+03
1.608064000000000078e+03 1.425674662027104205e+03
1.608127999999999929e+03 1.425750012869901866e+03
1.608160000000000082e+03 1.425783519958572242e+03
1.608175999999999931e+03 1.425804991667145487e+03
1.608183999999999969e+03 1.425821072788857919e+03
1.608188000000000102e+03 1.425828541381232981e+03
1.608190000000000055e+03 1.425831098930794951e+03
1.608191000000000031e+03 1.425832461879939046e+03
1.608192000000000007e+03 1.426610048847887583e+03
1.612288000000000011e+03 1.430781819605103465e+03
1.614336000000000013e+03 1.432258805579740738e+03
1.614465000000000146e+03 1.431403402663448333e+03
1.614466000000000122e+03 1.431402592166120030e+03
1.614468000000000075e+03 1.431405839896615817e+03
1.614471999999999980e+03 1.431412616922273628e+03
1.614480000000000018e+03 1.431419422577578189e+03
1.614496000000000095e+03 1.431439040190402920e+03
1.614528000000000020e+03 1.431466433849259147e+03
1.614592000000000098e+03 1.431511051846728378e+03
1.614720000000000027e+03 1.431619780952289375e+03
1.614976000000000113e+03 1.431785916780874459e+03
1.615360000000000127e+03 1.433123770632583273e+03
1.615488000000000056e+03 1.432240633260891173e+03
1.615872000000000071e+03 1.433276232215025402e+03
1.616127999999999929e+03 1.433444310479016622e+03
1.616256000000000085e+03 1.433566855166498272e+03
1.616319999999999936e+03 1.433642473625973935e+03
1.616352000000000089e+03 1.433675642419459791e+03
1.616367999999999938e+03 1.433696946837471842e+03
1.616375999999999976e+03 1.433712910443986630e+03
1.616380000000000109e+03 1.433720267241384363e+03
1.616382000000000062e+03 1.433722721321862991e+03
1.616383000000000038e+03 1.433724004192493112e+03
1.616384000000000015e+03 1.433344469858455341e+03
1.616511999999999944e+03 1.433457961710773588e+03
1.618559999999999945e+03 1.435755951751289558e+03
1.622655999999999949e+03 1.439746934729301984e+03
1.624576000000000022e+03 1.442679951689274503e+03
1.628672000000000025e+03 1.446840173718102506e+03
1.630720000000000027e+03 1.448315170140273722e+03
1.630847999999999956e+03 1.447699087653662446e+03
1.631744000000000142e+03 1.449233823743772518e+03
1.632256000000000085e+03 1.449386540153349870e+03
1.632511999999999944e+03 1.449543018691661700e+03
1.632640000000000100e+03 1.449658484127367046e+03
1.632703999999999951e+03 1.449729617066779838e+03
1.632736000000000104e+03 1.449761230758631882e+03
1.632751999999999953e+03 1.449781458232748491e+03
1.632759999999999991e+03 1.449797180627127773e+03
1.632764000000000124e+03 1.449804123370659909e+03
1.632766000000000076e+03 1.449806530471678798e+03
1.632767000000000053e+03 1.449807552963552553e+03
1.632768000000000029e+03 1.448956152381711036e+03
1.647231999999999971e+03 1.463808409599688730e+03
1.647232999999999947e+03 1.464731942425829629e+03
1.647233999999999924e+03 1.464730950267755134e+03
1.647236000000000104e+03 1.464734357386002557e+03
1.647240000000000009e+03 1.464741162070035443e+03
1.647248000000000047e+03 1.464747970931425925e+03
1.647264000000000124e+03 1.464767792010211679e+03
1.647296000000000049e+03 1.464794091914430282e+03
1.647360000000000127e+03 1.464838301135794836e+03
1.647488000000000056e+03 1.464949318462722204e+03
1.647744000000000142e+03 1.465122162803968649e+03
1.648256000000000085e+03 1.465582547864959679e+03
1.649152000000000044e+03 1.465384763529469183e+03
1.649279999999999973e+03 1.466792752009104106e+03
1.651327999999999975e+03 1.469080646845286083e+03
1.655423999999999978e+03 1.473110576561985681e+03
1.657344000000000051e+03 1.474868646140724195e+03
1.661440000000000055e+03 1.479053109846431653e+03
1.663488000000000056e+03 1.480596852549412233e+03
1.663615999999999985e+03 1.481046381307191041e+03
1.663616999999999962e+03 1.481153529187344475e+03
1.663617999999999938e+03 1.481152395317363926e+03
1.663620000000000118e+03 1.481155834465227827e+03
1.663624000000000024e+03 1.481162102366057752e+03
1.663632000000000062e+03 1.481168701632336251e+03
1.663648000000000138e+03 1.481188367719759981e+03
1.663680000000000064e+03 1.481214289408910417e+03
1.663744000000000142e+03 1.481258382835392695e+03
1.663872000000000071e+03 1.481369247919165218e+03
1.664127999999999929e+03 1.481541801210000585e+03
1.664511999999999944e+03 1.481530931581517052e+03
1.664640000000000100e+03 1.482004558963759109e+03
1.665024000000000115e+03 1.481677980089471930e+03
1.665279999999999973e+03 1.481827073948094721e+03
1.665408000000000129e+03 1.481935779339068858e+03
1.665471999999999980e+03 1.482002510535314741e+03
1.665504000000000133e+03 1.482032065003880689e+03
1.665519999999999982e+03 1.482052150506807038e+03
1.665528000000000020e+03 1.482067595750695773e+03
1.665531999999999925e+03 1.482074085427766477e+03
1.665534000000000106e+03 1.482076466286266395e+03
1.665535000000000082e+03 1.482077354464217706e+03
1.665663999999999987e+03 1.483223571706339499e+03
1.667711999999999989e+03 1.485514824874525857e+03
1.671807999999999993e+03 1.489491815315547001e+03
1.671808999999999969e+03 1.490724674078120643e+03
1.671809999999999945e+03 1.490723403425052084e+03
1.671812000000000126e+03 1.490726912641882564e+03
1.671816000000000031e+03 1.490733304298722487e+03
1.671824000000000069e+03 1.490739912603366747e+03
1.671840000000000146e+03 1.490759581233507788e+03
1.671872000000000071e+03 1.490785948124089828e+03
1.671935999999999922e+03 1.490829861157267032e+03
1.672064000000000078e+03 1.490943246896679511e+03
1.672319999999999936e+03 1.491116164796022531e+03
1.672832000000000107e+03 1.491575466810496891e+03
1.673855999999999995e+03 1.492789188229943420e+03
1.675903999999999996e+03 1.495091246342153454e+03
1.675904999999999973e+03 1.494928287833636659e+03
1.675905999999999949e+03 1.494927035905655657e+03
1.675908000000000129e+03 1.494930479008581187e+03
1.675912000000000035e+03 1.494936747642262617e+03
1.675920000000000073e+03 1.494943021511048983e+03
1.675935999999999922e+03 1.494962574196252490e+03
1.675968000000000075e+03 1.494988433738401227e+03
1.676031999999999925e+03 1.495031462201925706e+03
1.676160000000000082e+03 1.495143245141968691e+03
1.676415999999999940e+03 1.495315960313579808e+03
1.676928000000000111e+03 1.495783013059988662e+03
1.677951999999999998e+03 1.496974089632929008e+03
1.677952999999999975e+03 1.496458093129728240e+03
1.677953999999999951e+03 1.496456800531732370e+03
1.677956000000000131e+03 1.496460160830821906e+03
1.677960000000000036e+03 1.496466413548730316e+03
1.677968000000000075e+03 1.496472727011949928e+03
1.677983999999999924e+03 1.496492233295011147e+03
1.678016000000000076e+03 1.496518590169015397e+03
1.678079999999999927e+03 1.496561855742670787e+03
1.678208000000000084e+03 1.496673720458317803e+03
1.678463999999999942e+03 1.496845308779824336e+03
1.678976000000000113e+03 1.497311100429556745e+03
1.678977000000000089e+03 1.497360595175115350e+03
1.678978000000000065e+03 1.497359318954937635e+03
1.678980000000000018e+03 1.497362661093912266e+03
1.678983999999999924e+03 1.497369018701994719e+03
1.678991999999999962e+03 1.497375374014507770e+03
1.679008000000000038e+03 1.497394977843800916e+03
1.679039999999999964e+03 1.497421411457595923e+03
1.679104000000000042e+03 1.497465208332291695e+03
1.679231999999999971e+03 1.497578205865935615e+03
1.679488000000000056e+03 1.497751083549294435e+03
1.679489000000000033e+03 1.497474678589028144e+03
1.679490000000000009e+03 1.497473392663815957e+03
1.679491999999999962e+03 1.497476741741339765e+03
1.679496000000000095e+03 1.497483136571801424e+03
1.679504000000000133e+03 1.497489502877501536e+03
1.679519999999999982e+03 1.497509282010962124e+03
1.679552000000000135e+03 1.497535842738645897e+03
