# time MSD
1.519996000000000095e+03 1.914207047863500658e+06
1.519997000000000071e+03 1.914209088622378418e+06
1.519998000000000047e+03 1.914211629807238933e+06
1.519999000000000024e+03 1.914213842341091251e+06
1.520000000000000000e+03 1.914227982678081840e+06
1.520000999999999976e+03 1.914218795883523067e+06
1.520001999999999953e+03 1.914221371260416927e+06
1.520002999999999929e+03 1.914223783617832465e+06
1.520004000000000133e+03 1.914226780121640535e+06
1.520006000000000085e+03 1.914231533864508383e+06
1.520007000000000062e+03 1.914233946228569373e+06
1.520008000000000038e+03 1.914237512314505875e+06
1.520011999999999944e+03 1.914247082059833687e+06
1.520014000000000124e+03 1.914251835829487303e+06
1.520015000000000100e+03 1.914254248205997050e+06
1.520016000000000076e+03 1.914258884422012838e+06
1.520024000000000115e+03 1.914278099034659797e+06
1.520028000000000020e+03 1.914287668883545324e+06
1.520029999999999973e+03 1.914292422706448939e+06
1.520030999999999949e+03 1.914294835108014289e+06
1.520031999999999925e+03 1.914300915141450940e+06
1.520048000000000002e+03 1.914339445015093544e+06
1.520056000000000040e+03 1.914358660036891233e+06
1.520059999999999945e+03 1.914368230092459824e+06
1.520062000000000126e+03 1.914372984023797093e+06
1.520063000000000102e+03 1.914375396475611953e+06
1.520064000000000078e+03 1.914385177585756406e+06
1.520096000000000004e+03 1.914461831588099012e+06
1.520112000000000080e+03 1.914500363132324303e+06
1.520120000000000118e+03 1.914519578982945764e+06
1.520124000000000024e+03 1.914529149454079568e+06
1.520125999999999976e+03 1.914533903599819634e+06
1.520126999999999953e+03 1.914536316151545616e+06
1.520127999999999929e+03 1.914552846108804457e+06
1.520192000000000007e+03 1.914708163329775212e+06
1.520223999999999933e+03 1.914784823916252237e+06
1.520240000000000009e+03 1.914823358780609444e+06
1.520248000000000047e+03 1.914842576299412642e+06
1.520251999999999953e+03 1.914852147599895019e+06
1.520254000000000133e+03 1.914856902167706285e+06
1.520255000000000109e+03 1.914859314934873721e+06
1.520256000000000085e+03 1.914880657266066177e+06
1.520384000000000015e+03 1.915201480096004670e+06
1.520448000000000093e+03 1.915356823665946256e+06
1.520480000000000018e+03 1.915433497216315474e+06
1.520496000000000095e+03 1.915472038632624550e+06
1.520504000000000133e+03 1.915491259435832733e+06
1.520508000000000038e+03 1.915500832391736796e+06
1.520509999999999991e+03 1.915505587774307467e+06
1.520510999999999967e+03 1.915508000975232339e+06
1.520511999999999944e+03 1.915521933160865679e+06
1.520768000000000029e+03 1.916170701710701454e+06
1.520895999999999958e+03 1.916491631841827882e+06
1.520960000000000036e+03 1.916647027472825022e+06
1.520991999999999962e+03 1.916723727198429871e+06
1.521008000000000038e+03 1.916762281827618368e+06
1.521016000000000076e+03 1.916781509299867554e+06
1.521019999999999982e+03 1.916791085576187121e+06
1.521021999999999935e+03 1.916795842598346528e+06
1.521023000000000138e+03 1.916798256655229721e+06
1.521024000000000115e+03 1.916823905880280305e+06
1.521536000000000058e+03 1.918109646701230668e+06
1.521792000000000144e+03 1.918758856673539849e+06
1.521920000000000073e+03 1.919080002807453042e+06
1.521983999999999924e+03 1.919235502854028717e+06
1.522016000000000076e+03 1.919312254769161111e+06
1.522031999999999925e+03 1.919350835770866834e+06
1.522039999999999964e+03 1.919370076315616257e+06
1.522044000000000096e+03 1.919379658969062613e+06
1.522046000000000049e+03 1.919384419273453997e+06
1.522047000000000025e+03 1.919386834915784188e+06
1.522048000000000002e+03 1.919417516314053442e+06
1.523072000000000116e+03 1.921998039927253965e+06
1.523584000000000060e+03 1.923285524988237768e+06
1.523839999999999918e+03 1.923935609056363115e+06
1.523968000000000075e+03 1.924257183389042038e+06
1.524031999999999925e+03 1.924412890391760506e+06
1.524064000000000078e+03 1.924489744871988893e+06
1.524079999999999927e+03 1.924528377307220362e+06
1.524087999999999965e+03 1.924547643598096212e+06
1.524092000000000098e+03 1.924557239117878722e+06
1.524094000000000051e+03 1.924562005705228308e+06
1.524095000000000027e+03 1.924564424509630073e+06
1.524096000000000004e+03 1.924624584570687031e+06
1.526144000000000005e+03 1.929799414057096699e+06
1.527168000000000120e+03 1.932386886964315781e+06
1.527680000000000064e+03 1.933677812197084073e+06
1.527935999999999922e+03 1.934329644561574096e+06
1.528064000000000078e+03 1.934652083833178272e+06
1.528127999999999929e+03 1.934808209436636185e+06
1.528160000000000082e+03 1.934885270746765193e+06
1.528175999999999931e+03 1.934924007129826583e+06
1.528183999999999969e+03 1.934943325450056465e+06
1.528188000000000102e+03 1.934952947036833502e+06
1.528190000000000055e+03 1.934957726440022700e+06
1.528191000000000031e+03 1.934960151643388905e+06
1.528192000000000007e+03 1.934908890766836470e+06
1.532288000000000011e+03 1.945328638785864459e+06
1.534336000000000013e+03 1.950531212511243066e+06
1.534465000000000146e+03 1.950775914679371286e+06
1.534466000000000122e+03 1.950778483342859428e+06
1.534468000000000075e+03 1.950783511286663124e+06
1.534471999999999980e+03 1.950793773301977199e+06
1.534480000000000018e+03 1.950814263974291738e+06
1.534496000000000095e+03 1.950855237080259016e+06
1.534528000000000020e+03 1.950936590829841560e+06
1.534592000000000098e+03 1.951099113449718570e+06
1.534720000000000027e+03 1.951425394400733057e+06
1.534976000000000113e+03 1.952080019198697992e+06
1.535360000000000127e+03 1.953132559433022747e+06
1.535488000000000056e+03 1.953382889872927684e+06
1.535872000000000071e+03 1.954430428963874700e+06
1.536127999999999929e+03 1.955085746586563066e+06
1.536256000000000085e+03 1.955409911314680008e+06
1.536319999999999936e+03 1.955566875604021130e+06
1.536352000000000089e+03 1.955644351918703411e+06
1.536367999999999938e+03 1.955683296488517895e+06
1.536375999999999976e+03 1.955702718343718443e+06
1.536380000000000109e+03 1.955712391290696105e+06
1.536382000000000062e+03 1.955717196459218161e+06
1.536383000000000038e+03 1.955719634711755207e+06
1.536384000000000015e+03 1.955687889852609485e+06
1.536511999999999944e+03 1.955995828470444772e+06
1.538559999999999945e+03 1.961220110264213057e+06
1.542655999999999949e+03 1.971713264683501329e+06
1.544576000000000022e+03 1.976575843051393982e+06
1.548672000000000025e+03 1.987106908758062404e+06
1.550720000000000027e+03 1.992364929339876631e+06
1.550847999999999956e+03 1.992666167772175046e+06
1.551744000000000142e+03 1.994994012011252344e+06
1.552256000000000085e+03 1.996305703630542383e+06
1.552511999999999944e+03 1.996967994132152060e+06
1.552640000000000100e+03 1.997295613878010772e+06
1.552703999999999951e+03 1.997454249214648735e+06
1.552736000000000104e+03 1.997532549967858009e+06
1.552751999999999953e+03 1.997571909079995472e+06
1.552759999999999991e+03 1.997591537845804822e+06
1.552764000000000124e+03 1.997601314097326249e+06
1.552766000000000076e+03 1.997606170176583808e+06
1.552767000000000053e+03 1.997608634352536872e+06
1.552768000000000029e+03 1.997563905606993008e+06
1.567231999999999971e+03 2.034943897873028647e+06
1.567232999999999947e+03 2.034943591870001983e+06
1.567233999999999924e+03 2.034946215555068804e+06
1.567236000000000104e+03 2.034951350878637750e+06
1.567240000000000009e+03 2.034961832585222786e+06
1.567248000000000047e+03 2.034982761052335612e+06
1.567264000000000124e+03 2.035024610760022886e+06
1.567296000000000049e+03 2.035107705146469176e+06
1.567360000000000127e+03 2.035273700021792203e+06
1.567488000000000056e+03 2.035606954354231246e+06
1.567744000000000142e+03 2.036275563430261798e+06
1.568256000000000085e+03 2.037606199170688400e+06
1.569152000000000044e+03 2.039915370336941676e+06
1.569279999999999973e+03 2.040274862126030726e+06
1.571327999999999975e+03 2.045610379168303916e+06
1.575423999999999978e+03 2.056326644882299704e+06
1.577344000000000051e+03 2.061247442641479429e+06
1.581440000000000055e+03 2.072001381443155929e+06
1.583488000000000056e+03 2.077370468365049455e+06
1.583615999999999985e+03 2.077723143846990308e+06
1.583616999999999962e+03 2.077690577688598540e+06
1.583617999999999938e+03 2.077693228991984623e+06
1.583620000000000118e+03 2.077698418089311337e+06
1.583624000000000024e+03 2.077709009067403851e+06
1.583632000000000062e+03 2.077730157026890665e+06
1.583648000000000138e+03 2.077772444197627949e+06
1.583680000000000064e+03 2.077856408559545642e+06
1.583744000000000142e+03 2.078024138671736466e+06
1.583872000000000071e+03 2.078360878390850499e+06
1.584127999999999929e+03 2.079036469563574763e+06
1.584511999999999944e+03 2.080055057344979141e+06
1.584640000000000100e+03 2.080381012176664779e+06
1.585024000000000115e+03 2.081394429390358040e+06
1.585279999999999973e+03 2.082070707814736525e+06
1.585408000000000129e+03 2.082405238919382915e+06
1.585471999999999980e+03 2.082567222495839233e+06
1.585504000000000133e+03 2.082647172646760475e+06
1.585519999999999982e+03 2.082687361069106264e+06
1.585528000000000020e+03 2.082707402802907629e+06
1.585531999999999925e+03 2.082717385010498343e+06
1.585534000000000106e+03 2.082722343421998899e+06
1.585535000000000082e+03 2.082724859447514638e+06
1.585663999999999987e+03 2.083077454627396539e+06
1.587711999999999989e+03 2.088468587000873405e+06
1.591807999999999993e+03 2.099296394764665514e+06
1.591808999999999969e+03 2.099224141444745008e+06
1.591809999999999945e+03 2.099226806219693273e+06
1.591812000000000126e+03 2.099232021673311014e+06
1.591816000000000031e+03 2.099242667103114072e+06
1.591824000000000069e+03 2.099263923709980678e+06
1.591840000000000146e+03 2.099306428357385099e+06
1.591872000000000071e+03 2.099390824941962492e+06
1.591935999999999922e+03 2.099559423184357118e+06
1.592064000000000078e+03 2.099897905302506872e+06
1.592319999999999936e+03 2.100576972762905993e+06
1.592832000000000107e+03 2.101928442333813291e+06
1.593855999999999995e+03 2.104638809107865207e+06
1.595903999999999996e+03 2.110057765273908153e+06
1.595904999999999973e+03 2.110076043231486809e+06
1.595905999999999949e+03 2.110078715033019893e+06
1.595908000000000129e+03 2.110083944135309663e+06
1.595912000000000035e+03 2.110094616987408139e+06
1.595920000000000073e+03 2.110115928522847127e+06
1.595935999999999922e+03 2.110158543373661581e+06
1.595968000000000075e+03 2.110243158937296364e+06
1.596031999999999925e+03 2.110412194811738562e+06
1.596160000000000082e+03 2.110751552238349803e+06
1.596415999999999940e+03 2.111432365839759354e+06
1.596928000000000111e+03 2.112787338503793348e+06
1.597951999999999998e+03 2.115504686635579448e+06
1.597952999999999975e+03 2.115494849096770864e+06
1.597953999999999951e+03 2.115497524394685403e+06
1.597956000000000131e+03 2.115502760108088143e+06
1.597960000000000036e+03 2.115513446657337714e+06
1.597968000000000075e+03 2.115534785426702816e+06
1.597983999999999924e+03 2.115577454395357985e+06
1.598016000000000076e+03 2.115662178618298844e+06
1.598079999999999927e+03 2.115831430662311148e+06
1.598208000000000084e+03 2.116171225548541173e+06
1.598463999999999942e+03 2.116852907590019982e+06
1.598976000000000113e+03 2.118209605488439556e+06
1.598977000000000089e+03 2.118202615889945533e+06
1.598978000000000065e+03 2.118205292914465070e+06
1.598980000000000018e+03 2.118210532039721496e+06
1.598983999999999924e+03 2.118221225621804595e+06
1.598991999999999962e+03 2.118242578284137417e+06
1.599008000000000038e+03 2.118285274954623543e+06
1.599039999999999964e+03 2.118370053653418086e+06
1.599104000000000042e+03 2.118539413668203633e+06
1.599231999999999971e+03 2.118879423471671529e+06
1.599488000000000056e+03 2.119561538590603042e+06
1.599489000000000033e+03 2.119553506020456553e+06
1.599490000000000009e+03 2.119556183910282329e+06
1.599491999999999962e+03 2.119561424708708655e+06
1.599496000000000095e+03 2.119572121766987722e+06
1.599504000000000133e+03 2.119593481185098644e+06
1.599519999999999982e+03 2.119636191426378675e+06
1.599552000000000135e+03 2.119720997455509380e+06
1.599615999999999985e+03 2.119890412014699075e+06
1.599744000000000142e+03 2.120230532136050053e+06
1.599745000000000118e+03 2.120235982358542737e+06
1.599746000000000095e+03 2.120238660685312469e+06
1.599748000000000047e+03 2.120243902343551628e+06
1.599751999999999953e+03 2.120254601153998636e+06
1.599759999999999991e+03 2.120275964077603072e+06
1.599776000000000067e+03 2.120318681290193461e+06
1.599807999999999993e+03 2.120403500960251316e+06
1.599872000000000071e+03 2.120572942877436988e+06
1.599873000000000047e+03 2.120573513729307335e+06
1.599874000000000024e+03 2.120576192273260094e+06
1.599875999999999976e+03 2.120581434352206532e+06
1.599880000000000109e+03 2.120592133979799692e+06
1.599887999999999920e+03 2.120613498605699278e+06
1.599903999999999996e+03 2.120656219091109466e+06
1.599935999999999922e+03 2.120741045302744955e+06
1.599937000000000126e+03 2.120736800305403769e+06
1.599938000000000102e+03 2.120739478956559673e+06
1.599940000000000055e+03 2.120744721232459880e+06
1.599943999999999960e+03 2.120755421264264267e+06
1.599951999999999998e+03 2.120776786692236550e+06
1.599968000000000075e+03 2.120819508764218073e+06
1.599969000000000051e+03 2.120817340891847387e+06
1.599970000000000027e+03 2.120820019595950842e+06
1.599971999999999980e+03 2.120825261971167754e+06
1.599976000000000113e+03 2.120835962199405301e+06
1.599983999999999924e+03 2.120857328023942653e+06
1.599985000000000127e+03 2.120857822209690232e+06
1.599986000000000104e+03 2.120860500939996447e+06
1.599988000000000056e+03 2.120865743366521318e+06
1.599991999999999962e+03 2.120876443697069306e+06
1.599992999999999938e+03 2.120878021564662922e+06
1.599994000000000142e+03 2.120880700309016276e+06
1.599996000000000095e+03 2.120885942762284540e+06
1.599997000000000071e+03 2.120888070875145495e+06
1.599998000000000047e+03 2.120890749626263510e+06
1.599999000000000024e+03 2.120893085635025520e+06
1.600000000000000000e+03 2.120905186032375786e+06
1.600000999999999976e+03 2.120898303405982442e+06
1.600001999999999953e+03 2.120901006862473208e+06
1.600002999999999929e+03 2.120903545881777070e+06
1.600004000000000133e+03 2.120906692502536811e+06
1.600006000000000085e+03 2.120911707285682205e+06
1.600007000000000062e+03 2.120914246311283205e+06
1.600008000000000038e+03 2.120918009276395198e+06
1.600011999999999944e+03 2.120928058683934156e+06
1.600014000000000124e+03 2.120933073492857162e+06
1.600015000000000100e+03 2.120935612531304359e+06
1.600016000000000076e+03 2.120940533004990313e+06
1.600024000000000115e+03 2.120960732768428978e+06
1.600028000000000020e+03 2.120970782279166859e+06
1.600029999999999973e+03 2.120975797140408773e+06
1.600030999999999949e+03 2.120978336205479223e+06
1.600031999999999925e+03 2.120984881857255008e+06
1.600048000000000002e+03 2.121025364773870911e+06
1.600056000000000040e+03 2.121045564959161449e+06
1.600059999999999945e+03 2.121055614674370270e+06
1.600062000000000126e+03 2.121060629641470034e+06
1.600063000000000102e+03 2.121063168759400491e+06
1.600064000000000078e+03 2.121073799564715941e+06
1.600096000000000004e+03 2.121154346426701639e+06
1.600112000000000080e+03 2.121194830947874114e+06
1.600120000000000118e+03 2.121215031969276257e+06
1.600124000000000024e+03 2.121225082091014832e+06
1.600125999999999976e+03 2.121230097270119470e+06
1.600126999999999953e+03 2.121232636492611375e+06
1.600127999999999929e+03 2.121250700993866660e+06
1.600192000000000007e+03 2.121414013386443257e+06
1.600223999999999933e+03 2.121494566794021986e+06
1.600240000000000009e+03 2.121535054607405793e+06
1.600248000000000047e+03 2.121555257345811930e+06
1.600251999999999953e+03 2.121565308295693249e+06
1.600254000000000133e+03 2.121570323891391046e+06
1.600255000000000109e+03 2.121572863327212166e+06
1.600256000000000085e+03 2.121595558171030600e+06
1.600384000000000015e+03 2.121933196106143761e+06
1.600448000000000093e+03 2.122096534903688356e+06
