# time MSD
9.569279999999999973e+02 2.605334589424093254e+06
9.579519999999999982e+02 2.610931809244511183e+06
9.579529999999999745e+02 2.610883517688732594e+06
9.579540000000000646e+02 2.610888950535941403e+06
9.579560000000000173e+02 2.610899926405270118e+06
9.579600000000000364e+02 2.610921730454837903e+06
9.579680000000000746e+02 2.610965481718510389e+06
9.579840000000000373e+02 2.611053243891044520e+06
9.580160000000000764e+02 2.611229038643185049e+06
9.580800000000000409e+02 2.611579327174719423e+06
9.582079999999999700e+02 2.612276227990095038e+06
9.584640000000000555e+02 2.613664257302706130e+06
9.589759999999999991e+02 2.616476861866295338e+06
9.589769999999999754e+02 2.616489866020382382e+06
9.589780000000000655e+02 2.616495304679308552e+06
9.589800000000000182e+02 2.616506292307647411e+06
9.589840000000000373e+02 2.616528119612532668e+06
9.589920000000000755e+02 2.616571917649276555e+06
9.590080000000000382e+02 2.616659773890849669e+06
9.590399999999999636e+02 2.616835756648013834e+06
9.591040000000000418e+02 2.617186419973888900e+06
9.592319999999999709e+02 2.617884063032265287e+06
9.594880000000000564e+02 2.619273581440773327e+06
9.594890000000000327e+02 2.619298837691076566e+06
9.594900000000000091e+02 2.619304279282088391e+06
9.594920000000000755e+02 2.619315272766497917e+06
9.594959999999999809e+02 2.619337111793097109e+06
9.595040000000000191e+02 2.619380933266688138e+06
9.595199999999999818e+02 2.619468836439232342e+06
9.595520000000000209e+02 2.619644913294012193e+06
9.596159999999999854e+02 2.619995763706749305e+06
9.597440000000000282e+02 2.620693779455207288e+06
9.597450000000000045e+02 2.620689122568065766e+06
9.597459999999999809e+02 2.620694565635863226e+06
9.597480000000000473e+02 2.620705562138004228e+06
9.597520000000000664e+02 2.620727407090482302e+06
9.597599999999999909e+02 2.620771240441536997e+06
9.597760000000000673e+02 2.620859167440988589e+06
9.598079999999999927e+02 2.621035292076049838e+06
9.598720000000000709e+02 2.621386236848836299e+06
9.598730000000000473e+02 2.621393921122112311e+06
9.598740000000000236e+02 2.621399364930245094e+06
9.598759999999999764e+02 2.621410362933313008e+06
9.598799999999999955e+02 2.621432210850571282e+06
9.598880000000000337e+02 2.621476050138044171e+06
9.599039999999999964e+02 2.621563989154078066e+06
9.599360000000000355e+02 2.621740137881880160e+06
9.599370000000000118e+02 2.621750594662336167e+06
9.599379999999999882e+02 2.621756038845125120e+06
9.599400000000000546e+02 2.621767037594831549e+06
9.599440000000000737e+02 2.621788886995765381e+06
9.599519999999999982e+02 2.621832729255151935e+06
9.599680000000000746e+02 2.621920674257738050e+06
9.599690000000000509e+02 2.621930104327762034e+06
9.599700000000000273e+02 2.621935548696905840e+06
9.599719999999999800e+02 2.621946547814629041e+06
9.599759999999999991e+02 2.621968397952863015e+06
9.599840000000000373e+02 2.622012241683503147e+06
9.599850000000000136e+02 2.622019882530525327e+06
9.599859999999999900e+02 2.622025326993457973e+06
9.599880000000000564e+02 2.622036326296164189e+06
9.599920000000000755e+02 2.622058176805780735e+06
9.599930000000000518e+02 2.622064627167416271e+06
9.599940000000000282e+02 2.622070071676368825e+06
9.599959999999999809e+02 2.622081071069382597e+06
9.599970000000000709e+02 2.622086963691080455e+06
9.599980000000000473e+02 2.622092408223098144e+06
9.599990000000000236e+02 2.622098162887258921e+06
9.600000000000000000e+02 2.622086658493234310e+06
9.600009999999999764e+02 2.622109175502151717e+06
9.600020000000000664e+02 2.622114606892136391e+06
9.600030000000000427e+02 2.622120174974949565e+06
9.600040000000000191e+02 2.622125258447063155e+06
9.600059999999999718e+02 2.622136457723309752e+06
9.600070000000000618e+02 2.622142025828539860e+06
9.600080000000000382e+02 2.622146766596469097e+06
9.600120000000000573e+02 2.622169103465816937e+06
9.600140000000000100e+02 2.622180302833681460e+06
9.600149999999999864e+02 2.622185870984122623e+06
9.600160000000000764e+02 2.622189970716333948e+06
9.600240000000000009e+02 2.622234716768418439e+06
9.600280000000000200e+02 2.622257054006068036e+06
9.600299999999999727e+02 2.622268253555761650e+06
9.600310000000000628e+02 2.622273821796860080e+06
9.600320000000000391e+02 2.622276356341080740e+06
9.600480000000000018e+02 2.622366140409851447e+06
9.600560000000000400e+02 2.622410887934852391e+06
9.600600000000000591e+02 2.622433225916153751e+06
9.600620000000000118e+02 2.622444425832764711e+06
9.600629999999999882e+02 2.622449994257155806e+06
9.600639999999999645e+02 2.622447851714969613e+06
9.600960000000000036e+02 2.622627385001878720e+06
9.601119999999999663e+02 2.622717175080986694e+06
9.601200000000000045e+02 2.622761925569152460e+06
9.601240000000000236e+02 2.622784265037297271e+06
9.601259999999999764e+02 2.622795465693327598e+06
9.601270000000000664e+02 2.622801034487660043e+06
9.601280000000000427e+02 2.622789428187517449e+06
9.601920000000000073e+02 2.623146197231433354e+06
9.602240000000000464e+02 2.623325754468796309e+06
9.602400000000000091e+02 2.623415556488519534e+06
9.602480000000000473e+02 2.623460312939901371e+06
9.602520000000000664e+02 2.623482655351386871e+06
9.602540000000000191e+02 2.623493857493587304e+06
9.602549999999999955e+02 2.623499427038057707e+06
9.602559999999999718e+02 2.623475067101808731e+06
9.603840000000000146e+02 2.624180241908613592e+06
9.604479999999999791e+02 2.624537105989326723e+06
9.604800000000000182e+02 2.624716711239673663e+06
9.604959999999999809e+02 2.624806537191363052e+06
9.605040000000000191e+02 2.624851305613685399e+06
9.605080000000000382e+02 2.624873653917523567e+06
9.605099999999999909e+02 2.624884859066180885e+06
9.605109999999999673e+02 2.624890430122376885e+06
9.605120000000000573e+02 2.624901166332224850e+06
9.607680000000000291e+02 2.626292941056599375e+06
9.608960000000000719e+02 2.626998490919616073e+06
9.609600000000000364e+02 2.627355544696249999e+06
9.609920000000000755e+02 2.627535245843603276e+06
9.610080000000000382e+02 2.627625119769133627e+06
9.610160000000000764e+02 2.627669912279917859e+06
9.610199999999999818e+02 2.627692272599394899e+06
9.610220000000000482e+02 2.627703483721633442e+06
9.610230000000000246e+02 2.627709057777310722e+06
9.610240000000000009e+02 2.627704433734507766e+06
9.615360000000000582e+02 2.630519408820217475e+06
9.617920000000000300e+02 2.631912672516914085e+06
9.619200000000000728e+02 2.632618976327108685e+06
9.619840000000000373e+02 2.632976412915100809e+06
9.620160000000000764e+02 2.633156306714643724e+06
9.620320000000000391e+02 2.633246277028778568e+06
9.620399999999999636e+02 2.633291117448450532e+06
9.620439999999999827e+02 2.633313501758977771e+06
9.620460000000000491e+02 2.633324724835301284e+06
9.620470000000000255e+02 2.633330304895216133e+06
9.620480000000000018e+02 2.633281569326057564e+06
9.630720000000000027e+02 2.638911967140581924e+06
9.635840000000000600e+02 2.641732942137268838e+06
9.638400000000000318e+02 2.643129167874982581e+06
9.639680000000000746e+02 2.643836973796751816e+06
9.640320000000000391e+02 2.644195171873903368e+06
9.640639999999999645e+02 2.644375448567459360e+06
9.640800000000000409e+02 2.644465610435276292e+06
9.640879999999999654e+02 2.644510546440353151e+06
9.640919999999999845e+02 2.644532978235771880e+06
9.640940000000000509e+02 2.644544225191330072e+06
9.640950000000000273e+02 2.644549817049388774e+06
9.640960000000000036e+02 2.644508612663056701e+06
9.661440000000000055e+02 2.655734234984837472e+06
9.671680000000000064e+02 2.661388593741126824e+06
9.676800000000000637e+02 2.664221570202633273e+06
9.679360000000000355e+02 2.665623686285238713e+06
9.680639999999999645e+02 2.666334480614437256e+06
9.681280000000000427e+02 2.666694191319218371e+06
9.681599999999999682e+02 2.666875230848506559e+06
9.681760000000000446e+02 2.666965774260488339e+06
9.681839999999999691e+02 2.667010900389344431e+06
9.681879999999999882e+02 2.667033426881643478e+06
9.681900000000000546e+02 2.667044721516294871e+06
9.681910000000000309e+02 2.667050337009979412e+06
9.681920000000000073e+02 2.667025230572561268e+06
9.722880000000000109e+02 2.689637582289917860e+06
9.743360000000000127e+02 2.700958679793075658e+06
9.744650000000000318e+02 2.701456238856850658e+06
9.744660000000000082e+02 2.701461758948706090e+06
9.744680000000000746e+02 2.701472919565827586e+06
9.744719999999999800e+02 2.701495105062989518e+06
9.744800000000000182e+02 2.701539607298344374e+06
9.744959999999999809e+02 2.701628885803103447e+06
9.745280000000000200e+02 2.701807716769809369e+06
9.745919999999999845e+02 2.702163966168978717e+06
9.747200000000000273e+02 2.702872610751977656e+06
9.749759999999999991e+02 2.704284949483750854e+06
9.753600000000000136e+02 2.706660934163260274e+06
9.754880000000000564e+02 2.707144591882219538e+06
9.758720000000000709e+02 2.709517892929530237e+06
9.761280000000000427e+02 2.710931884683551732e+06
9.762559999999999718e+02 2.711648719977795146e+06
9.763200000000000500e+02 2.712011486607889645e+06
9.763519999999999754e+02 2.712194062098528724e+06
9.763680000000000518e+02 2.712285373051164672e+06
9.763759999999999764e+02 2.712330881821775809e+06
9.763799999999999955e+02 2.712353599320119247e+06
9.763820000000000618e+02 2.712364989641226828e+06
9.763830000000000382e+02 2.712370652705645189e+06
9.763840000000000146e+02 2.712283022669855040e+06
9.765120000000000573e+02 2.712848729265210684e+06
9.785600000000000591e+02 2.724239115131911356e+06
9.826560000000000628e+02 2.747074576871927362e+06
9.845760000000000218e+02 2.757979352332881652e+06
9.886720000000000255e+02 2.780973172819136176e+06
9.907200000000000273e+02 2.792484532799073495e+06
9.908480000000000700e+02 2.793066252055772580e+06
9.917440000000000282e+02 2.798282564740113914e+06
9.922559999999999718e+02 2.801187442110248376e+06
9.925120000000000573e+02 2.802625155051699374e+06
9.926399999999999864e+02 2.803354029991453048e+06
9.927040000000000646e+02 2.803722884372594301e+06
9.927359999999999900e+02 2.803908520761375315e+06
9.927520000000000664e+02 2.804001361307988409e+06
9.927599999999999909e+02 2.804047631684262305e+06
9.927640000000000100e+02 2.804070729609860107e+06
9.927660000000000764e+02 2.804082310644986108e+06
9.927670000000000528e+02 2.804088068490249570e+06
9.927680000000000291e+02 2.803974034352251329e+06
1.007231999999999971e+03 2.886127444405238144e+06
1.007233000000000061e+03 2.886127277907625306e+06
1.007234000000000037e+03 2.886132983654452022e+06
1.007235999999999990e+03 2.886144518588372972e+06
1.007240000000000009e+03 2.886167449729054235e+06
1.007248000000000047e+03 2.886213449375637807e+06
1.007264000000000010e+03 2.886305731261452660e+06
1.007296000000000049e+03 2.886490580260228831e+06
1.007360000000000014e+03 2.886858819120748434e+06
1.007488000000000056e+03 2.887591268052075058e+06
1.007744000000000028e+03 2.889050991905638948e+06
1.008255999999999972e+03 2.892006655441202223e+06
1.009152000000000044e+03 2.897276898647262715e+06
1.009279999999999973e+03 2.897902397559806239e+06
1.011327999999999975e+03 2.909674430266830605e+06
1.015423999999999978e+03 2.933272781255084090e+06
1.017344000000000051e+03 2.944499607237489428e+06
1.021440000000000055e+03 2.968256861384215765e+06
1.023488000000000056e+03 2.980148921532879584e+06
1.023615999999999985e+03 2.980791567553097848e+06
1.023617000000000075e+03 2.980778935483882204e+06
1.023618000000000052e+03 2.980784733748972416e+06
1.023620000000000005e+03 2.980796456229508389e+06
1.023624000000000024e+03 2.980819760067556053e+06
1.023632000000000062e+03 2.980866507494141813e+06
1.023648000000000025e+03 2.980960290476453491e+06
1.023680000000000064e+03 2.981148146177786868e+06
1.023744000000000028e+03 2.981522368418761995e+06
1.023872000000000071e+03 2.982266714755793568e+06
1.024127999999999929e+03 2.983750169517256785e+06
1.024511999999999944e+03 2.986138532403627876e+06
1.024640000000000100e+03 2.986753869015989359e+06
1.025024000000000115e+03 2.989139426985012367e+06
1.025279999999999973e+03 2.990624495250088163e+06
1.025408000000000129e+03 2.991377357063894626e+06
1.025471999999999980e+03 2.991758369173611980e+06
1.025504000000000133e+03 2.991950125224485993e+06
1.025519999999999982e+03 2.992046027587897610e+06
1.025528000000000020e+03 2.992093825766267255e+06
1.025531999999999925e+03 2.992117685133682098e+06
1.025534000000000106e+03 2.992129648160815239e+06
1.025535000000000082e+03 2.992135595974696800e+06
1.025663999999999987e+03 2.992745345004502218e+06
1.027711999999999989e+03 3.004708305383501109e+06
1.031807999999999993e+03 3.028687979785441887e+06
1.031808999999999969e+03 3.028670467635949142e+06
1.031809999999999945e+03 3.028676312189915217e+06
1.031812000000000126e+03 3.028688128785920795e+06
1.031816000000000031e+03 3.028711619080680888e+06
1.031824000000000069e+03 3.028758740404664073e+06
1.031839999999999918e+03 3.028853271932413336e+06
1.031872000000000071e+03 3.029042630213784520e+06
1.031935999999999922e+03 3.029419843134578317e+06
1.032064000000000078e+03 3.030170125622426160e+06
1.032319999999999936e+03 3.031665410262710415e+06
1.032832000000000107e+03 3.034693117920026649e+06
1.033855999999999995e+03 3.040732402461827733e+06
1.035903999999999996e+03 3.052790706773019861e+06
1.035904999999999973e+03 3.052767578481425531e+06
1.035905999999999949e+03 3.052773446149523370e+06
1.035908000000000129e+03 3.052785309714348055e+06
1.035912000000000035e+03 3.052808893299426418e+06
1.035920000000000073e+03 3.052856201789692510e+06
1.035935999999999922e+03 3.052951108900064602e+06
1.035968000000000075e+03 3.053141217917078175e+06
1.036031999999999925e+03 3.053519927468119655e+06
1.036160000000000082e+03 3.054273186984203756e+06
1.036415999999999940e+03 3.055774404447093606e+06
1.036928000000000111e+03 3.058814105289429426e+06
1.037951999999999998e+03 3.064877369102452882e+06
1.037952999999999975e+03 3.064827383477748372e+06
1.037953999999999951e+03 3.064833262749753892e+06
1.037956000000000131e+03 3.064845149676737841e+06
1.037960000000000036e+03 3.064868779756459408e+06
1.037968000000000075e+03 3.064916181765258312e+06
1.037983999999999924e+03 3.065011276526418515e+06
1.038016000000000076e+03 3.065201760280830320e+06
1.038079999999999927e+03 3.065581218647476286e+06
1.038208000000000084e+03 3.066335966642956715e+06
1.038463999999999942e+03 3.067840141149523202e+06
1.038976000000000113e+03 3.070885808935986832e+06
1.038977000000000089e+03 3.070903825477187056e+06
1.038978000000000065e+03 3.070909710483391304e+06
1.038980000000000018e+03 3.070921609116776381e+06
1.038983999999999924e+03 3.070945262422207743e+06
1.038991999999999962e+03 3.070992710972961970e+06
1.039008000000000038e+03 3.071087899429984391e+06
1.039039999999999964e+03 3.071278570286943577e+06
1.039104000000000042e+03 3.071658403737528250e+06
1.039231999999999971e+03 3.072413900706147309e+06
1.039488000000000056e+03 3.073919569337354507e+06
1.039489000000000033e+03 3.073948634894414805e+06
1.039490000000000009e+03 3.073954522805859335e+06
1.039491999999999962e+03 3.073966427279690281e+06
1.039496000000000095e+03 3.073990092234025244e+06
1.039504000000000133e+03 3.074037564164218493e+06
1.039519999999999982e+03 3.074132799119629897e+06
1.039552000000000135e+03 3.074323563129030634e+06
1.039615999999999985e+03 3.074703581276842859e+06
1.039743999999999915e+03 3.075459447636295110e+06
1.039745000000000118e+03 3.075454984392470215e+06
1.039746000000000095e+03 3.075460873760147020e+06
1.039748000000000047e+03 3.075472781191328540e+06
1.039751999999999953e+03 3.075496451989823487e+06
1.039759999999999991e+03 3.075543935689928941e+06
1.039776000000000067e+03 3.075639194089445751e+06
1.039807999999999993e+03 3.075830005121063907e+06
1.039872000000000071e+03 3.076210116583868396e+06
1.039873000000000047e+03 3.076218451125025284e+06
1.039874000000000024e+03 3.076224341238094959e+06
1.039875999999999976e+03 3.076236250190975145e+06
1.039880000000000109e+03 3.076259923994333949e+06
