# time MSD
1.187711999999999989e+03 1.744512573825175787e+04
1.191807999999999993e+03 1.755719523845005097e+04
1.191808999999999969e+03 1.755513752263945935e+04
1.191809999999999945e+03 1.755516926588887145e+04
1.191812000000000126e+03 1.755523261912350426e+04
1.191816000000000031e+03 1.755535378923976168e+04
1.191824000000000069e+03 1.755560182032066950e+04
1.191839999999999918e+03 1.755608761906084328e+04
1.191872000000000071e+03 1.755708559422039616e+04
1.191935999999999922e+03 1.755911611504394750e+04
1.192064000000000078e+03 1.756303618222153091e+04
1.192319999999999936e+03 1.757045160170783493e+04
1.192832000000000107e+03 1.758371761398168383e+04
1.193855999999999995e+03 1.761251677814178765e+04
1.195903999999999996e+03 1.767136081248941264e+04
1.195904999999999973e+03 1.766866154427284346e+04
1.195905999999999949e+03 1.766869347822191776e+04
1.195908000000000129e+03 1.766875707924564995e+04
1.195912000000000035e+03 1.766887891911065526e+04
1.195920000000000073e+03 1.766912778428785896e+04
1.195935999999999922e+03 1.766961599121155450e+04
1.195968000000000075e+03 1.767061735227273311e+04
1.196031999999999925e+03 1.767265447364369174e+04
1.196160000000000082e+03 1.767658867544265740e+04
1.196415999999999940e+03 1.768402486765897993e+04
1.196928000000000111e+03 1.769731449550950856e+04
1.197951999999999998e+03 1.772620016402038164e+04
1.197952999999999975e+03 1.772723766568211067e+04
1.197953999999999951e+03 1.772726962003268636e+04
1.197956000000000131e+03 1.772733326631879027e+04
1.197960000000000036e+03 1.772745537939404676e+04
1.197968000000000075e+03 1.772770491140297963e+04
1.197983999999999924e+03 1.772819380904098944e+04
1.198016000000000076e+03 1.772919635481471414e+04
1.198079999999999927e+03 1.773123688013728315e+04
1.198208000000000084e+03 1.773517595646815971e+04
1.198463999999999942e+03 1.774262212730489045e+04
1.198976000000000113e+03 1.775594527616013875e+04
1.198977000000000089e+03 1.775591139786372514e+04
1.198978000000000065e+03 1.775594338724521003e+04
1.198980000000000018e+03 1.775600707425937799e+04
1.198983999999999924e+03 1.775612923034041523e+04
1.198991999999999962e+03 1.775637896871252451e+04
1.199008000000000038e+03 1.775686841255822219e+04
1.199039999999999964e+03 1.775787186205081525e+04
1.199104000000000042e+03 1.775991412269207649e+04
1.199231999999999971e+03 1.776385639075939980e+04
1.199488000000000056e+03 1.777130773057129045e+04
1.199489000000000033e+03 1.777015918942770440e+04
1.199490000000000009e+03 1.777019118859680384e+04
1.199491999999999962e+03 1.777025493751313843e+04
1.199496000000000095e+03 1.777037718792579471e+04
1.199504000000000133e+03 1.777062699336772130e+04
1.199519999999999982e+03 1.777111672540530708e+04
1.199552000000000135e+03 1.777212071984808790e+04
1.199615999999999985e+03 1.777416399839844598e+04
1.199743999999999915e+03 1.777810893188314003e+04
1.199745000000000118e+03 1.777715270474034696e+04
1.199746000000000095e+03 1.777718472461892452e+04
1.199748000000000047e+03 1.777724849079556225e+04
1.199751999999999953e+03 1.777737076463054836e+04
1.199759999999999991e+03 1.777762069604042335e+04
1.199776000000000067e+03 1.777811042066729351e+04
1.199807999999999993e+03 1.777911456648853709e+04
1.199872000000000071e+03 1.778115841311382246e+04
1.199873000000000047e+03 1.778113981420360869e+04
1.199874000000000024e+03 1.778117184677581099e+04
1.199875999999999976e+03 1.778123561234973386e+04
1.199880000000000109e+03 1.778135789647824640e+04
1.199887999999999920e+03 1.778160790801654366e+04
1.199903999999999996e+03 1.778209765673767106e+04
1.199935999999999922e+03 1.778310198403882168e+04
1.199937000000000126e+03 1.778338358764138320e+04
1.199938000000000102e+03 1.778341562311995222e+04
1.199940000000000055e+03 1.778347938856036126e+04
1.199943999999999960e+03 1.778360168171369878e+04
1.199951999999999998e+03 1.778385173009141727e+04
1.199968000000000075e+03 1.778434151773490157e+04
1.199969000000000051e+03 1.778453864787026760e+04
1.199970000000000027e+03 1.778457068671802335e+04
1.199971999999999980e+03 1.778463445136765949e+04
1.199976000000000113e+03 1.778475675022985888e+04
1.199983999999999924e+03 1.778500681832393821e+04
1.199985000000000127e+03 1.778510379392186951e+04
1.199986000000000104e+03 1.778513583389315681e+04
1.199988000000000056e+03 1.778519959812011439e+04
1.199991999999999962e+03 1.778532189775274310e+04
1.199992999999999938e+03 1.778539765771789462e+04
1.199993999999999915e+03 1.778542969779178748e+04
1.199996000000000095e+03 1.778549346125943703e+04
1.199997000000000071e+03 1.778555061531604952e+04
1.199998000000000047e+03 1.778558265586103153e+04
1.199999000000000024e+03 1.778562541156718362e+04
1.200000000000000000e+03 1.778604940916404666e+04
1.200000999999999976e+03 1.778569221499215564e+04
1.200001999999999953e+03 1.778572121525063994e+04
1.200002999999999929e+03 1.778575597805836878e+04
1.200004000000000133e+03 1.778576872035806446e+04
1.200006000000000085e+03 1.778584351681342014e+04
1.200007000000000062e+03 1.778587827957118134e+04
1.200008000000000038e+03 1.778586584016875713e+04
1.200011999999999944e+03 1.778601879856515734e+04
1.200014000000000124e+03 1.778609359508299531e+04
1.200015000000000100e+03 1.778612835799354070e+04
1.200016000000000076e+03 1.778606179073427847e+04
1.200024000000000115e+03 1.778635566596291028e+04
1.200028000000000020e+03 1.778650862384395441e+04
1.200029999999999973e+03 1.778658342145428833e+04
1.200030999999999949e+03 1.778661818472645245e+04
1.200031999999999925e+03 1.778650113880109348e+04
1.200048000000000002e+03 1.778706632640285534e+04
1.200056000000000040e+03 1.778736021767594502e+04
1.200059999999999945e+03 1.778751317741300954e+04
1.200062000000000126e+03 1.778758797906269319e+04
1.200063000000000102e+03 1.778762274336274641e+04
1.200064000000000078e+03 1.778739053186058300e+04
1.200096000000000004e+03 1.778854581000397957e+04
1.200112000000000080e+03 1.778911103872977037e+04
1.200120000000000118e+03 1.778940495837170965e+04
1.200124000000000024e+03 1.778955791962585499e+04
1.200125999999999976e+03 1.778963271848479053e+04
1.200126999999999953e+03 1.778966748680546880e+04
1.200127999999999929e+03 1.778909217776900550e+04
1.200192000000000007e+03 1.779133658793313589e+04
1.200223999999999933e+03 1.779249192783247054e+04
1.200240000000000009e+03 1.779305720301590918e+04
1.200248000000000047e+03 1.779335114332101148e+04
1.200251999999999953e+03 1.779350408909518228e+04
1.200254000000000133e+03 1.779357887484184175e+04
1.200255000000000109e+03 1.779361364968895214e+04
1.200256000000000085e+03 1.779255676113264417e+04
1.200384000000000015e+03 1.779654523529158178e+04
1.200448000000000093e+03 1.779878959909128389e+04
1.200480000000000018e+03 1.779994477935800387e+04
1.200496000000000095e+03 1.780051005810524293e+04
1.200504000000000133e+03 1.780080394510671613e+04
1.200508000000000038e+03 1.780095682702310660e+04
1.200509999999999991e+03 1.780103157319668389e+04
1.200510999999999967e+03 1.780106637334153493e+04
1.200511999999999944e+03 1.779889661365141001e+04
1.200768000000000029e+03 1.780589772003761027e+04
1.200895999999999958e+03 1.780988772417285145e+04
1.200960000000000036e+03 1.781213273172138724e+04
1.200991999999999962e+03 1.781328802247731437e+04
1.201008000000000038e+03 1.781385340440598520e+04
1.201016000000000076e+03 1.781414728542695957e+04
1.201019999999999982e+03 1.781430015997173905e+04
1.201021999999999935e+03 1.781437490821418032e+04
1.201023000000000138e+03 1.781440972000383044e+04
1.201024000000000115e+03 1.781359907256215956e+04
1.201536000000000058e+03 1.782786332455707816e+04
1.201791999999999916e+03 1.783486628030478823e+04
1.201920000000000073e+03 1.783886005625644248e+04
1.201983999999999924e+03 1.784110702471915283e+04
1.202016000000000076e+03 1.784226323537177086e+04
1.202031999999999925e+03 1.784282926847744966e+04
1.202039999999999964e+03 1.784312326611492972e+04
1.202044000000000096e+03 1.784327641599298295e+04
1.202046000000000049e+03 1.784335130658891285e+04
1.202047000000000025e+03 1.784338614297853564e+04
1.202048000000000002e+03 1.784402311429763722e+04
1.203072000000000116e+03 1.787279795221646418e+04
1.203584000000000060e+03 1.788708305512537481e+04
1.203839999999999918e+03 1.789410053331345262e+04
1.203968000000000075e+03 1.789810112542825300e+04
1.204031999999999925e+03 1.790035139479335703e+04
1.204064000000000078e+03 1.790150901114074804e+04
1.204079999999999927e+03 1.790207560457154250e+04
1.204087999999999965e+03 1.790236991248132472e+04
1.204092000000000098e+03 1.790252322619808911e+04
1.204094000000000051e+03 1.790259818050997637e+04
1.204095000000000027e+03 1.790263307479453579e+04
1.204096000000000004e+03 1.789833668426338409e+04
1.206144000000000005e+03 1.795737952140952984e+04
1.207168000000000120e+03 1.798624646540083631e+04
1.207680000000000064e+03 1.800057108122198406e+04
1.207935999999999922e+03 1.800761410078714471e+04
1.208064000000000078e+03 1.801162761482101632e+04
1.208127999999999929e+03 1.801388517034352117e+04
1.208160000000000082e+03 1.801504661043650049e+04
1.208175999999999931e+03 1.801561522280676218e+04
1.208183999999999969e+03 1.801591046029147401e+04
1.208188000000000102e+03 1.801606437965200530e+04
1.208190000000000055e+03 1.801613964966747153e+04
1.208191000000000031e+03 1.801617472486932820e+04
1.208192000000000007e+03 1.801506785396508712e+04
1.212288000000000011e+03 1.812996597225402002e+04
1.214336000000000013e+03 1.818939592017072209e+04
1.214464999999999918e+03 1.819800949234208747e+04
1.214466000000000122e+03 1.819804214262676760e+04
1.214468000000000075e+03 1.819810598222286717e+04
1.214471999999999980e+03 1.819822996869888811e+04
1.214480000000000018e+03 1.819848454975121058e+04
1.214496000000000095e+03 1.819898056176113096e+04
1.214528000000000020e+03 1.819999915743680322e+04
1.214592000000000098e+03 1.820207163667173518e+04
1.214720000000000027e+03 1.820606485749003696e+04
1.214976000000000113e+03 1.821361384844034546e+04
1.215360000000000127e+03 1.821843494448295678e+04
1.215488000000000056e+03 1.822716480709075404e+04
1.215872000000000071e+03 1.823285194593052074e+04
1.216127999999999929e+03 1.823994620046471391e+04
1.216256000000000085e+03 1.824398191455595588e+04
1.216319999999999936e+03 1.824625247988814954e+04
1.216352000000000089e+03 1.824742094678670765e+04
1.216367999999999938e+03 1.824799318400213087e+04
1.216375999999999976e+03 1.824829026228527437e+04
1.216380000000000109e+03 1.824844519170439162e+04
1.216382000000000062e+03 1.824852102500609908e+04
1.216383000000000038e+03 1.824855630064683282e+04
1.216384000000000015e+03 1.826007952022334939e+04
1.216511999999999944e+03 1.825648708860416446e+04
1.218559999999999945e+03 1.831659406753652001e+04
1.222655999999999949e+03 1.843160981429387903e+04
1.224576000000000022e+03 1.849144571523471677e+04
1.228672000000000025e+03 1.860788029477561213e+04
1.230720000000000027e+03 1.866808295586051099e+04
1.230847999999999956e+03 1.866698701635894395e+04
1.231743999999999915e+03 1.869744728440021208e+04
1.232256000000000085e+03 1.871201610769149192e+04
1.232511999999999944e+03 1.871921584908226941e+04
1.232640000000000100e+03 1.872330792201375152e+04
1.232703999999999951e+03 1.872560578653806806e+04
1.232736000000000104e+03 1.872678917338794417e+04
1.232751999999999953e+03 1.872736848400386225e+04
1.232759999999999991e+03 1.872766946809501314e+04
1.232764000000000124e+03 1.872782634573291944e+04
1.232766000000000076e+03 1.872790338866745151e+04
1.232767000000000053e+03 1.872793882126225435e+04
1.232768000000000029e+03 1.873745608074508709e+04
1.247231999999999971e+03 1.915209103022524505e+04
1.247232999999999947e+03 1.915367689842188702e+04
1.247233999999999924e+03 1.915371039071788982e+04
1.247236000000000104e+03 1.915377590846126986e+04
1.247240000000000009e+03 1.915390325977917746e+04
1.247248000000000047e+03 1.915416477299584585e+04
1.247264000000000124e+03 1.915467417932490571e+04
1.247296000000000049e+03 1.915571909812453305e+04
1.247360000000000127e+03 1.915784884086439706e+04
1.247488000000000056e+03 1.916194468682307343e+04
1.247743999999999915e+03 1.916967647946023499e+04
1.248256000000000085e+03 1.918361468017063817e+04
1.249152000000000044e+03 1.921989486796516212e+04
1.249279999999999973e+03 1.921371957785608902e+04
1.251327999999999975e+03 1.927527544784609563e+04
1.255423999999999978e+03 1.939332207556608410e+04
1.257344000000000051e+03 1.945723266870765656e+04
1.261440000000000055e+03 1.957664953151302325e+04
1.263488000000000056e+03 1.963834635097117280e+04
1.263615999999999985e+03 1.963478668605565326e+04
1.263616999999999962e+03 1.964234798386163675e+04
1.263617999999999938e+03 1.964238186623380898e+04
1.263620000000000118e+03 1.964244823775247278e+04
1.263624000000000024e+03 1.964257730246254141e+04
1.263632000000000062e+03 1.964284227856512007e+04
1.263648000000000138e+03 1.964335895334947418e+04
1.263680000000000064e+03 1.964441730035127694e+04
1.263743999999999915e+03 1.964657348520631422e+04
1.263872000000000071e+03 1.965071524219140338e+04
1.264127999999999929e+03 1.965853971496632585e+04
1.264511999999999944e+03 1.966842076251027538e+04
1.264640000000000100e+03 1.967266514962897418e+04
1.265024000000000115e+03 1.968338660203624750e+04
1.265279999999999973e+03 1.969079705151196686e+04
1.265408000000000129e+03 1.969500200538364879e+04
1.265471999999999980e+03 1.969736074792730142e+04
1.265504000000000133e+03 1.969857503462709792e+04
1.265519999999999982e+03 1.969916927173643126e+04
1.265528000000000020e+03 1.969947794889492434e+04
1.265531999999999925e+03 1.969963877163068901e+04
1.265534000000000106e+03 1.969971785828087377e+04
1.265535000000000082e+03 1.969975384907804983e+04
1.265663999999999987e+03 1.970317044443151099e+04
1.267711999999999989e+03 1.976550137171590904e+04
1.271807999999999993e+03 1.988500594386008379e+04
1.271808999999999969e+03 1.988274886958736170e+04
1.271809999999999945e+03 1.988278293297131677e+04
1.271812000000000126e+03 1.988284946904324897e+04
1.271816000000000031e+03 1.988297955435562108e+04
1.271824000000000069e+03 1.988324612082595559e+04
1.271839999999999918e+03 1.988376584060757887e+04
1.271872000000000071e+03 1.988482944574262365e+04
1.271935999999999922e+03 1.988699546322213064e+04
1.272064000000000078e+03 1.989116040943217376e+04
1.272319999999999936e+03 1.989903778385980695e+04
1.272832000000000107e+03 1.991324539308564636e+04
1.273855999999999995e+03 1.994393333469957361e+04
1.275903999999999996e+03 2.000665188484434111e+04
1.275904999999999973e+03 2.000322491817337141e+04
1.275905999999999949e+03 2.000325901115689703e+04
1.275908000000000129e+03 2.000332578072416800e+04
1.275912000000000035e+03 2.000345615698102483e+04
1.275920000000000073e+03 2.000372332043760616e+04
1.275935999999999922e+03 2.000424455475267314e+04
1.275968000000000075e+03 2.000531049822636851e+04
1.276031999999999925e+03 2.000748020382379764e+04
1.276160000000000082e+03 2.001165227944941216e+04
1.276415999999999940e+03 2.001954678659767887e+04
1.276928000000000111e+03 2.003379472950808486e+04
1.277951999999999998e+03 2.006456026647621911e+04
1.277952999999999975e+03 2.006560861618501804e+04
1.277953999999999951e+03 2.006564272714687831e+04
1.277956000000000131e+03 2.006570957876664033e+04
1.277960000000000036e+03 2.006583996327517161e+04
1.277968000000000075e+03 2.006610766190871436e+04
1.277983999999999924e+03 2.006662941645075261e+04
1.278016000000000076e+03 2.006769684743426114e+04
1.278079999999999927e+03 2.006986916117049623e+04
1.278208000000000084e+03 2.007404553258476881e+04
1.278463999999999942e+03 2.008195520536908225e+04
1.278976000000000113e+03 2.009621576834056395e+04
1.278977000000000089e+03 2.009587970161144403e+04
1.278978000000000065e+03 2.009591386019718993e+04
1.278980000000000018e+03 2.009598081607932181e+04
1.278983999999999924e+03 2.009611133130124290e+04
1.278991999999999962e+03 2.009637930383341154e+04
1.279008000000000038e+03 2.009690146660463506e+04
