# time MSD
1.120125999999999976e+03 2.979038983926650509e+07
1.120126999999999953e+03 2.979044352999889851e+07
1.120127999999999929e+03 2.979046801718534902e+07
1.120192000000000007e+03 2.979389123932896554e+07
1.120223999999999933e+03 2.979560404995556176e+07
1.120240000000000009e+03 2.979646088515475392e+07
1.120248000000000047e+03 2.979688843690457568e+07
1.120251999999999953e+03 2.979710267954763025e+07
1.120254000000000133e+03 2.979720972320062667e+07
1.120255000000000109e+03 2.979726342005892098e+07
1.120256000000000085e+03 2.979727921912213042e+07
1.120384000000000015e+03 2.980411959994333237e+07
1.120448000000000093e+03 2.980754360465330258e+07
1.120480000000000018e+03 2.980925680662491173e+07
1.120496000000000095e+03 2.981011383768705279e+07
1.120504000000000133e+03 2.981054148723086342e+07
1.120508000000000038e+03 2.981075577880396321e+07
1.120509999999999991e+03 2.981086284692543373e+07
1.120510999999999967e+03 2.981091655602938309e+07
1.120511999999999944e+03 2.981086151769465208e+07
1.120768000000000029e+03 2.982452934053092077e+07
1.120895999999999958e+03 2.983137284513040632e+07
1.120960000000000036e+03 2.983479841187788546e+07
1.120991999999999962e+03 2.983651239537075907e+07
1.121008000000000038e+03 2.983736981768316403e+07
1.121016000000000076e+03 2.983779766260882467e+07
1.121019999999999982e+03 2.983801205198436603e+07
1.121021999999999935e+03 2.983811916889855266e+07
1.121022999999999911e+03 2.983817290247747675e+07
1.121024000000000115e+03 2.983822833839812130e+07
1.121536000000000058e+03 2.986548601236505061e+07
1.121791999999999916e+03 2.987916633458263800e+07
1.121920000000000073e+03 2.988601610149363056e+07
1.121983999999999924e+03 2.988944480168800429e+07
1.122016000000000076e+03 2.989116035301585495e+07
1.122031999999999925e+03 2.989201855960842595e+07
1.122039999999999964e+03 2.989244679583469778e+07
1.122044000000000096e+03 2.989266138122714311e+07
1.122046000000000049e+03 2.989276859606468678e+07
1.122047000000000025e+03 2.989282237887718529e+07
1.122048000000000002e+03 2.989264630146243051e+07
1.123072000000000116e+03 2.994738591042519361e+07
1.123584000000000060e+03 2.997469339878325537e+07
1.123839999999999918e+03 2.998839870805486292e+07
1.123968000000000075e+03 2.999526098910862580e+07
1.124031999999999925e+03 2.999869595146409422e+07
1.124064000000000078e+03 3.000041463583348319e+07
1.124079999999999927e+03 3.000127440953912959e+07
1.124087999999999965e+03 3.000170342762659118e+07
1.124092000000000098e+03 3.000191840507042408e+07
1.124094000000000051e+03 3.000202581560769305e+07
1.124095000000000027e+03 3.000207969667964429e+07
1.124096000000000004e+03 3.000158979270549119e+07
1.126144000000000005e+03 3.011107791013869271e+07
1.127168000000000120e+03 3.016601702196137607e+07
1.127680000000000064e+03 3.019342396574039757e+07
1.127935999999999922e+03 3.020717914793506265e+07
1.128064000000000078e+03 3.021406639496570453e+07
1.128127999999999929e+03 3.021751385059595853e+07
1.128160000000000082e+03 3.021923878634058312e+07
1.128175999999999931e+03 3.022010168678865954e+07
1.128183999999999969e+03 3.022053226487754285e+07
1.128188000000000102e+03 3.022074802412544563e+07
1.128190000000000055e+03 3.022085582564341277e+07
1.128191000000000031e+03 3.022090990263505653e+07
1.128192000000000007e+03 3.022051504512288794e+07
1.132288000000000011e+03 3.044032407652142271e+07
1.134336000000000013e+03 3.055060894995608926e+07
1.134464999999999918e+03 3.055727795229410380e+07
1.134466000000000122e+03 3.055733227563215420e+07
1.134468000000000075e+03 3.055744015277326480e+07
1.134471999999999980e+03 3.055765627432864159e+07
1.134480000000000018e+03 3.055808743407177553e+07
1.134496000000000095e+03 3.055895167893332243e+07
1.134528000000000020e+03 3.056067925861761346e+07
1.134592000000000098e+03 3.056413273157263920e+07
1.134720000000000027e+03 3.057104062385765091e+07
1.134976000000000113e+03 3.058487044531108811e+07
1.135360000000000127e+03 3.060594743789722025e+07
1.135488000000000056e+03 3.061248000675839931e+07
1.135872000000000071e+03 3.063355351860561222e+07
1.136127999999999929e+03 3.064740853512631357e+07
1.136256000000000085e+03 3.065434576294862106e+07
1.136319999999999936e+03 3.065781823140223697e+07
1.136352000000000089e+03 3.065955568228678405e+07
1.136367999999999938e+03 3.066042484369907901e+07
1.136375999999999976e+03 3.066085854561088234e+07
1.136380000000000109e+03 3.066107587010407075e+07
1.136382000000000062e+03 3.066118445317023993e+07
1.136383000000000038e+03 3.066123892245504633e+07
1.136384000000000015e+03 3.066060601564530656e+07
1.136511999999999944e+03 3.066783817646384984e+07
1.138559999999999945e+03 3.077851047899602354e+07
1.142655999999999949e+03 3.100015443684729189e+07
1.144576000000000022e+03 3.110414653444188461e+07
1.148672000000000025e+03 3.132713996664347872e+07
1.150720000000000027e+03 3.143901820428312942e+07
1.150847999999999956e+03 3.144611301069288701e+07
1.151743999999999915e+03 3.149515508435630426e+07
1.152256000000000085e+03 3.152315927317439020e+07
1.152511999999999944e+03 3.153721409061998874e+07
1.152640000000000100e+03 3.154425134556198865e+07
1.152703999999999951e+03 3.154777387601943314e+07
1.152736000000000104e+03 3.154953637416283041e+07
1.152751999999999953e+03 3.155041806141246110e+07
1.152759999999999991e+03 3.155085801238212734e+07
1.152764000000000124e+03 3.155107846868610010e+07
1.152766000000000076e+03 3.155118861617758125e+07
1.152767000000000053e+03 3.155124387071548030e+07
1.152768000000000029e+03 3.155117926058661565e+07
1.167231999999999971e+03 3.234732908849678934e+07
1.167232999999999947e+03 3.234819493424072117e+07
1.167233999999999924e+03 3.234825082677295059e+07
1.167236000000000104e+03 3.234836181988029182e+07
1.167240000000000009e+03 3.234858418363757059e+07
1.167248000000000047e+03 3.234902779864044115e+07
1.167264000000000124e+03 3.234991700752339885e+07
1.167296000000000049e+03 3.235169448968016729e+07
1.167360000000000127e+03 3.235524771784421057e+07
1.167488000000000056e+03 3.236235514134415984e+07
1.167743999999999915e+03 3.237658434261530638e+07
1.168256000000000085e+03 3.240499095837737992e+07
1.169152000000000044e+03 3.245408615547336265e+07
1.169279999999999973e+03 3.246194574284955487e+07
1.171327999999999975e+03 3.257580639791701362e+07
1.175423999999999978e+03 3.280381847944053635e+07
1.177344000000000051e+03 3.291036965439372510e+07
1.181440000000000055e+03 3.313973518421723694e+07
1.183488000000000056e+03 3.325480172885235772e+07
1.183615999999999985e+03 3.326252274024607614e+07
1.183616999999999962e+03 3.326239747336067259e+07
1.183617999999999938e+03 3.326245415048447996e+07
1.183620000000000118e+03 3.326256670153456181e+07
1.183624000000000024e+03 3.326279218624551594e+07
1.183632000000000062e+03 3.326324202589619532e+07
1.183648000000000138e+03 3.326414371089162305e+07
1.183680000000000064e+03 3.326594612882973626e+07
1.183743999999999915e+03 3.326954920648555458e+07
1.183872000000000071e+03 3.327675631764502078e+07
1.184127999999999929e+03 3.329118509181329980e+07
1.184511999999999944e+03 3.331253608437202498e+07
1.184640000000000100e+03 3.331999016925955191e+07
1.185024000000000115e+03 3.334133689317794517e+07
1.185279999999999973e+03 3.335579137722409889e+07
1.185408000000000129e+03 3.336302866358162835e+07
1.185471999999999980e+03 3.336665130665457994e+07
1.185504000000000133e+03 3.336846389664792642e+07
1.185519999999999982e+03 3.336937064089092240e+07
1.185528000000000020e+03 3.336982309378167987e+07
1.185531999999999925e+03 3.337004981432828307e+07
1.185534000000000106e+03 3.337016309146486595e+07
1.185535000000000082e+03 3.337021991636132076e+07
1.185663999999999987e+03 3.337774313899626955e+07
1.187711999999999989e+03 3.349319733988904580e+07
1.191807999999999993e+03 3.372439188528691232e+07
1.191808999999999969e+03 3.372432431101083755e+07
1.191809999999999945e+03 3.372438138031771034e+07
1.191812000000000126e+03 3.372449470976385474e+07
1.191816000000000031e+03 3.372472175340359658e+07
1.191824000000000069e+03 3.372517470426302403e+07
1.191839999999999918e+03 3.372608262599918991e+07
1.191872000000000071e+03 3.372789751327933371e+07
1.191935999999999922e+03 3.373152551599061489e+07
1.192064000000000078e+03 3.373878248163923621e+07
1.192319999999999936e+03 3.375331101738989353e+07
1.192832000000000107e+03 3.378231522631031275e+07
1.193855999999999995e+03 3.384046721652717143e+07
1.195903999999999996e+03 3.395671821868651360e+07
1.195904999999999973e+03 3.395649358423770219e+07
1.195905999999999949e+03 3.395655084955022484e+07
1.195908000000000129e+03 3.395666456834882498e+07
1.195912000000000035e+03 3.395689239211018384e+07
1.195920000000000073e+03 3.395734689902100712e+07
1.195935999999999922e+03 3.395825793970810622e+07
1.195968000000000075e+03 3.396007906329970807e+07
1.196031999999999925e+03 3.396371953269445151e+07
1.196160000000000082e+03 3.397100143077164888e+07
1.196415999999999940e+03 3.398557987331059575e+07
1.196928000000000111e+03 3.401468368395969272e+07
1.197951999999999998e+03 3.407303524144874513e+07
1.197952999999999975e+03 3.407296958377134800e+07
1.197953999999999951e+03 3.407302694701433927e+07
1.197956000000000131e+03 3.407314086056584865e+07
1.197960000000000036e+03 3.407336907460133731e+07
1.197968000000000075e+03 3.407382436000091583e+07
1.197983999999999924e+03 3.407473696092177927e+07
1.198016000000000076e+03 3.407656120422981679e+07
1.198079999999999927e+03 3.408020790967311710e+07
1.198208000000000084e+03 3.408750228071717918e+07
1.198463999999999942e+03 3.410210568584460765e+07
1.198976000000000113e+03 3.413125933273301274e+07
1.198977000000000089e+03 3.413140498981037736e+07
1.198978000000000065e+03 3.413146240227951854e+07
1.198980000000000018e+03 3.413157641353613138e+07
1.198983999999999924e+03 3.413180482346259803e+07
1.198991999999999962e+03 3.413226049955634028e+07
1.199008000000000038e+03 3.413317388353344053e+07
1.199039999999999964e+03 3.413499969228531420e+07
1.199104000000000042e+03 3.413864952618596703e+07
1.199231999999999971e+03 3.414595015114347637e+07
1.199488000000000056e+03 3.416056607383973897e+07
1.199489000000000033e+03 3.416055713958398998e+07
1.199490000000000009e+03 3.416061457658314705e+07
1.199491999999999962e+03 3.416072863657387346e+07
1.199496000000000095e+03 3.416095714396934211e+07
1.199504000000000133e+03 3.416141301459037513e+07
1.199519999999999982e+03 3.416232678859037906e+07
1.199552000000000135e+03 3.416415337675280869e+07
1.199615999999999985e+03 3.416780476856647432e+07
1.199743999999999915e+03 3.417510850882940739e+07
1.199745000000000118e+03 3.417519014400764555e+07
1.199746000000000095e+03 3.417524759329985082e+07
1.199748000000000047e+03 3.417536167772501707e+07
1.199751999999999953e+03 3.417559023409542441e+07
1.199759999999999991e+03 3.417604620227939636e+07
1.199776000000000067e+03 3.417696017187010497e+07
1.199807999999999993e+03 3.417878715089257061e+07
1.199872000000000071e+03 3.418243932355664670e+07
1.199873000000000047e+03 3.418251534274479002e+07
1.199874000000000024e+03 3.418257279818259180e+07
1.199875999999999976e+03 3.418268689483113587e+07
1.199880000000000109e+03 3.418291547571516037e+07
1.199887999999999920e+03 3.418337149270143360e+07
1.199903999999999996e+03 3.418428556019017100e+07
1.199935999999999922e+03 3.418611273487304896e+07
1.199937000000000126e+03 3.418618233683179319e+07
1.199938000000000102e+03 3.418623979534857720e+07
1.199940000000000055e+03 3.418635389811262488e+07
1.199943999999999960e+03 3.418658249125721306e+07
1.199951999999999998e+03 3.418703853265141696e+07
1.199968000000000075e+03 3.418795264911917597e+07
1.199969000000000051e+03 3.418801685029163957e+07
1.199970000000000027e+03 3.418807431034922600e+07
1.199971999999999980e+03 3.418818841617460549e+07
1.199976000000000113e+03 3.418841701544895768e+07
1.199983999999999924e+03 3.418887306905287504e+07
1.199985000000000127e+03 3.418893470439134538e+07
1.199986000000000104e+03 3.418899216521986574e+07
1.199988000000000056e+03 3.418910627257651836e+07
1.199991999999999962e+03 3.418933487491916120e+07
1.199992999999999938e+03 3.418939265351083875e+07
1.199993999999999915e+03 3.418945011472420394e+07
1.199996000000000095e+03 3.418956422284497321e+07
1.199997000000000071e+03 3.418962209549670666e+07
1.199998000000000047e+03 3.418967955690320581e+07
1.199999000000000024e+03 3.418973673712745309e+07
1.200000000000000000e+03 3.418964303795865923e+07
1.200000999999999976e+03 3.418985169793365896e+07
1.200001999999999953e+03 3.418990830732492357e+07
1.200002999999999929e+03 3.418996580672413111e+07
1.200004000000000133e+03 3.419002227004788816e+07
1.200006000000000085e+03 3.419013691234830767e+07
1.200007000000000062e+03 3.419019441193903238e+07
1.200008000000000038e+03 3.419024888948109001e+07
1.200011999999999944e+03 3.419047833433734626e+07
1.200014000000000124e+03 3.419059297739953548e+07
1.200015000000000100e+03 3.419065047737148404e+07
1.200016000000000076e+03 3.419070508787856996e+07
1.200024000000000115e+03 3.419116304885086417e+07
1.200028000000000020e+03 3.419139249677336961e+07
1.200029999999999973e+03 3.419150714136659354e+07
1.200030999999999949e+03 3.419156464210415632e+07
1.200031999999999925e+03 3.419161453161258250e+07
1.200048000000000002e+03 3.419253243396019936e+07
1.200056000000000040e+03 3.419299040716861188e+07
1.200059999999999945e+03 3.419321986121685803e+07
1.200062000000000126e+03 3.419333450886626542e+07
1.200063000000000102e+03 3.419339201113437861e+07
1.200064000000000078e+03 3.419343268110459298e+07
1.200096000000000004e+03 3.419526738897270709e+07
1.200112000000000080e+03 3.419618534032355994e+07
1.200120000000000118e+03 3.419664333800127357e+07
1.200124000000000024e+03 3.419687280429242551e+07
1.200125999999999976e+03 3.419698745805156976e+07
1.200126999999999953e+03 3.419704496338047832e+07
1.200127999999999929e+03 3.419707138266742975e+07
1.200192000000000007e+03 3.420073915663450211e+07
1.200223999999999933e+03 3.420257406035688519e+07
1.200240000000000009e+03 3.420349210966213048e+07
1.200248000000000047e+03 3.420395015625500679e+07
1.200251999999999953e+03 3.420417964700946212e+07
1.200254000000000133e+03 3.420429431296824664e+07
1.200255000000000109e+03 3.420435182442213595e+07
1.200256000000000085e+03 3.420436992290674150e+07
1.200384000000000015e+03 3.421169824609801918e+07
1.200448000000000093e+03 3.421536680385025591e+07
1.200480000000000018e+03 3.421720209959277511e+07
1.200496000000000095e+03 3.421812034496943653e+07
1.200504000000000133e+03 3.421857848947209120e+07
1.200508000000000038e+03 3.421880802916640043e+07
1.200509999999999991e+03 3.421892271957635134e+07
1.200510999999999967e+03 3.421898024330602586e+07
1.200511999999999944e+03 3.421892175725317001e+07
1.200768000000000029e+03 3.423356725895528495e+07
1.200895999999999958e+03 3.424089871360619366e+07
1.200960000000000036e+03 3.424456883814987540e+07
1.200991999999999962e+03 3.424640491744092107e+07
1.201008000000000038e+03 3.424732355465418845e+07
1.201016000000000076e+03 3.424778189502985775e+07
1.201019999999999982e+03 3.424801153271953762e+07
1.201021999999999935e+03 3.424812627209684253e+07
1.201023000000000138e+03 3.424818382036759704e+07
1.201024000000000115e+03 3.424824617050343752e+07
1.201536000000000058e+03 3.427744820537534356e+07
1.201791999999999916e+03 3.429210623401290178e+07
1.201920000000000073e+03 3.429944395667304099e+07
1.201983999999999924e+03 3.430311721858864278e+07
1.202016000000000076e+03 3.430495486625266820e+07
1.202031999999999925e+03 3.430587428813655674e+07
1.202039999999999964e+03 3.430633302027750015e+07
1.202044000000000096e+03 3.430656285395437479e+07
1.202046000000000049e+03 3.430667769137583673e+07
1.202047000000000025e+03 3.430673528876259178e+07
1.202048000000000002e+03 3.430655960759542137e+07
1.203072000000000116e+03 3.436519486021866649e+07
1.203584000000000060e+03 3.439444673197606206e+07
1.203839999999999918e+03 3.440912979668340087e+07
