# time MSD
2.399519999999999982e+03 1.238430162224526145e+07
2.399552000000000135e+03 1.238463166680952348e+07
2.399615999999999985e+03 1.238529293132189475e+07
2.399744000000000142e+03 1.238661871287296712e+07
2.399744999999999891e+03 1.238663679774750210e+07
2.399746000000000095e+03 1.238664708009767160e+07
2.399748000000000047e+03 1.238666792086358368e+07
2.399751999999999953e+03 1.238670957491117343e+07
2.399760000000000218e+03 1.238679237799339555e+07
2.399775999999999840e+03 1.238695727241308615e+07
2.399807999999999993e+03 1.238728735252531804e+07
2.399871999999999844e+03 1.238794868810581788e+07
2.399873000000000047e+03 1.238794421613061801e+07
2.399874000000000251e+03 1.238795449901998788e+07
2.399876000000000204e+03 1.238797534089429304e+07
2.399880000000000109e+03 1.238801699712120742e+07
2.399887999999999920e+03 1.238809980456729047e+07
2.399903999999999996e+03 1.238826470772536471e+07
2.399936000000000149e+03 1.238859480530397780e+07
2.399936999999999898e+03 1.238858524326067604e+07
2.399938000000000102e+03 1.238859552641045861e+07
2.399940000000000055e+03 1.238861636882491224e+07
2.399943999999999960e+03 1.238865802611735463e+07
2.399952000000000226e+03 1.238874083569484018e+07
2.399967999999999847e+03 1.238890574312688597e+07
2.399969000000000051e+03 1.238890411841091700e+07
2.399970000000000255e+03 1.238891440169014409e+07
2.399972000000000207e+03 1.238893524437517487e+07
2.399976000000000113e+03 1.238897690219890513e+07
2.399983999999999924e+03 1.238905971283070743e+07
2.399985000000000127e+03 1.238906256472765282e+07
2.399985999999999876e+03 1.238907284807185456e+07
2.399987999999999829e+03 1.238909369089046493e+07
2.399992000000000189e+03 1.238913534898011386e+07
2.399992999999999938e+03 1.238914241803543828e+07
2.399994000000000142e+03 1.238915270141157508e+07
2.399996000000000095e+03 1.238917354429619201e+07
2.399996999999999844e+03 1.238918273550425842e+07
2.399998000000000047e+03 1.238919301889708079e+07
2.399999000000000251e+03 1.238920283068080246e+07
2.400000000000000000e+03 1.238924564108537324e+07
2.400001000000000204e+03 1.238922306230155937e+07
2.400001999999999953e+03 1.238923395701755770e+07
2.400003000000000156e+03 1.238924390524595417e+07
2.400003999999999905e+03 1.238925552010533959e+07
2.400005999999999858e+03 1.238927561534100957e+07
2.400007000000000062e+03 1.238928556358605623e+07
2.400008000000000266e+03 1.238929801393767446e+07
2.400012000000000171e+03 1.238933833165838383e+07
2.400014000000000124e+03 1.238935842696069553e+07
2.400014999999999873e+03 1.238936837523826584e+07
2.400016000000000076e+03 1.238938307073108107e+07
2.400023999999999887e+03 1.238946292505282909e+07
2.400028000000000247e+03 1.238950324303827062e+07
2.400030000000000200e+03 1.238952333847269230e+07
2.400030999999999949e+03 1.238953328681633249e+07
2.400032000000000153e+03 1.238955473264467344e+07
2.400048000000000229e+03 1.238971318309183791e+07
2.400056000000000040e+03 1.238979303845034912e+07
2.400059999999999945e+03 1.238983335696845129e+07
2.400061999999999898e+03 1.238985345266536996e+07
2.400063000000000102e+03 1.238986340114011057e+07
2.400063999999999851e+03 1.238989723680748045e+07
2.400096000000000004e+03 1.239021612867535464e+07
2.400112000000000080e+03 1.239037458331795596e+07
2.400119999999999891e+03 1.239045444077371433e+07
2.400124000000000251e+03 1.239049476035769656e+07
2.400126000000000204e+03 1.239051485658169538e+07
2.400126999999999953e+03 1.239052480531597883e+07
2.400128000000000156e+03 1.239058217096040212e+07
2.400192000000000007e+03 1.239122326627708226e+07
2.400224000000000160e+03 1.239154217509762011e+07
2.400240000000000236e+03 1.239170063818082400e+07
2.400248000000000047e+03 1.239178049987998605e+07
2.400251999999999953e+03 1.239182082160646096e+07
2.400253999999999905e+03 1.239184091889704764e+07
2.400255000000000109e+03 1.239185086815361492e+07
2.400255999999999858e+03 1.239193419930566475e+07
2.400384000000000015e+03 1.239324189828217775e+07
2.400447999999999865e+03 1.239388306255643442e+07
2.400480000000000018e+03 1.239420200553986616e+07
2.400496000000000095e+03 1.239436048564078473e+07
2.400503999999999905e+03 1.239444035591302626e+07
2.400508000000000266e+03 1.239448068194689602e+07
2.400510000000000218e+03 1.239450078137479164e+07
2.400510999999999967e+03 1.239451073171470501e+07
2.400512000000000171e+03 1.239457259442721307e+07
2.400768000000000029e+03 1.239722934938231111e+07
2.400896000000000186e+03 1.239853732665399276e+07
2.400960000000000036e+03 1.239917862695531920e+07
2.400992000000000189e+03 1.239949763766210899e+07
2.401008000000000266e+03 1.239965615142395161e+07
2.401016000000000076e+03 1.239973603863809071e+07
2.401019999999999982e+03 1.239977637327891588e+07
2.401021999999999935e+03 1.239979647699364647e+07
2.401023000000000138e+03 1.239980642945944518e+07
2.401023999999999887e+03 1.239987177246184461e+07
2.401536000000000058e+03 1.240516446657175757e+07
2.401791999999999916e+03 1.240782235543723777e+07
2.401920000000000073e+03 1.240913088926099427e+07
2.401983999999999924e+03 1.240977246305609122e+07
2.402016000000000076e+03 1.241009160996029526e+07
2.402032000000000153e+03 1.241025019144913182e+07
2.402039999999999964e+03 1.241033011287051253e+07
2.402043999999999869e+03 1.241037046476894990e+07
2.402046000000000276e+03 1.241039057706331648e+07
2.402047000000000025e+03 1.241040053375800513e+07
2.402048000000000229e+03 1.241042270957124792e+07
2.403072000000000116e+03 1.242102805503312685e+07
2.403583999999999833e+03 1.242632526072173566e+07
2.403840000000000146e+03 1.242898541718718410e+07
2.403967999999999847e+03 1.243029506792816147e+07
2.404032000000000153e+03 1.243093718961168267e+07
2.404063999999999851e+03 1.243125660906438157e+07
2.404079999999999927e+03 1.243141532589210570e+07
2.404088000000000193e+03 1.243149531543311104e+07
2.404092000000000098e+03 1.243153570174798742e+07
2.404094000000000051e+03 1.243155583114020340e+07
2.404095000000000255e+03 1.243156579638244770e+07
2.404096000000000004e+03 1.243164405986111797e+07
2.406144000000000233e+03 1.245281726762214303e+07
2.407168000000000120e+03 1.246344069680050202e+07
2.407679999999999836e+03 1.246874694518922269e+07
2.407936000000000149e+03 1.247141163737116568e+07
2.408063999999999851e+03 1.247272352238891274e+07
2.408128000000000156e+03 1.247336673838964850e+07
2.408159999999999854e+03 1.247368670207148232e+07
2.408175999999999931e+03 1.247384568862656318e+07
2.408184000000000196e+03 1.247392581456791237e+07
2.408188000000000102e+03 1.247396626958373003e+07
2.408190000000000055e+03 1.247398643336354382e+07
2.408191000000000258e+03 1.247399641562519222e+07
2.408192000000000007e+03 1.247401164787868597e+07
2.412288000000000011e+03 1.251646614252112433e+07
2.414336000000000240e+03 1.253771145012613572e+07
2.414465000000000146e+03 1.253884210500252433e+07
2.414465999999999894e+03 1.253885244007839449e+07
2.414467999999999847e+03 1.253887339054876752e+07
2.414472000000000207e+03 1.253891526147002354e+07
2.414480000000000018e+03 1.253899851828664914e+07
2.414496000000000095e+03 1.253916429511149786e+07
2.414528000000000247e+03 1.253949613737471215e+07
2.414592000000000098e+03 1.254016095403312333e+07
2.414720000000000255e+03 1.254149445225037448e+07
2.414976000000000113e+03 1.254417078678561561e+07
2.415360000000000127e+03 1.254837100320724770e+07
2.415487999999999829e+03 1.254949892780066095e+07
2.415871999999999844e+03 1.255369528830537945e+07
2.416128000000000156e+03 1.255636903469988145e+07
2.416255999999999858e+03 1.255768538032069989e+07
2.416320000000000164e+03 1.255833078449609876e+07
2.416351999999999862e+03 1.255865183749990724e+07
2.416367999999999938e+03 1.255881136569709145e+07
2.416376000000000204e+03 1.255889176437706314e+07
2.416380000000000109e+03 1.255893235689125769e+07
2.416382000000000062e+03 1.255895258925477229e+07
2.416383000000000266e+03 1.255896260549288057e+07
2.416384000000000015e+03 1.255907703481061943e+07
2.416512000000000171e+03 1.256015797853340022e+07
2.418559999999999945e+03 1.258145498572894186e+07
2.422655999999999949e+03 1.262413451221255586e+07
2.424576000000000022e+03 1.264443841972193681e+07
2.428672000000000025e+03 1.268718168135151640e+07
2.430720000000000255e+03 1.270857131643895432e+07
2.430847999999999956e+03 1.270961007525697164e+07
2.431744000000000142e+03 1.271930322941080667e+07
2.432255999999999858e+03 1.272466364679130353e+07
2.432512000000000171e+03 1.272735553564392403e+07
2.432639999999999873e+03 1.272868081273488328e+07
2.432704000000000178e+03 1.272933059754795209e+07
2.432735999999999876e+03 1.272965382814084552e+07
2.432751999999999953e+03 1.272981443905297108e+07
2.432760000000000218e+03 1.272989538295604475e+07
2.432764000000000124e+03 1.272993625048665144e+07
2.432766000000000076e+03 1.272995662010053732e+07
2.432766999999999825e+03 1.272996670418852009e+07
2.432768000000000029e+03 1.272978332148619369e+07
2.447231999999999971e+03 1.288163951448373683e+07
2.447233000000000175e+03 1.288144070196249522e+07
2.447233999999999924e+03 1.288145117751780897e+07
2.447235999999999876e+03 1.288147241259352490e+07
2.447240000000000236e+03 1.288151485246375762e+07
2.447248000000000047e+03 1.288159924017531984e+07
2.447264000000000124e+03 1.288176726799343899e+07
2.447296000000000276e+03 1.288210361756638996e+07
2.447360000000000127e+03 1.288277746721155569e+07
2.447487999999999829e+03 1.288412906933968700e+07
2.447744000000000142e+03 1.288684167699244432e+07
2.448255999999999858e+03 1.289224212084851414e+07
2.449152000000000044e+03 1.290193544644750282e+07
2.449280000000000200e+03 1.290304573828909919e+07
2.451327999999999975e+03 1.292463144368781708e+07
2.455423999999999978e+03 1.296788863511350378e+07
2.457344000000000051e+03 1.298845228315341100e+07
2.461440000000000055e+03 1.303177253583756648e+07
2.463487999999999829e+03 1.305345056319345720e+07
2.463615999999999985e+03 1.305451823094032519e+07
2.463617000000000189e+03 1.305461916177766584e+07
2.463617999999999938e+03 1.305462970763163269e+07
2.463619999999999891e+03 1.305465108496222645e+07
2.463624000000000251e+03 1.305469380940021574e+07
2.463632000000000062e+03 1.305477876251875795e+07
2.463648000000000138e+03 1.305494791698971950e+07
2.463679999999999836e+03 1.305528651978799328e+07
2.463744000000000142e+03 1.305596488743063807e+07
2.463871999999999844e+03 1.305732555243359879e+07
2.464128000000000156e+03 1.306005632713264041e+07
2.464512000000000171e+03 1.306432709228313342e+07
2.464639999999999873e+03 1.306549292192715593e+07
2.465023999999999887e+03 1.306975972526556067e+07
2.465280000000000200e+03 1.307248788043211401e+07
2.465407999999999902e+03 1.307383100014412776e+07
2.465472000000000207e+03 1.307448953055149317e+07
2.465503999999999905e+03 1.307481711124165356e+07
2.465519999999999982e+03 1.307497988393026404e+07
2.465528000000000247e+03 1.307506191778790392e+07
2.465532000000000153e+03 1.307510333588090539e+07
2.465534000000000106e+03 1.307512397986148484e+07
2.465534999999999854e+03 1.307513419964128733e+07
2.465664000000000215e+03 1.307636891806719080e+07
2.467711999999999989e+03 1.309809905711286142e+07
2.471807999999999993e+03 1.314164533976462297e+07
2.471809000000000196e+03 1.314165166558977403e+07
2.471809999999999945e+03 1.314166224640266411e+07
2.471811999999999898e+03 1.314168369479190372e+07
2.471816000000000258e+03 1.314172656122807227e+07
2.471824000000000069e+03 1.314181179678976163e+07
2.471840000000000146e+03 1.314198151356122270e+07
2.471871999999999844e+03 1.314232124224096164e+07
2.471936000000000149e+03 1.314300186605870537e+07
2.472063999999999851e+03 1.314436706049636938e+07
2.472320000000000164e+03 1.314710692595095932e+07
2.472831999999999880e+03 1.315256159581937455e+07
2.473856000000000222e+03 1.316347376622882299e+07
2.475903999999999996e+03 1.318527612978961878e+07
2.475905000000000200e+03 1.318522452867081575e+07
2.475905999999999949e+03 1.318523512700818107e+07
2.475907999999999902e+03 1.318525661097837798e+07
2.475912000000000262e+03 1.318529954848853499e+07
2.475920000000000073e+03 1.318538492511305958e+07
2.475936000000000149e+03 1.318555492235795222e+07
2.475967999999999847e+03 1.318589521285038814e+07
2.476032000000000153e+03 1.318657696203123778e+07
2.476159999999999854e+03 1.318794441533939727e+07
2.476416000000000167e+03 1.319068881945218146e+07
2.476927999999999884e+03 1.319615251219969615e+07
2.477952000000000226e+03 1.320708274312251247e+07
2.477952999999999975e+03 1.320702460763208009e+07
2.477954000000000178e+03 1.320703521479166299e+07
2.477956000000000131e+03 1.320705671647643857e+07
2.477960000000000036e+03 1.320709968943900056e+07
2.477967999999999847e+03 1.320718513667509332e+07
2.477983999999999924e+03 1.320735527425911091e+07
2.478016000000000076e+03 1.320769584555238113e+07
2.478079999999999927e+03 1.320837815811857767e+07
2.478208000000000084e+03 1.320974674139012396e+07
2.478463999999999942e+03 1.321249341511562653e+07
2.478976000000000113e+03 1.321796162470438145e+07
2.478976999999999862e+03 1.321796866356476024e+07
2.478978000000000065e+03 1.321797927513181977e+07
2.478980000000000018e+03 1.321800078579250351e+07
2.478983999999999924e+03 1.321804377657626010e+07
2.478992000000000189e+03 1.321812925918398425e+07
2.479008000000000266e+03 1.321829946745228954e+07
2.479039999999999964e+03 1.321864018005396985e+07
2.479104000000000269e+03 1.321932277625662647e+07
2.479231999999999971e+03 1.322069192581928708e+07
2.479487999999999829e+03 1.322343973601096123e+07
2.479489000000000033e+03 1.322343390559857525e+07
2.479490000000000236e+03 1.322344451934089512e+07
2.479492000000000189e+03 1.322346603448715620e+07
2.479496000000000095e+03 1.322350903420506790e+07
2.479503999999999905e+03 1.322359453461036645e+07
2.479519999999999982e+03 1.322376477828419581e+07
2.479552000000000135e+03 1.322410556164465658e+07
2.479615999999999985e+03 1.322478829922372662e+07
2.479744000000000142e+03 1.322615773111712560e+07
2.479744999999999891e+03 1.322617699860324338e+07
2.479746000000000095e+03 1.322618761343319900e+07
2.479748000000000047e+03 1.322620913079709746e+07
2.479751999999999953e+03 1.322625213500350714e+07
2.479760000000000218e+03 1.322633764431632310e+07
2.479775999999999840e+03 1.322650790566579811e+07
2.479807999999999993e+03 1.322684872459295951e+07
2.479871999999999844e+03 1.322753153368748911e+07
2.479873000000000047e+03 1.322752661511657014e+07
2.479874000000000251e+03 1.322753723048668355e+07
2.479876000000000204e+03 1.322755874894811772e+07
2.479880000000000109e+03 1.322760175535985269e+07
2.479887999999999920e+03 1.322768726908063889e+07
2.479903999999999996e+03 1.322785753914389759e+07
2.479936000000000149e+03 1.322819837562204897e+07
2.479936999999999898e+03 1.322818831085706316e+07
2.479938000000000102e+03 1.322819892649284191e+07
2.479940000000000055e+03 1.322822044549950212e+07
2.479943999999999960e+03 1.322826345300653949e+07
2.479952000000000226e+03 1.322834896888311394e+07
2.479967999999999847e+03 1.322851924323556386e+07
2.479969000000000051e+03 1.322851755052859522e+07
2.479970000000000255e+03 1.322852816629781574e+07
2.479972000000000207e+03 1.322854968557433784e+07
2.479976000000000113e+03 1.322859269362773746e+07
2.479983999999999924e+03 1.322867821057557501e+07
2.479985000000000127e+03 1.322868120728848502e+07
2.479985999999999876e+03 1.322869182312308252e+07
2.479987999999999829e+03 1.322871334253426269e+07
2.479992000000000189e+03 1.322875635085773282e+07
2.479992999999999938e+03 1.322876368940026313e+07
2.479994000000000142e+03 1.322877430526792817e+07
2.479996000000000095e+03 1.322879582474690117e+07
2.479996999999999844e+03 1.322880534535305575e+07
2.479998000000000047e+03 1.322881596123773046e+07
2.479999000000000251e+03 1.322882608833367005e+07
2.480000000000000000e+03 1.322887218705292419e+07
2.480001000000000204e+03 1.322884697617461160e+07
2.480001999999999953e+03 1.322885822375712171e+07
2.480003000000000156e+03 1.322886849571308307e+07
