# time MSD
3.039952000000000226e+03 1.273009168490074389e+07
3.039967999999999847e+03 1.273022599242597818e+07
3.039969000000000051e+03 1.273022436441130936e+07
3.039970000000000255e+03 1.273023284537819959e+07
3.039972000000000207e+03 1.273024931313473731e+07
3.039976000000000113e+03 1.273028315099806339e+07
3.039983999999999924e+03 1.273035008930125833e+07
3.039985000000000127e+03 1.273035218797435611e+07
3.039985999999999876e+03 1.273036066898615472e+07
3.039988000000000284e+03 1.273037713682564907e+07
3.039992000000000189e+03 1.273041097486056760e+07
3.039992999999999938e+03 1.273041658039719798e+07
3.039994000000000142e+03 1.273042506143128686e+07
3.039996000000000095e+03 1.273044152931116149e+07
3.039996999999999844e+03 1.273044895350901037e+07
3.039998000000000047e+03 1.273045743455405906e+07
3.039999000000000251e+03 1.273046491645160690e+07
3.040000000000000000e+03 1.273051244362331554e+07
3.040001000000000204e+03 1.273048141621376015e+07
3.040001999999999953e+03 1.273048986541340500e+07
3.040003000000000156e+03 1.273049788412987068e+07
3.040003999999999905e+03 1.273050774061742797e+07
3.040005999999999858e+03 1.273052370359825715e+07
3.040007000000000062e+03 1.273053172232479043e+07
3.040008000000000266e+03 1.273054230625678599e+07
3.040012000000000171e+03 1.273057467953135073e+07
3.040014000000000124e+03 1.273059064255652018e+07
3.040014999999999873e+03 1.273059866130434535e+07
3.040016000000000076e+03 1.273061222310670279e+07
3.040023999999999887e+03 1.273067661619255692e+07
3.040028000000000247e+03 1.273070898964002728e+07
3.040030000000000200e+03 1.273072495275088586e+07
3.040030999999999949e+03 1.273073297154047713e+07
3.040032000000000153e+03 1.273075281913254224e+07
3.040048000000000229e+03 1.273088064538498409e+07
3.040056000000000040e+03 1.273094503914649598e+07
3.040059999999999945e+03 1.273097741293979064e+07
3.040061999999999898e+03 1.273099337622166798e+07
3.040063000000000102e+03 1.273100139509263262e+07
3.040063999999999851e+03 1.273102958098970354e+07
3.040096000000000004e+03 1.273128799496955052e+07
3.040112000000000080e+03 1.273141582392837480e+07
3.040119999999999891e+03 1.273148021902777068e+07
3.040124000000000251e+03 1.273151259350839630e+07
3.040126000000000204e+03 1.273152855712777562e+07
3.040126999999999953e+03 1.273153657616210356e+07
3.040128000000000156e+03 1.273158239713731594e+07
3.040192000000000007e+03 1.273210401112000458e+07
3.040224000000000160e+03 1.273236243602991477e+07
3.040240000000000236e+03 1.273249027040502615e+07
3.040248000000000047e+03 1.273255466819075309e+07
3.040251999999999953e+03 1.273258704403122514e+07
3.040253999999999905e+03 1.273260300832232088e+07
3.040255000000000109e+03 1.273261102768203430e+07
3.040255999999999858e+03 1.273264605809102766e+07
3.040384000000000015e+03 1.273371925249414705e+07
3.040447999999999865e+03 1.273424091086320207e+07
3.040480000000000018e+03 1.273449935800775699e+07
3.040496000000000095e+03 1.273462720328637958e+07
3.040503999999999905e+03 1.273469160653980263e+07
3.040508000000000266e+03 1.273472398513632640e+07
3.040510000000000218e+03 1.273473995081208833e+07
3.040510999999999967e+03 1.273474797084839083e+07
3.040512000000000171e+03 1.273478042791179568e+07
3.040768000000000029e+03 1.273693894107896090e+07
3.040896000000000186e+03 1.273801231671538204e+07
3.040960000000000036e+03 1.273853406362125650e+07
3.040992000000000189e+03 1.273879255471717939e+07
3.041008000000000266e+03 1.273892042179999873e+07
3.041016000000000076e+03 1.273898483597306535e+07
3.041019999999999982e+03 1.273901722011989355e+07
3.041021999999999935e+03 1.273903318853611872e+07
3.041023000000000138e+03 1.273904120995366387e+07
3.041023999999999887e+03 1.273909060701021552e+07
3.041536000000000058e+03 1.274336281660810672e+07
3.041791999999999916e+03 1.274552205939435400e+07
3.041920000000000073e+03 1.274659579489647783e+07
3.041983999999999924e+03 1.274711771797480620e+07
3.042016000000000076e+03 1.274737629675034247e+07
3.042032000000000153e+03 1.274750420708428137e+07
3.042039999999999964e+03 1.274756864308200404e+07
3.042043999999999869e+03 1.274760103813601099e+07
3.042046000000000276e+03 1.274761701198804006e+07
3.042047000000000025e+03 1.274762503610388003e+07
3.042048000000000229e+03 1.274768818171000853e+07
3.043072000000000116e+03 1.275627676567484438e+07
3.043584000000000287e+03 1.276055187876745500e+07
3.043840000000000146e+03 1.276271258138984814e+07
3.043967999999999847e+03 1.276378704204819351e+07
3.044032000000000153e+03 1.276430931710450351e+07
3.044063999999999851e+03 1.276456807035327516e+07
3.044079999999999927e+03 1.276469606697191484e+07
3.044088000000000193e+03 1.276476054673992097e+07
3.044092000000000098e+03 1.276479296369271912e+07
3.044094000000000051e+03 1.276480894827698544e+07
3.044095000000000255e+03 1.276481697783554532e+07
3.044096000000000004e+03 1.276477721429759823e+07
3.046144000000000233e+03 1.278196970637663268e+07
3.047168000000000120e+03 1.279056983875115588e+07
3.047679999999999836e+03 1.279485068934286386e+07
3.047936000000000149e+03 1.279701428715356253e+07
3.048063999999999851e+03 1.279809019129428267e+07
3.048128000000000156e+03 1.279861317023165897e+07
3.048159999999999854e+03 1.279887227313137054e+07
3.048175999999999931e+03 1.279900044219159149e+07
3.048184000000000196e+03 1.279906500875159912e+07
3.048188000000000102e+03 1.279909746922960505e+07
3.048190000000000055e+03 1.279911347544934228e+07
3.048191000000000258e+03 1.279912151583044231e+07
3.048192000000000007e+03 1.279925296271509118e+07
3.052288000000000011e+03 1.283361319341710955e+07
3.054336000000000240e+03 1.285085194360859506e+07
3.054465000000000146e+03 1.285184638155526854e+07
3.054465999999999894e+03 1.285185493350480869e+07
3.054467999999999847e+03 1.285187148631582968e+07
3.054472000000000207e+03 1.285190549982500263e+07
3.054480000000000018e+03 1.285197271388133615e+07
3.054496000000000095e+03 1.285210775821908005e+07
3.054528000000000247e+03 1.285237741205301322e+07
3.054592000000000098e+03 1.285291528397954814e+07
3.054720000000000255e+03 1.285399537452084199e+07
3.054976000000000113e+03 1.285614478140722401e+07
3.055360000000000127e+03 1.285947523272615857e+07
3.055488000000000284e+03 1.286045836438346468e+07
3.055871999999999844e+03 1.286376759760997817e+07
3.056128000000000156e+03 1.286593702269863524e+07
3.056255999999999858e+03 1.286701583175705560e+07
3.056320000000000164e+03 1.286754021771723405e+07
3.056351999999999862e+03 1.286780001784180850e+07
3.056367999999999938e+03 1.286792853179684654e+07
3.056376000000000204e+03 1.286799327198406123e+07
3.056380000000000109e+03 1.286802581966990978e+07
3.056382000000000062e+03 1.286804186886610463e+07
3.056383000000000266e+03 1.286804993092679419e+07
3.056384000000000015e+03 1.286824510095303506e+07
3.056512000000000171e+03 1.286908219420187548e+07
3.058559999999999945e+03 1.288635733803427033e+07
3.062655999999999949e+03 1.292083019670348614e+07
3.064576000000000022e+03 1.293722506306365132e+07
3.068672000000000025e+03 1.297176981141076237e+07
3.070720000000000255e+03 1.298910105251865089e+07
3.070847999999999956e+03 1.299009093211063743e+07
3.071744000000000142e+03 1.299777057786993124e+07
3.072255999999999858e+03 1.300208596408005059e+07
3.072512000000000171e+03 1.300426702192812972e+07
3.072639999999999873e+03 1.300535161236798391e+07
3.072704000000000178e+03 1.300587880981049128e+07
3.072735999999999876e+03 1.300614000257641263e+07
3.072751999999999953e+03 1.300626920512956940e+07
3.072760000000000218e+03 1.300633429137530923e+07
3.072764000000000124e+03 1.300636701365311630e+07
3.072766000000000076e+03 1.300638314877622761e+07
3.072767000000000280e+03 1.300639125401253253e+07
3.072768000000000029e+03 1.300645625422421098e+07
3.087231999999999971e+03 1.312908514808923006e+07
3.087233000000000175e+03 1.312901237585646845e+07
3.087233999999999924e+03 1.312902101959476061e+07
3.087235999999999876e+03 1.312903775000223145e+07
3.087240000000000236e+03 1.312907212854093872e+07
3.087248000000000047e+03 1.312914006257230602e+07
3.087264000000000124e+03 1.312927655514087155e+07
3.087296000000000276e+03 1.312954910115731135e+07
3.087360000000000127e+03 1.313009274458181299e+07
3.087488000000000284e+03 1.313118442823287658e+07
3.087744000000000142e+03 1.313335691548594832e+07
3.088255999999999858e+03 1.313771675176244788e+07
3.089152000000000044e+03 1.314561251956899092e+07
3.089280000000000200e+03 1.314643302107891440e+07
3.091327999999999975e+03 1.316389323154378124e+07
3.095423999999999978e+03 1.319873512679577991e+07
3.097344000000000051e+03 1.321533090760638006e+07
3.101440000000000055e+03 1.325024483941649273e+07
3.103488000000000284e+03 1.326776102387930453e+07
3.103615999999999985e+03 1.326873566652621143e+07
3.103617000000000189e+03 1.326880303003301658e+07
3.103617999999999938e+03 1.326881171966572106e+07
3.103619999999999891e+03 1.326882853883877397e+07
3.103624000000000251e+03 1.326886310046922602e+07
3.103632000000000062e+03 1.326893139537161589e+07
3.103648000000000138e+03 1.326906861322138458e+07
3.103680000000000291e+03 1.326934260648203641e+07
3.103744000000000142e+03 1.326988913592954539e+07
3.103871999999999844e+03 1.327098661701253615e+07
3.104128000000000156e+03 1.327317063781354949e+07
3.104512000000000171e+03 1.327652307631784305e+07
3.104639999999999873e+03 1.327755361461857893e+07
3.105023999999999887e+03 1.328088448840451241e+07
3.105280000000000200e+03 1.328308882038223743e+07
3.105407999999999902e+03 1.328418496165936440e+07
3.105472000000000207e+03 1.328471778066313080e+07
3.105503999999999905e+03 1.328498176132450812e+07
3.105519999999999982e+03 1.328511234476337954e+07
3.105528000000000247e+03 1.328517812616815604e+07
3.105532000000000153e+03 1.328521119693197124e+07
3.105534000000000106e+03 1.328522750414634123e+07
3.105534999999999854e+03 1.328523569606899284e+07
3.105664000000000215e+03 1.328631609814427234e+07
3.107711999999999989e+03 1.330386893663778529e+07
3.111807999999999993e+03 1.333889539605159871e+07
3.111809000000000196e+03 1.333884350452263094e+07
3.111809999999999945e+03 1.333885221711340547e+07
3.111811999999999898e+03 1.333886908042613417e+07
3.111816000000000258e+03 1.333890373303189687e+07
3.111824000000000069e+03 1.333897220758042485e+07
3.111840000000000146e+03 1.333910978688661940e+07
3.111871999999999844e+03 1.333938450138176419e+07
3.111936000000000149e+03 1.333993246753060259e+07
3.112063999999999851e+03 1.334103283026118763e+07
3.112320000000000164e+03 1.334322260174867138e+07
3.112831999999999880e+03 1.334761712575826049e+07
3.113856000000000222e+03 1.335640272435482778e+07
3.115903999999999996e+03 1.337400179848232493e+07
3.115905000000000200e+03 1.337391753294245154e+07
3.115905999999999949e+03 1.337392625710740685e+07
3.115907999999999902e+03 1.337394314257424697e+07
3.115912000000000262e+03 1.337397784072080441e+07
3.115920000000000073e+03 1.337404640523943119e+07
3.115936000000000149e+03 1.337418416511184163e+07
3.115967999999999847e+03 1.337445924115526117e+07
3.116032000000000153e+03 1.337500792849863507e+07
3.116159999999999854e+03 1.337610973776467144e+07
3.116416000000000167e+03 1.337830238898006640e+07
3.116927999999999884e+03 1.338270267723608389e+07
3.117952000000000226e+03 1.339149983877639845e+07
3.117952999999999975e+03 1.339151766285763122e+07
3.117954000000000178e+03 1.339152639279905520e+07
3.117956000000000131e+03 1.339154328926619329e+07
3.117960000000000036e+03 1.339157801025203802e+07
3.117967999999999847e+03 1.339164662001660094e+07
3.117983999999999924e+03 1.339178447077974491e+07
3.118016000000000076e+03 1.339205972777486593e+07
3.118079999999999927e+03 1.339260877525096014e+07
3.118208000000000084e+03 1.339371130625637062e+07
3.118463999999999942e+03 1.339590540247442573e+07
3.118976000000000113e+03 1.340030858842702396e+07
3.118976999999999862e+03 1.340031919412043504e+07
3.118978000000000065e+03 1.340032792693571746e+07
3.118980000000000018e+03 1.340034482901800051e+07
3.118983999999999924e+03 1.340037956143216603e+07
3.118992000000000189e+03 1.340044819375268556e+07
3.119008000000000266e+03 1.340058609000332095e+07
3.119039999999999964e+03 1.340086143756336905e+07
3.119104000000000269e+03 1.340141066560661048e+07
3.119231999999999971e+03 1.340251355904542655e+07
3.119488000000000284e+03 1.340470837328906544e+07
3.119489000000000033e+03 1.340470129178671725e+07
3.119490000000000236e+03 1.340471002603834681e+07
3.119492000000000189e+03 1.340472693087428994e+07
3.119496000000000095e+03 1.340476166896168701e+07
3.119503999999999905e+03 1.340483031248697452e+07
3.119519999999999982e+03 1.340496823133566976e+07
3.119552000000000135e+03 1.340524362422640622e+07
3.119615999999999985e+03 1.340579294264932908e+07
3.119744000000000142e+03 1.340689601778451540e+07
3.119744999999999891e+03 1.340691723913374916e+07
3.119746000000000095e+03 1.340692597410310991e+07
3.119748000000000047e+03 1.340694288036778569e+07
3.119751999999999953e+03 1.340697762137053721e+07
3.119760000000000218e+03 1.340704627061621100e+07
3.119775999999999840e+03 1.340718420088035427e+07
3.119807999999999993e+03 1.340745961665189452e+07
3.119871999999999844e+03 1.340800898076888919e+07
3.119873000000000047e+03 1.340801871485896595e+07
3.119874000000000251e+03 1.340802745019005425e+07
3.119876000000000204e+03 1.340804435716492310e+07
3.119880000000000109e+03 1.340807909960249625e+07
3.119887999999999920e+03 1.340814775173522159e+07
3.119903999999999996e+03 1.340828568773086928e+07
3.119936000000000149e+03 1.340856111492756195e+07
3.119936999999999898e+03 1.340855422082743794e+07
3.119938000000000102e+03 1.340856295633399300e+07
3.119940000000000055e+03 1.340857986363989487e+07
3.119943999999999960e+03 1.340861460676662438e+07
3.119952000000000226e+03 1.340868326027426310e+07
3.119967999999999847e+03 1.340882119902126491e+07
3.119969000000000051e+03 1.340881942061178200e+07
3.119970000000000255e+03 1.340882815620584413e+07
3.119972000000000207e+03 1.340884506367746182e+07
3.119976000000000113e+03 1.340887980714295805e+07
3.119983999999999924e+03 1.340894846132411063e+07
3.119985000000000127e+03 1.340895062769430690e+07
3.119985999999999876e+03 1.340895936333104596e+07
3.119988000000000284e+03 1.340897627088541538e+07
3.119992000000000189e+03 1.340901101451737992e+07
3.119992999999999938e+03 1.340901670449544117e+07
3.119994000000000142e+03 1.340902544015317224e+07
3.119996000000000095e+03 1.340904234774749540e+07
3.119996999999999844e+03 1.340904998215873726e+07
3.119998000000000047e+03 1.340905871782703139e+07
3.119999000000000251e+03 1.340906638216461241e+07
3.120000000000000000e+03 1.340911970107213408e+07
3.120001000000000204e+03 1.340908333238724060e+07
3.120001999999999953e+03 1.340909202546244487e+07
3.120003000000000156e+03 1.340910024001623504e+07
3.120003999999999905e+03 1.340911036919816211e+07
3.120005999999999858e+03 1.340912676924126968e+07
3.120007000000000062e+03 1.340913498380552977e+07
3.120008000000000266e+03 1.340914574614248984e+07
3.120012000000000171e+03 1.340917902396184951e+07
3.120014000000000124e+03 1.340919542404701933e+07
3.120014999999999873e+03 1.340920363863242045e+07
3.120016000000000076e+03 1.340921760981723480e+07
3.120023999999999887e+03 1.340928368726127595e+07
3.120028000000000247e+03 1.340931696524859220e+07
3.120030000000000200e+03 1.340933336542035826e+07
3.120030999999999949e+03 1.340934158004793711e+07
3.120032000000000153e+03 1.340936183677652292e+07
3.120048000000000229e+03 1.340949304650286213e+07
3.120056000000000040e+03 1.340955912460758910e+07
3.120059999999999945e+03 1.340959240293154493e+07
3.120061999999999898e+03 1.340960880327367596e+07
3.120063000000000102e+03 1.340961701798475534e+07
3.120063999999999851e+03 1.340964602967982180e+07
3.120096000000000004e+03 1.340991124019673280e+07
3.120112000000000080e+03 1.341004245261148922e+07
3.120119999999999891e+03 1.341010853205391020e+07
3.120124000000000251e+03 1.341014181105005927e+07
