# time MSD
2.223871999999999844e+03 1.024830919365587458e+07
2.224128000000000156e+03 1.025065849614925496e+07
2.224512000000000171e+03 1.025406586663042381e+07
2.224639999999999873e+03 1.025538322538499720e+07
2.225023999999999887e+03 1.025878988357243128e+07
2.225280000000000200e+03 1.026113436855195276e+07
2.225407999999999902e+03 1.026230073003903031e+07
2.225472000000000207e+03 1.026287782301065326e+07
2.225503999999999905e+03 1.026316604767961614e+07
2.225519999999999982e+03 1.026330955667410791e+07
2.225528000000000247e+03 1.026338128119799122e+07
2.225532000000000153e+03 1.026341718839326873e+07
2.225534000000000106e+03 1.026343501036830805e+07
2.225534999999999854e+03 1.026344384173420444e+07
2.225664000000000215e+03 1.026482477956812270e+07
2.227711999999999989e+03 1.028370874370996282e+07
2.231807999999999993e+03 1.032152811653417721e+07
2.231809000000000196e+03 1.032159056017212197e+07
2.231809999999999945e+03 1.032159988729759306e+07
2.231811999999999898e+03 1.032161839193620160e+07
2.231816000000000258e+03 1.032165543859610893e+07
2.231824000000000069e+03 1.032172953297571465e+07
2.231840000000000146e+03 1.032187804991453514e+07
2.231871999999999844e+03 1.032217570285779983e+07
2.231936000000000149e+03 1.032276885771680064e+07
2.232063999999999851e+03 1.032395414272570424e+07
2.232320000000000164e+03 1.032631210669831187e+07
2.232831999999999880e+03 1.033105424564060569e+07
2.233856000000000222e+03 1.034053057414091192e+07
2.235903999999999996e+03 1.035948403498840518e+07
2.235905000000000200e+03 1.035946496920152195e+07
2.235905999999999949e+03 1.035947431339756958e+07
2.235907999999999902e+03 1.035949285183723643e+07
2.235912000000000262e+03 1.035952996630363539e+07
2.235920000000000073e+03 1.035960419616463222e+07
2.235936000000000149e+03 1.035975298463800550e+07
2.235967999999999847e+03 1.036005118238775991e+07
2.236032000000000153e+03 1.036064542200243846e+07
2.236159999999999854e+03 1.036183287644676492e+07
2.236416000000000167e+03 1.036419516086239368e+07
2.236927999999999884e+03 1.036894599302925728e+07
2.237952000000000226e+03 1.037843968953691609e+07
2.237952999999999975e+03 1.037843442466882616e+07
2.237954000000000178e+03 1.037844377743064053e+07
2.237956000000000131e+03 1.037846233283744939e+07
2.237960000000000036e+03 1.037849948136419617e+07
2.237967999999999847e+03 1.037857377910095453e+07
2.237983999999999924e+03 1.037872270370019041e+07
2.238016000000000076e+03 1.037902117428613827e+07
2.238079999999999927e+03 1.037961595633960143e+07
2.238208000000000084e+03 1.038080449573528394e+07
2.238463999999999942e+03 1.038316893982844986e+07
2.238976000000000113e+03 1.038792411180870421e+07
2.238976999999999862e+03 1.038793900546494871e+07
2.238978000000000065e+03 1.038794836250662245e+07
2.238980000000000018e+03 1.038796692649229988e+07
2.238983999999999924e+03 1.038800409193460643e+07
2.238992000000000189e+03 1.038807842387992889e+07
2.239008000000000266e+03 1.038822741675513051e+07
2.239039999999999964e+03 1.038852602408038452e+07
2.239104000000000269e+03 1.038912107863408141e+07
2.239231999999999971e+03 1.039031016307602264e+07
2.239487999999999829e+03 1.039267569388350472e+07
2.239489000000000033e+03 1.039269233998053893e+07
2.239490000000000236e+03 1.039270169915387593e+07
2.239492000000000189e+03 1.039272026739722863e+07
2.239496000000000095e+03 1.039275744136362150e+07
2.239503999999999905e+03 1.039283179026573524e+07
2.239519999999999982e+03 1.039298081717297621e+07
2.239552000000000135e+03 1.039327949268888310e+07
2.239615999999999985e+03 1.039387468277244642e+07
2.239744000000000142e+03 1.039506403742860816e+07
2.239744999999999891e+03 1.039505096753609553e+07
2.239746000000000095e+03 1.039506032777959295e+07
2.239748000000000047e+03 1.039507889809666201e+07
2.239751999999999953e+03 1.039511607615480758e+07
2.239760000000000218e+03 1.039519043347824365e+07
2.239775999999999840e+03 1.039533947717507742e+07
2.239807999999999993e+03 1.039563818646680936e+07
2.239871999999999844e+03 1.039623344358796440e+07
2.239873000000000047e+03 1.039622440330008045e+07
2.239874000000000251e+03 1.039623376408042759e+07
2.239876000000000204e+03 1.039625233544452302e+07
2.239880000000000109e+03 1.039628951559974812e+07
2.239887999999999920e+03 1.039636387713179737e+07
2.239903999999999996e+03 1.039651292932418548e+07
2.239936000000000149e+03 1.039681165552497469e+07
2.239936999999999898e+03 1.039680516862583533e+07
2.239938000000000102e+03 1.039681452967057191e+07
2.239940000000000055e+03 1.039683310155961104e+07
2.239943999999999960e+03 1.039687028277694806e+07
2.239952000000000226e+03 1.039694464639603905e+07
2.239967999999999847e+03 1.039709370279482566e+07
2.239969000000000051e+03 1.039709526071781851e+07
2.239970000000000255e+03 1.039710462189260311e+07
2.239972000000000207e+03 1.039712319404421188e+07
2.239976000000000113e+03 1.039716037578332052e+07
2.239983999999999924e+03 1.039723474043835513e+07
2.239985000000000127e+03 1.039723959040874988e+07
2.239985999999999876e+03 1.039724895164837129e+07
2.239987999999999829e+03 1.039726752393055148e+07
2.239992000000000189e+03 1.039730470593302883e+07
2.239992999999999938e+03 1.039731175515239872e+07
2.239994000000000142e+03 1.039732111642383598e+07
2.239996000000000095e+03 1.039733968877067789e+07
2.239996999999999844e+03 1.039734787854623236e+07
2.239998000000000047e+03 1.039735723983399384e+07
2.239999000000000251e+03 1.039736579830308445e+07
2.240000000000000000e+03 1.039741706626367383e+07
2.240001000000000204e+03 1.039738402279632166e+07
2.240001999999999953e+03 1.039739373199385032e+07
2.240003000000000156e+03 1.039740259519947506e+07
2.240003999999999905e+03 1.039741299441041611e+07
2.240005999999999858e+03 1.039743091422306187e+07
2.240007000000000062e+03 1.039743977744434774e+07
2.240008000000000266e+03 1.039745123632658646e+07
2.240012000000000171e+03 1.039748735996485688e+07
2.240014000000000124e+03 1.039750527984023839e+07
2.240014999999999873e+03 1.039751414309271611e+07
2.240016000000000076e+03 1.039752813063070551e+07
2.240023999999999887e+03 1.039760029636534303e+07
2.240028000000000247e+03 1.039763642026537843e+07
2.240030000000000200e+03 1.039765434026896395e+07
2.240030999999999949e+03 1.039766320358408056e+07
2.240032000000000153e+03 1.039768253760279901e+07
2.240048000000000229e+03 1.039782687136216462e+07
2.240056000000000040e+03 1.039789903811177239e+07
2.240059999999999945e+03 1.039793516253082640e+07
2.240061999999999898e+03 1.039795308278437890e+07
2.240063000000000102e+03 1.039796194622457400e+07
2.240063999999999851e+03 1.039798774477034248e+07
2.240096000000000004e+03 1.039827785331505165e+07
2.240112000000000080e+03 1.039842219120519422e+07
2.240119999999999891e+03 1.039849435999956913e+07
2.240124000000000251e+03 1.039853048546044901e+07
2.240126000000000204e+03 1.039854840621912666e+07
2.240126999999999953e+03 1.039855726990929618e+07
2.240128000000000156e+03 1.039859650356174074e+07
2.240192000000000007e+03 1.039917733538347483e+07
2.240224000000000160e+03 1.039946746057225764e+07
2.240240000000000236e+03 1.039961180672585033e+07
2.240248000000000047e+03 1.039968397962435894e+07
2.240251999999999953e+03 1.039972010717142932e+07
2.240253999999999905e+03 1.039973802895046957e+07
2.240255000000000109e+03 1.039974689314512350e+07
2.240255999999999858e+03 1.039978927462862618e+07
2.240384000000000015e+03 1.040096297789140418e+07
2.240447999999999865e+03 1.040154387579484284e+07
2.240480000000000018e+03 1.040183403419039771e+07
2.240496000000000095e+03 1.040197839688630030e+07
2.240503999999999905e+03 1.040205057805041783e+07
2.240508000000000266e+03 1.040208670977670513e+07
2.240510000000000218e+03 1.040210463360527530e+07
2.240510999999999967e+03 1.040211349881733581e+07
2.240512000000000171e+03 1.040218855064449087e+07
2.240768000000000029e+03 1.040454825305487216e+07
2.240896000000000186e+03 1.040572222495497949e+07
2.240960000000000036e+03 1.040630325560722500e+07
2.240992000000000189e+03 1.040659348020486906e+07
2.241008000000000266e+03 1.040673787596839480e+07
2.241016000000000076e+03 1.040681007361386716e+07
2.241019999999999982e+03 1.040684621361504123e+07
2.241021999999999935e+03 1.040686414152867720e+07
2.241023000000000138e+03 1.040687300875688903e+07
2.241023999999999887e+03 1.040693975433469377e+07
2.241536000000000058e+03 1.041169743019578606e+07
2.241791999999999916e+03 1.041405821299546957e+07
2.241920000000000073e+03 1.041523272119780630e+07
2.241983999999999924e+03 1.041581401703309081e+07
2.242016000000000076e+03 1.041610437364337780e+07
2.242032000000000153e+03 1.041624883513997309e+07
2.242039999999999964e+03 1.041632106562445499e+07
2.242043999999999869e+03 1.041635722210581601e+07
2.242045999999999822e+03 1.041637515819087438e+07
2.242047000000000025e+03 1.041638402943318337e+07
2.242048000000000229e+03 1.041643195941336453e+07
2.243072000000000116e+03 1.042595391695760563e+07
2.243583999999999833e+03 1.043071593931745738e+07
2.243840000000000146e+03 1.043307888086702302e+07
2.243967999999999847e+03 1.043425446361303516e+07
2.244032000000000153e+03 1.043483629111661203e+07
2.244063999999999851e+03 1.043512691350777261e+07
2.244079999999999927e+03 1.043527150743479282e+07
2.244088000000000193e+03 1.043534380416807905e+07
2.244092000000000098e+03 1.043537999372432381e+07
2.244094000000000051e+03 1.043539794634817913e+07
2.244095000000000255e+03 1.043540682573778369e+07
2.244096000000000004e+03 1.043545562022884749e+07
2.246144000000000233e+03 1.045449446507454477e+07
2.247168000000000120e+03 1.046403379715732299e+07
2.247679999999999836e+03 1.046880451067922637e+07
2.247936000000000149e+03 1.047117175627051853e+07
2.248063999999999851e+03 1.047234948499142565e+07
2.248128000000000156e+03 1.047293237553799339e+07
2.248159999999999854e+03 1.047322352842958085e+07
2.248175999999999931e+03 1.047336838675242662e+07
2.248184000000000196e+03 1.047344081555874459e+07
2.248188000000000102e+03 1.047347707119560800e+07
2.248190000000000055e+03 1.047349505671177432e+07
2.248191000000000258e+03 1.047350395229911804e+07
2.248192000000000007e+03 1.047368691133682616e+07
2.252288000000000011e+03 1.051183913022674806e+07
2.254336000000000240e+03 1.053094746575577185e+07
2.254465000000000146e+03 1.053221543350433186e+07
2.254465999999999894e+03 1.053222486132270470e+07
2.254467999999999847e+03 1.053224354905058071e+07
2.254472000000000207e+03 1.053228097111198679e+07
2.254480000000000018e+03 1.053235584010047466e+07
2.254496000000000095e+03 1.053250587334498577e+07
2.254528000000000247e+03 1.053280659395130724e+07
2.254592000000000098e+03 1.053340566509414464e+07
2.254720000000000255e+03 1.053460269569127075e+07
2.254976000000000113e+03 1.053698467023335956e+07
2.255360000000000127e+03 1.054052161095461994e+07
2.255487999999999829e+03 1.054177560097145289e+07
2.255871999999999844e+03 1.054530973290018551e+07
2.256128000000000156e+03 1.054768561657318100e+07
2.256255999999999858e+03 1.054886763330980204e+07
2.256320000000000164e+03 1.054945264409981109e+07
2.256351999999999862e+03 1.054974485579155758e+07
2.256367999999999938e+03 1.054989024102982320e+07
2.256376000000000204e+03 1.054996293376716971e+07
2.256380000000000109e+03 1.054999932101510838e+07
2.256382000000000062e+03 1.055001737200126797e+07
2.256383000000000266e+03 1.055002629985022172e+07
2.256384000000000015e+03 1.055009438256547973e+07
2.256512000000000171e+03 1.055134950900212862e+07
2.258559999999999945e+03 1.057049789356660284e+07
2.262655999999999949e+03 1.060883717815611325e+07
2.264576000000000022e+03 1.062684305599255674e+07
2.268672000000000025e+03 1.066527290516344644e+07
2.270720000000000255e+03 1.068452010552885942e+07
2.270847999999999956e+03 1.068584808489113674e+07
2.271744000000000142e+03 1.069416379078547843e+07
2.272255999999999858e+03 1.069898667634439096e+07
2.272512000000000171e+03 1.070137981184589118e+07
2.272639999999999873e+03 1.070257041351606883e+07
2.272704000000000178e+03 1.070315967219520360e+07
2.272735999999999876e+03 1.070345400562507845e+07
2.272751999999999953e+03 1.070360044549645670e+07
2.272760000000000218e+03 1.070367366574123316e+07
2.272764000000000124e+03 1.070371031669717468e+07
2.272766000000000076e+03 1.070372849844575301e+07
2.272766999999999825e+03 1.070373749113636464e+07
2.272768000000000029e+03 1.070385703362726793e+07
2.287231999999999971e+03 1.084053835551437549e+07
2.287233000000000175e+03 1.084062441813302040e+07
2.287233999999999924e+03 1.084063398307574168e+07
2.287235999999999876e+03 1.084065294285522588e+07
2.287240000000000236e+03 1.084069090908497758e+07
2.287248000000000047e+03 1.084076686644045264e+07
2.287264000000000124e+03 1.084091908191463910e+07
2.287295999999999822e+03 1.084122417554830573e+07
2.287360000000000127e+03 1.084183195891003497e+07
2.287487999999999829e+03 1.084304639778636955e+07
2.287744000000000142e+03 1.084546299615778029e+07
2.288255999999999858e+03 1.085032355387668870e+07
2.289152000000000044e+03 1.085865078458824754e+07
2.289280000000000200e+03 1.086003651236948557e+07
2.291327999999999975e+03 1.087946284843557142e+07
2.295423999999999978e+03 1.091835778987493366e+07
2.297344000000000051e+03 1.093651160101417080e+07
2.301440000000000055e+03 1.097549683151047863e+07
2.303487999999999829e+03 1.099502187954194471e+07
2.303615999999999985e+03 1.099648207673953474e+07
2.303617000000000189e+03 1.099639256782741472e+07
2.303617999999999938e+03 1.099640220133578964e+07
2.303619999999999891e+03 1.099642129690833203e+07
2.303624000000000251e+03 1.099645953502820805e+07
2.303632000000000062e+03 1.099653603647970036e+07
2.303648000000000138e+03 1.099668934225972183e+07
2.303679999999999836e+03 1.099699662234163657e+07
2.303744000000000142e+03 1.099760875941771269e+07
2.303871999999999844e+03 1.099883189753314666e+07
2.304128000000000156e+03 1.100126578071821854e+07
2.304512000000000171e+03 1.100480464237780683e+07
2.304639999999999873e+03 1.100616112876172364e+07
2.305023999999999887e+03 1.100969705550931580e+07
2.305280000000000200e+03 1.101212470091587678e+07
2.305407999999999902e+03 1.101333247058659233e+07
2.305472000000000207e+03 1.101393022743623331e+07
2.305503999999999905e+03 1.101422880423496477e+07
2.305519999999999982e+03 1.101437735490998253e+07
2.305528000000000247e+03 1.101445163102677278e+07
2.305532000000000153e+03 1.101448881078455225e+07
2.305534000000000106e+03 1.101450725429158658e+07
2.305534999999999854e+03 1.101451637678364664e+07
2.305664000000000215e+03 1.101594361193702742e+07
2.307711999999999989e+03 1.103550883976195194e+07
2.311807999999999993e+03 1.107468149874459766e+07
2.311809000000000196e+03 1.107474602595574223e+07
2.311809999999999945e+03 1.107475569361493923e+07
2.311811999999999898e+03 1.107477485722427256e+07
2.311816000000000258e+03 1.107481323159616254e+07
2.311824000000000069e+03 1.107489000521533377e+07
2.311840000000000146e+03 1.107504385597007349e+07
2.311871999999999844e+03 1.107535222976133600e+07
2.311936000000000149e+03 1.107596654352893680e+07
2.312063999999999851e+03 1.107719403221944347e+07
2.312320000000000164e+03 1.107963657446004264e+07
2.312831999999999880e+03 1.108454933634039946e+07
2.313856000000000222e+03 1.109436659796515107e+07
2.315903999999999996e+03 1.111400130847845413e+07
2.315905000000000200e+03 1.111398220882790163e+07
2.315905999999999949e+03 1.111399189361314662e+07
2.315907999999999902e+03 1.111401109122621082e+07
2.315912000000000262e+03 1.111404953350243531e+07
2.315920000000000073e+03 1.111412644302522577e+07
2.315936000000000149e+03 1.111428056598032452e+07
2.315967999999999847e+03 1.111458948607399315e+07
2.316032000000000153e+03 1.111520488890321180e+07
2.316159999999999854e+03 1.111643455239926465e+07
2.316416000000000167e+03 1.111888141553301737e+07
2.316927999999999884e+03 1.112380287572814897e+07
2.317952000000000226e+03 1.113363751840444468e+07
2.317952999999999975e+03 1.113362722098053060e+07
2.317954000000000178e+03 1.113363691437478550e+07
